Time,Open,High,Low,Close,Volume
13:35:00,348.95001220703125,348.95001220703125,348.3500061035156,348.6000061035156,1260
13:40:00,348.6000061035156,349.0,348.3500061035156,348.8500061035156,505
13:45:00,349.1499938964844,349.20001220703125,348.54998779296875,349.04998779296875,572
13:50:00,348.75,349.20001220703125,348.75,348.75,320
13:55:00,348.3999938964844,348.8999938964844,348.1499938964844,348.8999938964844,575
14:00:00,348.95001220703125,349.45001220703125,348.95001220703125,349.1000061035156,514
14:05:00,349.1000061035156,349.1000061035156,348.25,348.25,650
14:10:00,348.75,349.20001220703125,348.3500061035156,348.75,1606
14:15:00,348.8999938964844,349.54998779296875,348.8999938964844,349.20001220703125,430
14:20:00,349.25,349.70001220703125,349.20001220703125,349.29998779296875,509
14:25:00,349.6000061035156,349.95001220703125,349.5,349.95001220703125,283
14:30:00,350.0,350.0,349.04998779296875,349.3999938964844,1355
14:35:00,349.04998779296875,349.45001220703125,349.04998779296875,349.45001220703125,407
14:40:00,349.70001220703125,349.8500061035156,349.3500061035156,349.8500061035156,310
14:45:00,349.3500061035156,349.8999938964844,349.3500061035156,349.8999938964844,587
14:50:00,349.8999938964844,350.04998779296875,349.45001220703125,350.04998779296875,276
14:55:00,349.8500061035156,350.5,349.8500061035156,350.45001220703125,378
15:00:00,350.45001220703125,353.0,350.45001220703125,352.79998779296875,6800
15:05:00,352.79998779296875,352.79998779296875,350.6000061035156,351.6499938964844,5201
15:10:00,351.3500061035156,352.1000061035156,349.3999938964844,349.8500061035156,4671
15:15:00,350.8500061035156,351.70001220703125,350.0,351.29998779296875,6225
15:20:00,351.29998779296875,351.5,349.8500061035156,351.0,8119
15:25:00,351.04998779296875,351.20001220703125,349.29998779296875,351.1499938964844,5247
