Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:00:00+00:00,16400.0,16400.0,16400.0,16386.0,16400.0,13134.0
2025-12-17 08:30:00+00:00,16380.0,16380.0,16425.0,16380.0,16400.0,25398.0
2025-12-17 09:00:00+00:00,16399.0,16399.0,16410.0,16374.0,16383.0,20546.0
2025-12-17 09:30:00+00:00,16385.0,16385.0,16414.0,16373.0,16400.0,42075.0
2025-12-18 04:00:00+00:00,16231.0,16231.0,16319.0,16225.0,16310.0,18183.0
2025-12-18 04:30:00+00:00,16305.0,16305.0,16314.0,16227.0,16230.0,22906.0
2025-12-18 05:00:00+00:00,16326.0,16326.0,16335.0,16303.0,16308.0,5564.0
2025-12-18 05:30:00+00:00,16319.0,16319.0,16327.0,16290.0,16320.0,6791.0
2025-12-18 06:00:00+00:00,16319.0,16319.0,16330.0,16303.0,16315.0,4825.0
2025-12-18 06:30:00+00:00,16329.0,16329.0,16345.0,16313.0,16315.0,6058.0
2025-12-18 07:00:00+00:00,16378.0,16378.0,16379.0,16328.0,16329.0,6387.0
2025-12-18 07:30:00+00:00,16391.0,16391.0,16400.0,16375.0,16379.0,8551.0
2025-12-18 08:00:00+00:00,16378.0,16378.0,16404.0,16377.0,16392.0,42022.0
2025-12-18 08:30:00+00:00,16350.0,16350.0,16380.0,16329.0,16379.0,19128.0
2025-12-18 09:00:00+00:00,16304.0,16304.0,16376.0,16290.0,16350.0,22137.0
2025-12-18 09:30:00+00:00,16329.0,16329.0,16365.0,16306.0,16326.0,39883.0
2025-12-19 04:00:00+00:00,16385.0,16385.0,16397.0,16360.0,16383.0,12060.0
2025-12-19 04:30:00+00:00,16405.0,16405.0,16412.0,16361.0,16376.0,11700.0
2025-12-19 05:00:00+00:00,16400.0,16400.0,16423.0,16369.0,16405.0,31970.0
2025-12-19 05:30:00+00:00,16443.0,16443.0,16455.0,16392.0,16400.0,10278.0
2025-12-19 06:00:00+00:00,16442.0,16442.0,16475.0,16438.0,16443.0,6685.0
2025-12-19 06:30:00+00:00,16445.0,16445.0,16468.0,16432.0,16442.0,4965.0
2025-12-19 07:00:00+00:00,16443.0,16443.0,16448.0,16429.0,16441.0,7117.0
2025-12-19 07:30:00+00:00,16439.0,16439.0,16450.0,16430.0,16442.0,7629.0
2025-12-19 08:00:00+00:00,16438.0,16438.0,16450.0,16433.0,16439.0,10783.0
2025-12-19 08:30:00+00:00,16446.0,16446.0,16450.0,16435.0,16438.0,8046.0
2025-12-19 09:00:00+00:00,16454.0,16454.0,16457.0,16430.0,16448.0,11054.0
2025-12-19 09:30:00+00:00,16416.0,16416.0,16453.0,16396.0,16448.0,225560.0
2025-12-22 04:00:00+00:00,16530.0,16530.0,16548.0,16515.0,16521.0,10826.0
2025-12-22 04:30:00+00:00,16490.0,16490.0,16529.0,16487.0,16523.0,11589.0
2025-12-22 05:00:00+00:00,16529.0,16529.0,16533.0,16487.0,16491.0,12533.0
2025-12-22 05:30:00+00:00,16503.0,16503.0,16530.0,16499.0,16524.0,6770.0
2025-12-22 06:00:00+00:00,16507.0,16507.0,16518.0,16501.0,16509.0,28625.0
2025-12-22 06:30:00+00:00,16513.0,16513.0,16519.0,16503.0,16507.0,8815.0
2025-12-22 07:00:00+00:00,16495.0,16495.0,16518.0,16490.0,16513.0,18681.0
2025-12-22 07:30:00+00:00,16513.0,16513.0,16520.0,16490.0,16495.0,9547.0
2025-12-22 08:00:00+00:00,16501.0,16501.0,16527.0,16501.0,16513.0,11411.0
2025-12-22 08:30:00+00:00,16504.0,16504.0,16517.0,16495.0,16503.0,13918.0
2025-12-22 09:00:00+00:00,16566.0,16566.0,16570.0,16502.0,16503.0,26651.0
2025-12-22 09:30:00+00:00,16681.0,16681.0,16693.0,16566.0,16569.0,89539.0
2025-12-23 04:00:00+00:00,16632.0,16632.0,16661.0,16589.0,16646.0,10274.0
2025-12-23 04:30:00+00:00,16608.0,16608.0,16638.0,16598.0,16632.0,5224.0
2025-12-23 05:00:00+00:00,16591.0,16591.0,16620.0,16585.0,16606.0,40434.0
2025-12-23 05:30:00+00:00,16596.0,16596.0,16614.0,16574.0,16591.0,17342.0
2025-12-23 06:00:00+00:00,16609.0,16609.0,16615.0,16574.0,16596.0,7230.0
2025-12-23 06:30:00+00:00,16604.0,16604.0,16630.0,16600.0,16608.0,6763.0
2025-12-23 07:00:00+00:00,16614.0,16614.0,16615.0,16588.0,16597.0,39505.0
2025-12-23 07:30:00+00:00,16590.0,16590.0,16620.0,16585.0,16618.0,6269.0
2025-12-23 08:00:00+00:00,16610.0,16610.0,16617.0,16585.0,16590.0,7903.0
2025-12-23 08:30:00+00:00,16612.0,16612.0,16630.0,16601.0,16612.0,9412.0
2025-12-23 09:00:00+00:00,16610.0,16610.0,16616.0,16579.0,16611.0,13051.0
2025-12-23 09:30:00+00:00,16561.0,16561.0,16616.0,16558.0,16606.0,32943.0
2025-12-24 04:00:00+00:00,16602.0,16602.0,16614.0,16582.0,16606.0,5566.0
2025-12-24 04:30:00+00:00,16651.0,16651.0,16656.0,16593.0,16600.0,8112.0
2025-12-24 05:00:00+00:00,16692.0,16692.0,16709.0,16644.0,16649.0,24176.0
2025-12-24 05:30:00+00:00,16691.0,16691.0,16695.0,16650.0,16692.0,16647.0
2025-12-24 06:00:00+00:00,16695.0,16695.0,16698.0,16670.0,16690.0,21446.0
2025-12-24 06:30:00+00:00,16704.0,16704.0,16714.0,16680.0,16692.0,27898.0
2025-12-24 07:00:00+00:00,16690.0,16690.0,16710.0,16682.0,16704.0,12340.0
2025-12-24 07:30:00+00:00,16693.0,16693.0,16706.0,16675.0,16690.0,13022.0
2025-12-24 08:00:00+00:00,16709.0,16709.0,16717.0,16680.0,16693.0,15825.0
2025-12-24 08:30:00+00:00,16695.0,16695.0,16712.0,16690.0,16707.0,28829.0
2025-12-24 09:00:00+00:00,16720.0,16720.0,16720.0,16690.0,16702.0,27384.0
2025-12-24 09:30:00+00:00,16709.0,16709.0,16720.0,16683.0,16720.0,41410.0
