Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 06:30:00+00:00,1169.0,1169.0,1170.0,1167.5999755859375,1168.9000244140625,25471.0
2025-11-17 07:00:00+00:00,1171.699951171875,1171.699951171875,1172.199951171875,1168.5999755859375,1169.0999755859375,64566.0
2025-11-17 07:30:00+00:00,1172.800048828125,1172.800048828125,1173.5,1171.0,1171.5,82463.0
2025-11-17 08:00:00+00:00,1173.699951171875,1173.699951171875,1175.300048828125,1172.9000244140625,1172.9000244140625,48372.0
2025-11-17 08:30:00+00:00,1175.5,1175.5,1176.0,1173.0,1173.4000244140625,105441.0
2025-11-17 09:00:00+00:00,1175.0999755859375,1175.0999755859375,1177.5999755859375,1174.699951171875,1175.699951171875,214323.0
2025-11-17 09:30:00+00:00,1175.0,1175.0,1176.800048828125,1174.199951171875,1175.199951171875,314237.0
2025-11-18 04:00:00+00:00,1160.5999755859375,1160.5999755859375,1170.0999755859375,1160.5999755859375,1170.0999755859375,81593.0
2025-11-18 04:30:00+00:00,1157.300048828125,1157.300048828125,1163.0999755859375,1156.699951171875,1160.4000244140625,343787.0
2025-11-18 05:00:00+00:00,1158.4000244140625,1158.4000244140625,1159.9000244140625,1153.199951171875,1157.5999755859375,391506.0
2025-11-18 05:30:00+00:00,1164.0,1164.0,1166.0999755859375,1158.300048828125,1158.5999755859375,77147.0
2025-11-18 06:00:00+00:00,1166.199951171875,1166.199951171875,1167.0999755859375,1164.199951171875,1165.0,39437.0
2025-11-18 06:30:00+00:00,1168.4000244140625,1168.4000244140625,1168.4000244140625,1164.9000244140625,1166.5,43807.0
2025-11-18 07:00:00+00:00,1165.4000244140625,1165.4000244140625,1168.199951171875,1163.800048828125,1168.199951171875,82269.0
2025-11-18 07:30:00+00:00,1167.0999755859375,1167.0999755859375,1169.0,1165.0,1165.4000244140625,85732.0
2025-11-18 08:00:00+00:00,1165.800048828125,1165.800048828125,1168.5,1164.9000244140625,1166.699951171875,77724.0
2025-11-18 08:30:00+00:00,1167.0,1167.0,1169.300048828125,1165.0,1165.300048828125,86823.0
2025-11-18 09:00:00+00:00,1165.300048828125,1165.300048828125,1167.0,1164.300048828125,1167.0,120403.0
2025-11-18 09:30:00+00:00,1163.0,1163.0,1165.4000244140625,1161.0,1165.4000244140625,378332.0
2025-11-19 04:00:00+00:00,1160.800048828125,1160.800048828125,1163.699951171875,1158.699951171875,1163.199951171875,36128.0
2025-11-19 04:30:00+00:00,1161.0,1161.0,1163.4000244140625,1158.0,1161.199951171875,17616.0
2025-11-19 05:00:00+00:00,1162.0,1162.0,1164.9000244140625,1160.800048828125,1160.9000244140625,17918.0
2025-11-19 05:30:00+00:00,1159.5999755859375,1159.5999755859375,1162.300048828125,1158.5,1161.800048828125,15685.0
2025-11-19 06:00:00+00:00,1162.300048828125,1162.300048828125,1162.9000244140625,1159.0,1159.5999755859375,15238.0
2025-11-19 06:30:00+00:00,1169.0,1169.0,1169.0,1162.300048828125,1162.300048828125,41166.0
2025-11-19 07:00:00+00:00,1168.0,1168.0,1170.9000244140625,1167.0,1169.199951171875,28945.0
2025-11-19 07:30:00+00:00,1167.5,1167.5,1169.199951171875,1167.0999755859375,1168.199951171875,11387.0
2025-11-19 08:00:00+00:00,1167.4000244140625,1167.4000244140625,1168.800048828125,1165.699951171875,1167.699951171875,15306.0
2025-11-19 08:30:00+00:00,1165.699951171875,1165.699951171875,1168.300048828125,1165.0999755859375,1166.800048828125,54440.0
2025-11-19 09:00:00+00:00,1162.5999755859375,1162.5999755859375,1167.800048828125,1162.0999755859375,1166.0999755859375,87454.0
2025-11-19 09:30:00+00:00,1166.699951171875,1166.699951171875,1168.5,1162.4000244140625,1162.4000244140625,141959.0
2025-11-20 04:00:00+00:00,1161.5,1161.5,1167.0,1161.0999755859375,1165.0,50564.0
2025-11-20 04:30:00+00:00,1169.4000244140625,1169.4000244140625,1169.9000244140625,1161.4000244140625,1161.5,36844.0
2025-11-20 05:00:00+00:00,1173.4000244140625,1173.4000244140625,1174.9000244140625,1169.4000244140625,1169.5,47163.0
2025-11-20 05:30:00+00:00,1171.0999755859375,1171.0999755859375,1173.5999755859375,1170.0999755859375,1173.4000244140625,16714.0
2025-11-20 06:00:00+00:00,1166.800048828125,1166.800048828125,1171.300048828125,1165.0,1171.0999755859375,75527.0
2025-11-20 06:30:00+00:00,1166.800048828125,1166.800048828125,1169.0999755859375,1164.5999755859375,1167.300048828125,109178.0
2025-11-20 07:00:00+00:00,1166.300048828125,1166.300048828125,1168.300048828125,1164.699951171875,1166.800048828125,201983.0
2025-11-20 07:30:00+00:00,1170.0,1170.0,1170.4000244140625,1166.0,1166.300048828125,53233.0
2025-11-20 08:00:00+00:00,1172.300048828125,1172.300048828125,1172.9000244140625,1169.699951171875,1170.0,26736.0
2025-11-20 08:30:00+00:00,1170.0,1170.0,1173.300048828125,1169.4000244140625,1172.5,55137.0
2025-11-20 09:00:00+00:00,1168.800048828125,1168.800048828125,1171.0,1167.699951171875,1169.5,61209.0
2025-11-20 09:30:00+00:00,1170.0,1170.0,1172.0,1168.0,1168.300048828125,129921.0
2025-11-21 04:00:00+00:00,1156.699951171875,1156.699951171875,1162.300048828125,1155.0,1161.199951171875,123122.0
2025-11-21 04:30:00+00:00,1155.0,1155.0,1158.0,1152.0,1156.5999755859375,92388.0
2025-11-21 05:00:00+00:00,1154.4000244140625,1154.4000244140625,1156.4000244140625,1152.9000244140625,1154.5999755859375,41521.0
2025-11-21 05:30:00+00:00,1152.5999755859375,1152.5999755859375,1156.0999755859375,1152.0,1154.800048828125,41528.0
2025-11-21 06:00:00+00:00,1151.9000244140625,1151.9000244140625,1154.0,1151.5,1152.4000244140625,31337.0
2025-11-21 06:30:00+00:00,1153.5,1153.5,1154.9000244140625,1151.800048828125,1151.9000244140625,28060.0
2025-11-21 07:00:00+00:00,1153.0,1153.0,1153.5,1152.199951171875,1153.5,19045.0
2025-11-21 07:30:00+00:00,1147.699951171875,1147.699951171875,1153.4000244140625,1146.300048828125,1152.699951171875,70383.0
2025-11-21 08:00:00+00:00,1150.699951171875,1150.699951171875,1150.800048828125,1147.5,1147.699951171875,68485.0
2025-11-21 08:30:00+00:00,1152.5,1152.5,1152.9000244140625,1149.0999755859375,1150.800048828125,68894.0
2025-11-21 09:00:00+00:00,1148.5999755859375,1148.5999755859375,1154.5,1148.300048828125,1152.800048828125,172895.0
2025-11-21 09:30:00+00:00,1140.300048828125,1140.300048828125,1148.5999755859375,1133.4000244140625,1148.199951171875,225753.0
2025-11-24 04:00:00+00:00,1133.199951171875,1133.199951171875,1141.0999755859375,1131.199951171875,1140.5,124018.0
2025-11-24 04:30:00+00:00,1133.0999755859375,1133.0999755859375,1138.300048828125,1133.0999755859375,1133.5999755859375,79226.0
2025-11-24 05:00:00+00:00,1122.0,1122.0,1133.4000244140625,1121.800048828125,1133.0999755859375,99814.0
2025-11-24 05:30:00+00:00,1123.199951171875,1123.199951171875,1124.0,1121.0999755859375,1122.4000244140625,61890.0
2025-11-24 06:00:00+00:00,1123.4000244140625,1123.4000244140625,1124.4000244140625,1122.0,1123.199951171875,63090.0
2025-11-24 06:30:00+00:00,1116.800048828125,1116.800048828125,1124.5999755859375,1115.4000244140625,1123.4000244140625,62361.0
2025-11-24 07:00:00+00:00,1116.0,1116.0,1120.0,1115.0,1116.800048828125,82501.0
2025-11-24 07:30:00+00:00,1113.5999755859375,1113.5999755859375,1116.0,1113.5999755859375,1116.0,54388.0
2025-11-24 08:00:00+00:00,1116.4000244140625,1116.4000244140625,1117.0,1113.0,1113.800048828125,56660.0
2025-11-24 08:30:00+00:00,1113.4000244140625,1113.4000244140625,1117.300048828125,1113.300048828125,1116.0999755859375,83530.0
2025-11-24 09:00:00+00:00,1110.0,1110.0,1113.9000244140625,1107.199951171875,1113.300048828125,180514.0
2025-11-24 09:30:00+00:00,1112.5999755859375,1112.5999755859375,1112.5999755859375,1104.4000244140625,1110.5,1170179.0
2025-11-25 04:00:00+00:00,1118.300048828125,1118.300048828125,1123.9000244140625,1115.800048828125,1115.800048828125,146807.0
2025-11-25 04:30:00+00:00,1119.0,1119.0,1120.9000244140625,1114.300048828125,1118.199951171875,99764.0
2025-11-25 05:00:00+00:00,1113.9000244140625,1113.9000244140625,1121.0999755859375,1113.9000244140625,1119.0,76763.0
2025-11-25 05:30:00+00:00,1117.199951171875,1117.199951171875,1120.699951171875,1113.0,1113.9000244140625,67850.0
2025-11-25 06:00:00+00:00,1120.0999755859375,1120.0999755859375,1121.0,1117.0,1117.199951171875,88827.0
2025-11-25 06:30:00+00:00,1121.800048828125,1121.800048828125,1122.0,1119.0999755859375,1120.199951171875,51908.0
2025-11-25 07:00:00+00:00,1119.9000244140625,1119.9000244140625,1122.0999755859375,1118.800048828125,1121.800048828125,53950.0
2025-11-25 07:30:00+00:00,1117.0,1117.0,1119.800048828125,1116.4000244140625,1119.800048828125,101667.0
2025-11-25 08:00:00+00:00,1116.0,1116.0,1117.0,1115.0,1117.0,88682.0
2025-11-25 08:30:00+00:00,1114.199951171875,1114.199951171875,1118.0999755859375,1113.9000244140625,1116.0,104722.0
2025-11-25 09:00:00+00:00,1113.199951171875,1113.199951171875,1117.4000244140625,1113.199951171875,1114.199951171875,123216.0
2025-11-25 09:30:00+00:00,1109.5999755859375,1109.5999755859375,1113.4000244140625,1108.300048828125,1113.4000244140625,289052.0
2025-11-26 04:00:00+00:00,1147.5,1147.5,1148.5999755859375,1142.300048828125,1144.0,318658.0
2025-11-26 04:30:00+00:00,1144.0,1144.0,1149.5,1143.0999755859375,1147.0999755859375,201799.0
2025-11-26 05:00:00+00:00,1150.300048828125,1150.300048828125,1153.9000244140625,1142.0,1144.0,220531.0
2025-11-26 05:30:00+00:00,1149.199951171875,1149.199951171875,1150.800048828125,1147.5,1150.199951171875,72467.0
2025-11-26 06:00:00+00:00,1150.0,1150.0,1150.5,1147.4000244140625,1148.5,52981.0
2025-11-26 06:30:00+00:00,1150.800048828125,1150.800048828125,1151.800048828125,1149.699951171875,1150.300048828125,56761.0
2025-11-26 07:00:00+00:00,1152.699951171875,1152.699951171875,1153.0,1150.5,1150.5999755859375,82882.0
2025-11-26 07:30:00+00:00,1149.9000244140625,1149.9000244140625,1152.9000244140625,1149.5999755859375,1152.9000244140625,110222.0
2025-11-26 08:00:00+00:00,1152.699951171875,1152.699951171875,1153.0,1149.699951171875,1149.9000244140625,62630.0
2025-11-26 08:30:00+00:00,1152.0999755859375,1152.0999755859375,1155.0,1152.0999755859375,1152.699951171875,178220.0
2025-11-26 09:00:00+00:00,1152.4000244140625,1152.4000244140625,1154.0,1151.4000244140625,1152.300048828125,125306.0
2025-11-26 09:30:00+00:00,1154.4000244140625,1154.4000244140625,1156.9000244140625,1152.300048828125,1152.4000244140625,322360.0
2025-11-27 04:00:00+00:00,1155.199951171875,1155.199951171875,1156.300048828125,1149.199951171875,1156.0,88749.0
2025-11-27 04:30:00+00:00,1152.0,1152.0,1156.0,1149.800048828125,1155.300048828125,44170.0
2025-11-27 05:00:00+00:00,1146.5,1146.5,1152.9000244140625,1146.0999755859375,1151.5,84437.0
2025-11-27 05:30:00+00:00,1147.4000244140625,1147.4000244140625,1149.199951171875,1146.199951171875,1146.9000244140625,29084.0
2025-11-27 06:00:00+00:00,1147.199951171875,1147.199951171875,1147.800048828125,1143.5,1147.5,37932.0
2025-11-27 06:30:00+00:00,1144.0,1144.0,1149.9000244140625,1142.5999755859375,1147.300048828125,29232.0
2025-11-27 07:00:00+00:00,1143.0,1143.0,1146.800048828125,1142.199951171875,1144.4000244140625,37261.0
2025-11-27 07:30:00+00:00,1139.0999755859375,1139.0999755859375,1143.4000244140625,1138.300048828125,1142.9000244140625,228767.0
2025-11-27 08:00:00+00:00,1141.800048828125,1141.800048828125,1141.800048828125,1138.300048828125,1138.9000244140625,606532.0
2025-11-27 08:30:00+00:00,1154.300048828125,1154.300048828125,1160.199951171875,1142.0999755859375,1142.0999755859375,503639.0
2025-11-27 09:00:00+00:00,1159.0,1159.0,1161.4000244140625,1152.5,1154.300048828125,195146.0
2025-11-27 09:30:00+00:00,1157.800048828125,1157.800048828125,1163.0,1157.300048828125,1159.0999755859375,299764.0
2025-11-28 04:00:00+00:00,1161.699951171875,1161.699951171875,1165.0999755859375,1158.699951171875,1162.0999755859375,69385.0
2025-11-28 04:30:00+00:00,1161.199951171875,1161.199951171875,1162.5999755859375,1157.9000244140625,1161.699951171875,42638.0
2025-11-28 05:00:00+00:00,1163.4000244140625,1163.4000244140625,1165.300048828125,1161.199951171875,1161.199951171875,116946.0
2025-11-28 05:30:00+00:00,1160.5999755859375,1160.5999755859375,1165.5999755859375,1160.300048828125,1163.800048828125,202022.0
2025-11-28 06:00:00+00:00,1164.0,1164.0,1167.5,1160.0999755859375,1160.5999755859375,73176.0
2025-11-28 06:30:00+00:00,1169.199951171875,1169.199951171875,1172.5999755859375,1161.5,1163.5,131039.0
2025-11-28 07:00:00+00:00,1161.9000244140625,1161.9000244140625,1169.5,1160.199951171875,1169.5,71542.0
2025-11-28 07:30:00+00:00,1158.5,1158.5,1162.4000244140625,1157.699951171875,1161.9000244140625,37668.0
2025-11-28 08:00:00+00:00,1157.199951171875,1157.199951171875,1159.9000244140625,1156.5999755859375,1158.0999755859375,29481.0
2025-11-28 08:30:00+00:00,1160.5999755859375,1160.5999755859375,1163.199951171875,1157.0,1157.199951171875,40858.0
2025-11-28 09:00:00+00:00,1157.800048828125,1157.800048828125,1162.0,1157.0999755859375,1160.800048828125,44622.0
2025-11-28 09:30:00+00:00,1161.699951171875,1161.699951171875,1163.300048828125,1157.5,1158.0,216280.0
2025-12-01 04:00:00+00:00,1168.800048828125,1168.800048828125,1184.5,1168.300048828125,1184.5,272452.0
2025-12-01 04:30:00+00:00,1168.300048828125,1168.300048828125,1171.800048828125,1166.5999755859375,1169.4000244140625,111972.0
2025-12-01 05:00:00+00:00,1160.800048828125,1160.800048828125,1169.0,1160.199951171875,1168.199951171875,102408.0
2025-12-01 05:30:00+00:00,1161.0999755859375,1161.0999755859375,1163.699951171875,1159.300048828125,1161.0999755859375,63018.0
2025-12-01 06:00:00+00:00,1162.300048828125,1162.300048828125,1162.300048828125,1157.300048828125,1161.0999755859375,250763.0
2025-12-01 06:30:00+00:00,1162.0,1162.0,1163.4000244140625,1160.199951171875,1162.300048828125,238660.0
2025-12-01 07:00:00+00:00,1161.0,1161.0,1163.4000244140625,1159.800048828125,1161.699951171875,160860.0
2025-12-01 07:30:00+00:00,1160.0,1160.0,1163.5999755859375,1159.800048828125,1161.0999755859375,79023.0
2025-12-01 08:00:00+00:00,1164.5999755859375,1164.5999755859375,1166.0,1159.5,1160.0,243009.0
2025-12-01 08:30:00+00:00,1167.5,1167.5,1169.4000244140625,1165.0,1165.0,306666.0
2025-12-01 09:00:00+00:00,1167.199951171875,1167.199951171875,1168.300048828125,1163.5,1167.5999755859375,302577.0
2025-12-01 09:30:00+00:00,1168.4000244140625,1168.4000244140625,1170.699951171875,1164.0999755859375,1167.699951171875,612476.0
2025-12-02 04:00:00+00:00,1163.0,1163.0,1166.0,1160.5999755859375,1165.0,345622.0
2025-12-02 04:30:00+00:00,1166.0,1166.0,1167.699951171875,1162.4000244140625,1162.800048828125,324426.0
2025-12-02 05:00:00+00:00,1165.0999755859375,1165.0999755859375,1166.5,1160.5,1166.300048828125,127714.0
2025-12-02 05:30:00+00:00,1166.199951171875,1166.199951171875,1168.699951171875,1162.4000244140625,1165.0999755859375,111294.0
2025-12-02 06:00:00+00:00,1165.199951171875,1165.199951171875,1167.0,1164.0,1166.300048828125,120643.0
2025-12-02 06:30:00+00:00,1163.0,1163.0,1165.199951171875,1161.0999755859375,1165.199951171875,48268.0
2025-12-02 07:00:00+00:00,1161.800048828125,1161.800048828125,1165.199951171875,1160.0999755859375,1163.0,93437.0
2025-12-02 07:30:00+00:00,1162.5999755859375,1162.5999755859375,1163.300048828125,1160.0999755859375,1161.800048828125,136649.0
2025-12-02 08:00:00+00:00,1163.300048828125,1163.300048828125,1163.699951171875,1159.5999755859375,1162.0,383913.0
2025-12-02 08:30:00+00:00,1161.9000244140625,1161.9000244140625,1164.0,1161.0,1163.199951171875,269524.0
2025-12-02 09:00:00+00:00,1159.800048828125,1159.800048828125,1163.0,1159.5999755859375,1161.9000244140625,186694.0
2025-12-02 09:30:00+00:00,1162.0,1162.0,1164.5,1159.300048828125,1160.0,445780.0
2025-12-03 04:00:00+00:00,1154.199951171875,1154.199951171875,1157.300048828125,1150.4000244140625,1156.0,141187.0
2025-12-03 04:30:00+00:00,1148.199951171875,1148.199951171875,1154.199951171875,1146.5,1154.199951171875,82896.0
2025-12-03 05:00:00+00:00,1151.4000244140625,1151.4000244140625,1154.300048828125,1147.800048828125,1147.800048828125,132071.0
2025-12-03 05:30:00+00:00,1149.9000244140625,1149.9000244140625,1153.0,1147.4000244140625,1151.5999755859375,28345.0
2025-12-03 06:00:00+00:00,1153.800048828125,1153.800048828125,1154.199951171875,1149.699951171875,1149.800048828125,191071.0
2025-12-03 06:30:00+00:00,1153.5999755859375,1153.5999755859375,1156.300048828125,1151.800048828125,1153.800048828125,215626.0
2025-12-03 07:00:00+00:00,1158.300048828125,1158.300048828125,1158.5999755859375,1152.0,1153.5999755859375,301072.0
2025-12-03 07:30:00+00:00,1165.5,1165.5,1165.9000244140625,1156.4000244140625,1158.0999755859375,881074.0
2025-12-03 08:00:00+00:00,1160.199951171875,1160.199951171875,1171.199951171875,1157.5999755859375,1165.5,532151.0
2025-12-03 08:30:00+00:00,1125.5999755859375,1125.5999755859375,1167.0,1105.0999755859375,1160.0999755859375,1418149.0
2025-12-03 09:00:00+00:00,1152.0,1152.0,1152.199951171875,1117.4000244140625,1125.4000244140625,1131070.0
2025-12-03 09:30:00+00:00,1143.5999755859375,1143.5999755859375,1152.0,1138.5999755859375,1151.5,900630.0
2025-12-04 04:00:00+00:00,1145.800048828125,1145.800048828125,1154.199951171875,1145.4000244140625,1151.0,231030.0
2025-12-04 04:30:00+00:00,1153.199951171875,1153.199951171875,1153.800048828125,1145.0999755859375,1146.5,110732.0
2025-12-04 05:00:00+00:00,1150.800048828125,1150.800048828125,1154.199951171875,1150.5,1153.0,142567.0
2025-12-04 05:30:00+00:00,1152.199951171875,1152.199951171875,1154.5,1149.800048828125,1150.9000244140625,121613.0
2025-12-04 06:00:00+00:00,1148.5,1148.5,1152.800048828125,1143.0999755859375,1152.0999755859375,136532.0
2025-12-04 06:30:00+00:00,1148.0,1148.0,1149.800048828125,1146.0999755859375,1148.5,33909.0
2025-12-04 07:00:00+00:00,1147.9000244140625,1147.9000244140625,1149.4000244140625,1145.0,1147.9000244140625,48642.0
2025-12-04 07:30:00+00:00,1148.300048828125,1148.300048828125,1149.800048828125,1147.5999755859375,1147.9000244140625,42758.0
2025-12-04 08:00:00+00:00,1146.0999755859375,1146.0999755859375,1149.300048828125,1143.199951171875,1148.9000244140625,55820.0
2025-12-04 08:30:00+00:00,1149.4000244140625,1149.4000244140625,1149.5,1145.800048828125,1146.199951171875,78572.0
2025-12-04 09:00:00+00:00,1150.5,1150.5,1151.9000244140625,1147.4000244140625,1149.4000244140625,129119.0
2025-12-04 09:30:00+00:00,1150.5999755859375,1150.5999755859375,1152.4000244140625,1147.800048828125,1150.800048828125,332859.0
2025-12-05 04:00:00+00:00,1144.0,1144.0,1148.9000244140625,1144.0,1148.0,52167.0
2025-12-05 04:30:00+00:00,1144.800048828125,1144.800048828125,1149.0999755859375,1143.5,1143.5,70054.0
2025-12-05 05:00:00+00:00,1146.4000244140625,1146.4000244140625,1147.9000244140625,1144.0,1144.800048828125,109963.0
2025-12-05 05:30:00+00:00,1149.5999755859375,1149.5999755859375,1150.199951171875,1145.5999755859375,1145.5999755859375,453345.0
2025-12-05 06:00:00+00:00,1155.4000244140625,1155.4000244140625,1157.199951171875,1149.0,1149.800048828125,476340.0
2025-12-05 06:30:00+00:00,1156.5,1156.5,1156.5999755859375,1154.300048828125,1155.4000244140625,51835.0
2025-12-05 07:00:00+00:00,1157.0,1157.0,1161.5,1154.9000244140625,1156.4000244140625,120859.0
2025-12-05 07:30:00+00:00,1160.0,1160.0,1160.699951171875,1156.199951171875,1156.5,114363.0
2025-12-05 08:00:00+00:00,1158.4000244140625,1158.4000244140625,1159.9000244140625,1156.5,1159.9000244140625,79220.0
2025-12-05 08:30:00+00:00,1158.4000244140625,1158.4000244140625,1159.0999755859375,1157.0,1158.4000244140625,50087.0
2025-12-05 09:00:00+00:00,1158.699951171875,1158.699951171875,1159.5999755859375,1156.800048828125,1158.199951171875,225384.0
2025-12-05 09:30:00+00:00,1170.0,1170.0,1170.0,1158.5,1158.699951171875,475720.0
2025-12-08 04:00:00+00:00,1150.300048828125,1150.300048828125,1161.0,1150.0,1160.4000244140625,49866.0
2025-12-08 04:30:00+00:00,1147.5,1147.5,1150.0999755859375,1143.0999755859375,1149.4000244140625,60527.0
2025-12-08 05:00:00+00:00,1147.0,1147.0,1150.9000244140625,1142.699951171875,1147.300048828125,121309.0
2025-12-08 05:30:00+00:00,1145.9000244140625,1145.9000244140625,1147.5,1145.199951171875,1147.0,71100.0
2025-12-08 06:00:00+00:00,1137.5,1137.5,1145.9000244140625,1137.0999755859375,1145.9000244140625,133789.0
2025-12-08 06:30:00+00:00,1136.800048828125,1136.800048828125,1140.0,1135.0,1137.0999755859375,75006.0
2025-12-08 07:00:00+00:00,1132.800048828125,1132.800048828125,1137.5999755859375,1132.800048828125,1136.800048828125,75667.0
2025-12-08 07:30:00+00:00,1127.699951171875,1127.699951171875,1134.0,1126.5,1132.9000244140625,170997.0
2025-12-08 08:00:00+00:00,1125.199951171875,1125.199951171875,1128.300048828125,1123.9000244140625,1128.199951171875,81819.0
2025-12-08 08:30:00+00:00,1121.699951171875,1121.699951171875,1125.0,1120.5,1125.0,130079.0
2025-12-08 09:00:00+00:00,1121.0999755859375,1121.0999755859375,1122.199951171875,1115.300048828125,1121.300048828125,260894.0
2025-12-08 09:30:00+00:00,1119.0999755859375,1119.0999755859375,1123.0999755859375,1114.800048828125,1121.199951171875,419930.0
2025-12-09 04:00:00+00:00,1107.9000244140625,1107.9000244140625,1117.9000244140625,1106.0,1115.4000244140625,188940.0
2025-12-09 04:30:00+00:00,1114.9000244140625,1114.9000244140625,1116.300048828125,1107.199951171875,1108.0,137617.0
2025-12-09 05:00:00+00:00,1103.800048828125,1103.800048828125,1115.5,1099.5,1115.5,104534.0
2025-12-09 05:30:00+00:00,1117.4000244140625,1117.4000244140625,1118.699951171875,1102.800048828125,1104.300048828125,351038.0
2025-12-09 06:00:00+00:00,1114.5999755859375,1114.5999755859375,1120.4000244140625,1110.5,1117.5,233899.0
2025-12-09 06:30:00+00:00,1115.5,1115.5,1118.699951171875,1112.699951171875,1114.5999755859375,85497.0
2025-12-09 07:00:00+00:00,1109.0999755859375,1109.0999755859375,1115.5,1108.199951171875,1115.5,56585.0
2025-12-09 07:30:00+00:00,1113.4000244140625,1113.4000244140625,1113.800048828125,1108.699951171875,1109.4000244140625,40352.0
2025-12-09 08:00:00+00:00,1114.0999755859375,1114.0999755859375,1115.0999755859375,1112.199951171875,1113.4000244140625,52411.0
2025-12-09 08:30:00+00:00,1109.9000244140625,1109.9000244140625,1115.300048828125,1107.9000244140625,1114.0999755859375,106133.0
2025-12-09 09:00:00+00:00,1108.9000244140625,1108.9000244140625,1119.0999755859375,1105.9000244140625,1119.0999755859375,106649.0
2025-12-09 09:30:00+00:00,1104.0999755859375,1104.0999755859375,1111.4000244140625,1102.5,1109.199951171875,374464.0
2025-12-10 04:00:00+00:00,1109.0,1109.0,1112.9000244140625,1106.0,1112.0999755859375,89592.0
2025-12-10 04:30:00+00:00,1107.5,1107.5,1110.5999755859375,1106.800048828125,1109.5,43129.0
2025-12-10 05:00:00+00:00,1097.5,1097.5,1108.800048828125,1097.5,1107.5,84278.0
2025-12-10 05:30:00+00:00,1103.5999755859375,1103.5999755859375,1105.199951171875,1096.5999755859375,1097.4000244140625,49695.0
2025-12-10 06:00:00+00:00,1104.199951171875,1104.199951171875,1106.9000244140625,1102.199951171875,1103.5999755859375,144524.0
2025-12-10 06:30:00+00:00,1102.5999755859375,1102.5999755859375,1107.0999755859375,1101.199951171875,1104.199951171875,83015.0
