Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-21 08:00:00+00:00,2356.89990234375,2356.89990234375,2358.300048828125,2350.0,2353.89990234375,1982.0
2025-11-21 08:30:00+00:00,2351.39990234375,2351.39990234375,2357.5,2350.0,2357.5,1699.0
2025-11-21 09:00:00+00:00,2347.60009765625,2347.60009765625,2351.699951171875,2345.39990234375,2351.39990234375,2669.0
2025-11-21 09:30:00+00:00,2341.800048828125,2341.800048828125,2349.89990234375,2335.0,2346.699951171875,6870.0
2025-11-24 04:00:00+00:00,2315.0,2315.0,2323.60009765625,2315.0,2320.10009765625,3767.0
2025-11-24 04:30:00+00:00,2321.5,2321.5,2324.699951171875,2315.0,2316.199951171875,2569.0
2025-11-24 05:00:00+00:00,2325.0,2325.0,2329.800048828125,2320.0,2323.5,1368.0
2025-11-24 05:30:00+00:00,2324.699951171875,2324.699951171875,2327.300048828125,2322.60009765625,2325.10009765625,814.0
2025-11-24 06:00:00+00:00,2315.800048828125,2315.800048828125,2325.89990234375,2315.800048828125,2324.60009765625,1216.0
2025-11-24 06:30:00+00:00,2316.0,2316.0,2319.39990234375,2315.0,2315.89990234375,2359.0
2025-11-24 07:00:00+00:00,2315.0,2315.0,2316.699951171875,2315.0,2315.0,984.0
2025-11-24 07:30:00+00:00,2311.89990234375,2311.89990234375,2316.60009765625,2311.699951171875,2315.5,2797.0
2025-11-24 08:00:00+00:00,2309.10009765625,2309.10009765625,2311.89990234375,2305.60009765625,2311.89990234375,1414.0
2025-11-24 08:30:00+00:00,2308.0,2308.0,2312.0,2307.800048828125,2309.39990234375,1306.0
2025-11-24 09:00:00+00:00,2303.89990234375,2303.89990234375,2311.199951171875,2303.5,2307.800048828125,204679.0
2025-11-24 09:30:00+00:00,2305.0,2305.0,2312.0,2304.0,2306.60009765625,17850.0
2025-11-25 04:00:00+00:00,2296.89990234375,2296.89990234375,2298.800048828125,2291.800048828125,2296.199951171875,2488.0
2025-11-25 04:30:00+00:00,2311.10009765625,2311.10009765625,2311.699951171875,2294.699951171875,2296.10009765625,1953.0
2025-11-25 05:00:00+00:00,2316.800048828125,2316.800048828125,2318.39990234375,2310.0,2311.699951171875,3343.0
2025-11-25 05:30:00+00:00,2319.699951171875,2319.699951171875,2323.0,2315.199951171875,2316.300048828125,5691.0
2025-11-25 06:00:00+00:00,2316.300048828125,2316.300048828125,2320.10009765625,2314.0,2320.10009765625,1696.0
2025-11-25 06:30:00+00:00,2322.300048828125,2322.300048828125,2323.39990234375,2315.199951171875,2316.300048828125,1222.0
2025-11-25 07:00:00+00:00,2329.5,2329.5,2331.10009765625,2321.60009765625,2322.300048828125,3236.0
2025-11-25 07:30:00+00:00,2330.60009765625,2330.60009765625,2334.60009765625,2326.300048828125,2330.89990234375,5233.0
2025-11-25 08:00:00+00:00,2337.699951171875,2337.699951171875,2337.699951171875,2330.699951171875,2330.699951171875,2609.0
2025-11-25 08:30:00+00:00,2337.89990234375,2337.89990234375,2338.89990234375,2332.5,2337.699951171875,3318.0
2025-11-25 09:00:00+00:00,2349.60009765625,2349.60009765625,2356.10009765625,2336.699951171875,2338.0,11398.0
2025-11-25 09:30:00+00:00,2361.89990234375,2361.89990234375,2366.0,2349.800048828125,2349.800048828125,12095.0
2025-11-26 04:00:00+00:00,2314.5,2314.5,2343.0,2310.0,2335.199951171875,8664.0
2025-11-26 04:30:00+00:00,2320.60009765625,2320.60009765625,2322.39990234375,2313.10009765625,2314.39990234375,3841.0
2025-11-26 05:00:00+00:00,2327.699951171875,2327.699951171875,2330.699951171875,2319.199951171875,2320.699951171875,3637.0
2025-11-26 05:30:00+00:00,2328.0,2328.0,2328.699951171875,2325.89990234375,2327.699951171875,2009.0
2025-11-26 06:00:00+00:00,2319.300048828125,2319.300048828125,2327.60009765625,2316.800048828125,2326.10009765625,2184.0
2025-11-26 06:30:00+00:00,2323.300048828125,2323.300048828125,2323.300048828125,2317.0,2317.0,1852.0
2025-11-26 07:00:00+00:00,2322.800048828125,2322.800048828125,2324.89990234375,2320.800048828125,2322.89990234375,1896.0
2025-11-26 07:30:00+00:00,2324.199951171875,2324.199951171875,2324.699951171875,2318.0,2321.39990234375,1643.0
2025-11-26 08:00:00+00:00,2325.60009765625,2325.60009765625,2328.5,2322.0,2324.199951171875,2028.0
2025-11-26 08:30:00+00:00,2330.699951171875,2330.699951171875,2333.699951171875,2325.10009765625,2325.60009765625,3080.0
2025-11-26 09:00:00+00:00,2337.5,2337.5,2339.300048828125,2331.5,2331.60009765625,5190.0
2025-11-26 09:30:00+00:00,2340.699951171875,2340.699951171875,2342.0,2337.0,2337.0,9165.0
2025-11-27 04:00:00+00:00,2337.5,2337.5,2339.300048828125,2325.0,2332.5,1318.0
2025-11-27 04:30:00+00:00,2340.0,2340.0,2342.0,2334.0,2339.0,2374.0
2025-11-27 05:00:00+00:00,2344.199951171875,2344.199951171875,2356.10009765625,2336.800048828125,2340.10009765625,3421.0
2025-11-27 05:30:00+00:00,2341.800048828125,2341.800048828125,2345.300048828125,2335.0,2344.300048828125,1607.0
2025-11-27 06:00:00+00:00,2340.60009765625,2340.60009765625,2343.300048828125,2335.10009765625,2341.60009765625,1754.0
2025-11-27 06:30:00+00:00,2341.10009765625,2341.10009765625,2342.5,2337.89990234375,2341.0,1171.0
2025-11-27 07:00:00+00:00,2345.199951171875,2345.199951171875,2345.300048828125,2337.60009765625,2341.60009765625,4642.0
2025-11-27 07:30:00+00:00,2343.0,2343.0,2345.300048828125,2340.89990234375,2345.300048828125,1570.0
2025-11-27 08:00:00+00:00,2339.89990234375,2339.89990234375,2344.0,2336.800048828125,2343.10009765625,1749.0
2025-11-27 08:30:00+00:00,2334.60009765625,2334.60009765625,2340.0,2330.39990234375,2339.89990234375,1873.0
2025-11-27 09:00:00+00:00,2325.800048828125,2325.800048828125,2339.0,2324.0,2333.39990234375,5130.0
2025-11-27 09:30:00+00:00,2326.39990234375,2326.39990234375,2336.0,2315.0,2326.0,4181.0
2025-11-28 04:00:00+00:00,2347.5,2347.5,2354.89990234375,2341.699951171875,2351.5,5350.0
2025-11-28 04:30:00+00:00,2341.60009765625,2341.60009765625,2349.10009765625,2330.10009765625,2349.10009765625,4787.0
2025-11-28 05:00:00+00:00,2341.0,2341.0,2350.0,2340.0,2342.5,2558.0
2025-11-28 05:30:00+00:00,2343.0,2343.0,2348.0,2340.0,2341.0,1906.0
2025-11-28 06:00:00+00:00,2340.10009765625,2340.10009765625,2350.0,2337.0,2343.699951171875,2071.0
2025-11-28 06:30:00+00:00,2345.39990234375,2345.39990234375,2350.0,2330.10009765625,2339.800048828125,5024.0
2025-11-28 07:00:00+00:00,2333.800048828125,2333.800048828125,2347.699951171875,2329.89990234375,2345.39990234375,1913.0
2025-11-28 07:30:00+00:00,2331.10009765625,2331.10009765625,2335.300048828125,2327.10009765625,2333.699951171875,1085.0
2025-11-28 08:00:00+00:00,2332.5,2332.5,2332.699951171875,2329.699951171875,2331.10009765625,489.0
2025-11-28 08:30:00+00:00,2341.60009765625,2341.60009765625,2344.699951171875,2327.0,2332.5,3518.0
2025-11-28 09:00:00+00:00,2328.89990234375,2328.89990234375,2343.60009765625,2318.199951171875,2343.0,5269.0
2025-11-28 09:30:00+00:00,2308.0,2308.0,2330.300048828125,2300.0,2328.199951171875,18126.0
2025-12-01 04:00:00+00:00,2307.39990234375,2307.39990234375,2309.800048828125,2304.0,2309.800048828125,1180.0
2025-12-01 04:30:00+00:00,2319.0,2319.0,2320.60009765625,2305.800048828125,2305.800048828125,2963.0
2025-12-01 05:00:00+00:00,2317.10009765625,2317.10009765625,2324.0,2313.199951171875,2319.0,2576.0
2025-12-01 05:30:00+00:00,2320.60009765625,2320.60009765625,2325.0,2312.0,2319.300048828125,8203.0
2025-12-01 06:00:00+00:00,2322.89990234375,2322.89990234375,2323.800048828125,2317.10009765625,2319.39990234375,1007.0
2025-12-01 06:30:00+00:00,2320.10009765625,2320.10009765625,2323.300048828125,2318.10009765625,2320.800048828125,567.0
2025-12-01 07:00:00+00:00,2329.699951171875,2329.699951171875,2333.0,2319.10009765625,2319.10009765625,3155.0
2025-12-01 07:30:00+00:00,2329.89990234375,2329.89990234375,2331.800048828125,2326.60009765625,2328.89990234375,1659.0
2025-12-01 08:00:00+00:00,2332.300048828125,2332.300048828125,2337.5,2327.5,2330.300048828125,2320.0
2025-12-01 08:30:00+00:00,2325.39990234375,2325.39990234375,2337.39990234375,2322.300048828125,2335.5,1553.0
2025-12-01 09:00:00+00:00,2324.60009765625,2324.60009765625,2336.199951171875,2322.0,2323.199951171875,1522.0
2025-12-01 09:30:00+00:00,2330.800048828125,2330.800048828125,2335.699951171875,2324.0,2324.699951171875,2912.0
2025-12-02 04:00:00+00:00,2295.699951171875,2295.699951171875,2301.10009765625,2290.0,2300.0,5739.0
2025-12-02 04:30:00+00:00,2285.89990234375,2285.89990234375,2297.60009765625,2285.0,2294.5,2883.0
2025-12-02 05:00:00+00:00,2285.10009765625,2285.10009765625,2287.0,2281.0,2286.10009765625,1766.0
2025-12-02 05:30:00+00:00,2292.0,2292.0,2293.5,2281.300048828125,2285.10009765625,64249.0
2025-12-02 06:00:00+00:00,2290.300048828125,2290.300048828125,2293.0,2284.0,2291.800048828125,14433.0
2025-12-02 06:30:00+00:00,2287.39990234375,2287.39990234375,2292.5,2285.0,2291.300048828125,1973.0
2025-12-02 07:00:00+00:00,2303.800048828125,2303.800048828125,2308.0,2285.10009765625,2287.0,23305.0
2025-12-02 07:30:00+00:00,2307.0,2307.0,2307.0,2300.0,2303.800048828125,124213.0
2025-12-02 08:00:00+00:00,2323.10009765625,2323.10009765625,2323.10009765625,2303.199951171875,2307.39990234375,6303.0
2025-12-02 08:30:00+00:00,2322.800048828125,2322.800048828125,2325.60009765625,2319.89990234375,2323.300048828125,2751.0
2025-12-02 09:00:00+00:00,2316.39990234375,2316.39990234375,2326.0,2310.89990234375,2323.300048828125,4093.0
2025-12-02 09:30:00+00:00,2326.10009765625,2326.10009765625,2345.0,2316.10009765625,2318.10009765625,7778.0
2025-12-03 04:00:00+00:00,2327.60009765625,2327.60009765625,2330.0,2301.699951171875,2301.699951171875,1837.0
2025-12-03 04:30:00+00:00,2326.39990234375,2326.39990234375,2335.300048828125,2324.5,2326.800048828125,2597.0
2025-12-03 05:00:00+00:00,2325.60009765625,2325.60009765625,2336.0,2323.699951171875,2326.5,102493.0
2025-12-03 05:30:00+00:00,2319.800048828125,2319.800048828125,2330.800048828125,2316.10009765625,2327.699951171875,1486.0
2025-12-03 06:00:00+00:00,2335.10009765625,2335.10009765625,2337.39990234375,2319.89990234375,2323.0,2474.0
2025-12-03 06:30:00+00:00,2337.5,2337.5,2340.5,2331.60009765625,2340.0,3056.0
2025-12-03 07:00:00+00:00,2334.60009765625,2334.60009765625,2337.800048828125,2333.0,2337.5,1597.0
2025-12-03 07:30:00+00:00,2331.39990234375,2331.39990234375,2335.699951171875,2330.10009765625,2335.699951171875,971.0
2025-12-03 08:00:00+00:00,2330.0,2330.0,2331.60009765625,2324.89990234375,2331.39990234375,1425.0
2025-12-03 08:30:00+00:00,2327.10009765625,2327.10009765625,2332.800048828125,2326.10009765625,2327.800048828125,540.0
2025-12-03 09:00:00+00:00,2318.5,2318.5,2329.0,2315.39990234375,2327.10009765625,1646.0
2025-12-03 09:30:00+00:00,2334.300048828125,2334.300048828125,2334.300048828125,2322.39990234375,2323.5,6119.0
2025-12-04 04:00:00+00:00,2306.199951171875,2306.199951171875,2309.0,2302.0,2306.5,1889.0
2025-12-04 04:30:00+00:00,2314.89990234375,2314.89990234375,2314.89990234375,2306.699951171875,2307.5,1627.0
2025-12-04 05:00:00+00:00,2313.699951171875,2313.699951171875,2319.0,2310.10009765625,2314.89990234375,2383.0
2025-12-04 05:30:00+00:00,2315.699951171875,2315.699951171875,2315.699951171875,2312.39990234375,2313.699951171875,904.0
2025-12-04 06:00:00+00:00,2315.0,2315.0,2319.699951171875,2315.0,2315.0,926.0
2025-12-04 06:30:00+00:00,2315.0,2315.0,2318.199951171875,2312.10009765625,2315.0,341.0
2025-12-04 07:00:00+00:00,2315.300048828125,2315.300048828125,2316.0,2312.10009765625,2313.699951171875,683.0
2025-12-04 07:30:00+00:00,2312.89990234375,2312.89990234375,2315.800048828125,2312.0,2315.10009765625,397.0
2025-12-04 08:00:00+00:00,2304.10009765625,2304.10009765625,2312.89990234375,2303.0,2312.89990234375,100554.0
2025-12-04 08:30:00+00:00,2303.89990234375,2303.89990234375,2305.39990234375,2301.10009765625,2302.89990234375,1620.0
2025-12-04 09:00:00+00:00,2301.60009765625,2301.60009765625,2304.10009765625,2292.10009765625,2302.300048828125,3057.0
2025-12-04 09:30:00+00:00,2297.89990234375,2297.89990234375,2303.0,2286.5,2302.300048828125,9382.0
2025-12-05 04:00:00+00:00,2296.0,2296.0,2303.5,2295.199951171875,2299.699951171875,1358.0
2025-12-05 04:30:00+00:00,2296.10009765625,2296.10009765625,2300.5,2296.10009765625,2298.199951171875,504.0
2025-12-05 05:00:00+00:00,2299.699951171875,2299.699951171875,2300.300048828125,2294.10009765625,2295.0,617.0
2025-12-05 05:30:00+00:00,2299.10009765625,2299.10009765625,2300.89990234375,2297.89990234375,2299.199951171875,494.0
2025-12-05 06:00:00+00:00,2300.0,2300.0,2300.800048828125,2295.89990234375,2298.10009765625,495.0
2025-12-05 06:30:00+00:00,2295.10009765625,2295.10009765625,2300.5,2295.0,2299.10009765625,261.0
2025-12-05 07:00:00+00:00,2297.300048828125,2297.300048828125,2301.699951171875,2295.800048828125,2296.699951171875,487.0
2025-12-05 07:30:00+00:00,2299.199951171875,2299.199951171875,2300.0,2296.0,2297.300048828125,688.0
2025-12-05 08:00:00+00:00,2295.800048828125,2295.800048828125,2300.10009765625,2293.39990234375,2299.199951171875,1402.0
2025-12-05 08:30:00+00:00,2296.199951171875,2296.199951171875,2297.89990234375,2295.699951171875,2297.39990234375,291.0
2025-12-05 09:00:00+00:00,2300.199951171875,2300.199951171875,2303.0,2295.5,2299.89990234375,2358.0
2025-12-05 09:30:00+00:00,2315.0,2315.0,2319.0,2301.5,2301.699951171875,8365.0
2025-12-08 04:00:00+00:00,2284.60009765625,2284.60009765625,2291.10009765625,2281.10009765625,2290.89990234375,1809.0
2025-12-08 04:30:00+00:00,2286.699951171875,2286.699951171875,2289.5,2283.699951171875,2284.800048828125,1115.0
2025-12-08 05:00:00+00:00,2271.10009765625,2271.10009765625,2288.5,2267.89990234375,2286.699951171875,3724.0
2025-12-08 05:30:00+00:00,2271.39990234375,2271.39990234375,2273.60009765625,2268.60009765625,2271.0,1341.0
2025-12-08 06:00:00+00:00,2263.0,2263.0,2274.0,2261.199951171875,2271.39990234375,1872.0
2025-12-08 06:30:00+00:00,2259.10009765625,2259.10009765625,2264.699951171875,2258.0,2263.5,1263.0
2025-12-08 07:00:00+00:00,2253.60009765625,2253.60009765625,2260.89990234375,2250.10009765625,2259.10009765625,3174.0
2025-12-08 07:30:00+00:00,2257.199951171875,2257.199951171875,2258.699951171875,2253.10009765625,2253.60009765625,1730.0
2025-12-08 08:00:00+00:00,2267.10009765625,2267.10009765625,2267.699951171875,2256.10009765625,2257.199951171875,3725.0
2025-12-08 08:30:00+00:00,2267.60009765625,2267.60009765625,2270.60009765625,2263.60009765625,2266.60009765625,6795.0
2025-12-08 09:00:00+00:00,2270.60009765625,2270.60009765625,2278.0,2267.199951171875,2267.60009765625,3792.0
2025-12-08 09:30:00+00:00,2273.39990234375,2273.39990234375,2282.10009765625,2266.300048828125,2270.89990234375,6532.0
2025-12-09 04:00:00+00:00,2243.199951171875,2243.199951171875,2267.89990234375,2240.60009765625,2265.10009765625,14674.0
2025-12-09 04:30:00+00:00,2249.800048828125,2249.800048828125,2254.0,2240.10009765625,2243.89990234375,5975.0
2025-12-09 05:00:00+00:00,2284.89990234375,2284.89990234375,2285.89990234375,2246.10009765625,2250.699951171875,54891.0
2025-12-09 05:30:00+00:00,2294.300048828125,2294.300048828125,2295.0,2282.699951171875,2283.5,3173.0
2025-12-09 06:00:00+00:00,2273.800048828125,2273.800048828125,2297.10009765625,2263.39990234375,2294.10009765625,5071.0
2025-12-09 06:30:00+00:00,2289.10009765625,2289.10009765625,2289.300048828125,2275.10009765625,2275.10009765625,1929.0
2025-12-09 07:00:00+00:00,2273.10009765625,2273.10009765625,2288.800048828125,2272.10009765625,2288.699951171875,2737.0
2025-12-09 07:30:00+00:00,2267.300048828125,2267.300048828125,2277.10009765625,2263.60009765625,2273.60009765625,3973.0
2025-12-09 08:00:00+00:00,2261.0,2261.0,2269.300048828125,2261.0,2267.300048828125,3576.0
2025-12-09 08:30:00+00:00,2253.39990234375,2253.39990234375,2268.699951171875,2253.0,2262.10009765625,4218.0
2025-12-09 09:00:00+00:00,2260.0,2260.0,2273.39990234375,2252.10009765625,2273.39990234375,14833.0
2025-12-09 09:30:00+00:00,2257.800048828125,2257.800048828125,2263.199951171875,2252.10009765625,2259.89990234375,8433.0
2025-12-10 04:00:00+00:00,2265.0,2265.0,2279.89990234375,2252.10009765625,2252.10009765625,4143.0
2025-12-10 04:30:00+00:00,2258.5,2258.5,2265.39990234375,2258.0,2265.10009765625,2066.0
2025-12-10 05:00:00+00:00,2243.0,2243.0,2259.0,2243.0,2257.0,5888.0
2025-12-10 05:30:00+00:00,2234.199951171875,2234.199951171875,2247.5,2234.0,2243.0,3764.0
2025-12-10 06:00:00+00:00,2224.89990234375,2224.89990234375,2235.89990234375,2224.699951171875,2234.199951171875,3068.0
2025-12-10 06:30:00+00:00,2237.10009765625,2237.10009765625,2243.0,2223.39990234375,2224.89990234375,3898.0
2025-12-10 07:00:00+00:00,2237.0,2237.0,2239.5,2237.0,2237.10009765625,2049.0
2025-12-10 07:30:00+00:00,2238.89990234375,2238.89990234375,2241.10009765625,2237.0,2237.0,3603.0
2025-12-10 08:00:00+00:00,2237.0,2237.0,2242.0,2235.10009765625,2238.89990234375,5540.0
2025-12-10 08:30:00+00:00,2227.60009765625,2227.60009765625,2238.89990234375,2220.39990234375,2237.0,17015.0
2025-12-10 09:00:00+00:00,2233.60009765625,2233.60009765625,2235.0,2227.199951171875,2227.5,3027.0
2025-12-10 09:30:00+00:00,2234.699951171875,2234.699951171875,2250.699951171875,2230.0,2237.89990234375,7450.0
2025-12-11 04:00:00+00:00,2231.0,2231.0,2243.5,2229.800048828125,2231.5,1629.0
2025-12-11 04:30:00+00:00,2237.300048828125,2237.300048828125,2242.5,2232.699951171875,2232.699951171875,1278.0
2025-12-11 05:00:00+00:00,2230.0,2230.0,2240.699951171875,2230.0,2237.199951171875,1232.0
