Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:00:00+00:00,1241.199951171875,1241.199951171875,1243.5999755859375,1236.5,1238.699951171875,4670.0
2025-11-14 07:30:00+00:00,1241.5999755859375,1241.5999755859375,1242.5999755859375,1239.300048828125,1241.5999755859375,2551.0
2025-11-14 08:00:00+00:00,1242.9000244140625,1242.9000244140625,1244.300048828125,1240.0,1241.5999755859375,5472.0
2025-11-14 08:30:00+00:00,1232.5,1232.5,1243.0999755859375,1231.0999755859375,1242.9000244140625,7960.0
2025-11-14 09:00:00+00:00,1226.199951171875,1226.199951171875,1233.9000244140625,1225.0,1233.5,7728.0
2025-11-14 09:30:00+00:00,1227.4000244140625,1227.4000244140625,1231.5999755859375,1225.0,1226.5999755859375,23615.0
2025-11-17 04:00:00+00:00,1226.0,1226.0,1241.5,1222.0999755859375,1240.699951171875,21949.0
2025-11-17 04:30:00+00:00,1250.4000244140625,1250.4000244140625,1250.699951171875,1221.0999755859375,1225.800048828125,32350.0
2025-11-17 05:00:00+00:00,1245.4000244140625,1245.4000244140625,1255.0,1241.5,1247.5,15765.0
2025-11-17 05:30:00+00:00,1237.300048828125,1237.300048828125,1246.5,1237.0999755859375,1246.5,2781.0
2025-11-17 06:00:00+00:00,1238.9000244140625,1238.9000244140625,1241.300048828125,1237.199951171875,1237.300048828125,5200.0
2025-11-17 06:30:00+00:00,1238.699951171875,1238.699951171875,1240.300048828125,1237.4000244140625,1238.5,3456.0
2025-11-17 07:00:00+00:00,1241.0,1241.0,1241.5999755859375,1237.4000244140625,1239.0999755859375,2265.0
2025-11-17 07:30:00+00:00,1240.699951171875,1240.699951171875,1241.699951171875,1231.5999755859375,1240.300048828125,7201.0
2025-11-17 08:00:00+00:00,1239.9000244140625,1239.9000244140625,1241.699951171875,1236.0999755859375,1241.699951171875,10830.0
2025-11-17 08:30:00+00:00,1237.300048828125,1237.300048828125,1241.199951171875,1236.699951171875,1239.5999755859375,23463.0
2025-11-17 09:00:00+00:00,1237.4000244140625,1237.4000244140625,1239.5999755859375,1236.699951171875,1238.5999755859375,3255.0
2025-11-17 09:30:00+00:00,1238.699951171875,1238.699951171875,1240.9000244140625,1237.0,1237.0999755859375,15722.0
2025-11-18 04:00:00+00:00,1219.5,1219.5,1230.4000244140625,1219.0999755859375,1229.5999755859375,10011.0
2025-11-18 04:30:00+00:00,1218.0999755859375,1218.0999755859375,1220.5,1214.0,1218.9000244140625,12898.0
2025-11-18 05:00:00+00:00,1221.4000244140625,1221.4000244140625,1221.9000244140625,1215.199951171875,1218.0,5717.0
2025-11-18 05:30:00+00:00,1221.800048828125,1221.800048828125,1224.0,1219.9000244140625,1221.4000244140625,6606.0
2025-11-18 06:00:00+00:00,1220.5999755859375,1220.5999755859375,1226.800048828125,1220.5999755859375,1221.699951171875,5571.0
2025-11-18 06:30:00+00:00,1218.0,1218.0,1220.5999755859375,1215.5,1220.0999755859375,4325.0
2025-11-18 07:00:00+00:00,1215.0,1215.0,1217.9000244140625,1214.9000244140625,1217.800048828125,3941.0
2025-11-18 07:30:00+00:00,1215.800048828125,1215.800048828125,1218.4000244140625,1215.0999755859375,1215.0999755859375,3291.0
2025-11-18 08:00:00+00:00,1211.4000244140625,1211.4000244140625,1217.9000244140625,1210.0999755859375,1215.800048828125,7839.0
2025-11-18 08:30:00+00:00,1212.9000244140625,1212.9000244140625,1214.5999755859375,1210.0999755859375,1211.4000244140625,5338.0
2025-11-18 09:00:00+00:00,1209.9000244140625,1209.9000244140625,1213.0,1207.5999755859375,1212.9000244140625,11855.0
2025-11-18 09:30:00+00:00,1202.5999755859375,1202.5999755859375,1210.300048828125,1201.5,1209.9000244140625,27098.0
2025-11-19 04:00:00+00:00,1198.0999755859375,1198.0999755859375,1210.0,1195.5,1209.5999755859375,14314.0
2025-11-19 04:30:00+00:00,1199.800048828125,1199.800048828125,1208.4000244140625,1196.5,1197.300048828125,33176.0
2025-11-19 05:00:00+00:00,1198.5999755859375,1198.5999755859375,1202.5999755859375,1198.199951171875,1199.0,5682.0
2025-11-19 05:30:00+00:00,1200.699951171875,1200.699951171875,1201.9000244140625,1193.800048828125,1198.5999755859375,18919.0
2025-11-19 06:00:00+00:00,1196.0,1196.0,1202.0,1195.699951171875,1199.9000244140625,17609.0
2025-11-19 06:30:00+00:00,1189.0,1189.0,1196.300048828125,1185.5999755859375,1196.300048828125,27806.0
2025-11-19 07:00:00+00:00,1181.9000244140625,1181.9000244140625,1189.800048828125,1181.0,1189.0,10781.0
2025-11-19 07:30:00+00:00,1187.199951171875,1187.199951171875,1190.5999755859375,1180.800048828125,1183.0,14134.0
2025-11-19 08:00:00+00:00,1189.699951171875,1189.699951171875,1190.0,1185.5,1187.300048828125,6208.0
2025-11-19 08:30:00+00:00,1189.699951171875,1189.699951171875,1190.0,1187.5,1189.800048828125,4446.0
2025-11-19 09:00:00+00:00,1189.0999755859375,1189.0999755859375,1190.0,1186.5999755859375,1189.699951171875,9636.0
2025-11-19 09:30:00+00:00,1181.0,1181.0,1189.0999755859375,1180.0,1188.5999755859375,28799.0
2025-11-20 04:00:00+00:00,1192.5,1192.5,1197.0,1188.0,1194.300048828125,13698.0
2025-11-20 04:30:00+00:00,1198.4000244140625,1198.4000244140625,1201.0,1190.300048828125,1192.0,7985.0
2025-11-20 05:00:00+00:00,1202.800048828125,1202.800048828125,1204.800048828125,1198.0999755859375,1198.5,5718.0
2025-11-20 05:30:00+00:00,1237.300048828125,1237.300048828125,1251.199951171875,1201.5,1202.0,81748.0
2025-11-20 06:00:00+00:00,1236.9000244140625,1236.9000244140625,1247.5,1230.4000244140625,1237.0,64091.0
2025-11-20 06:30:00+00:00,1239.4000244140625,1239.4000244140625,1241.5999755859375,1232.199951171875,1236.9000244140625,29089.0
2025-11-20 07:00:00+00:00,1214.9000244140625,1214.9000244140625,1239.4000244140625,1212.0,1239.4000244140625,36965.0
2025-11-20 07:30:00+00:00,1214.300048828125,1214.300048828125,1218.5,1212.5,1214.9000244140625,23289.0
2025-11-20 08:00:00+00:00,1215.0,1215.0,1219.9000244140625,1213.5,1215.0,14058.0
2025-11-20 08:30:00+00:00,1214.800048828125,1214.800048828125,1216.9000244140625,1213.0999755859375,1215.0,16065.0
2025-11-20 09:00:00+00:00,1208.4000244140625,1208.4000244140625,1218.4000244140625,1207.199951171875,1214.800048828125,23882.0
2025-11-20 09:30:00+00:00,1210.800048828125,1210.800048828125,1215.699951171875,1206.0999755859375,1208.5,33014.0
2025-11-21 04:00:00+00:00,1183.0999755859375,1183.0999755859375,1197.800048828125,1181.4000244140625,1196.800048828125,23426.0
2025-11-21 04:30:00+00:00,1180.5,1180.5,1184.4000244140625,1180.0,1182.699951171875,9592.0
2025-11-21 05:00:00+00:00,1185.800048828125,1185.800048828125,1185.800048828125,1176.800048828125,1180.5,10641.0
2025-11-21 05:30:00+00:00,1180.699951171875,1180.699951171875,1186.5,1177.699951171875,1185.699951171875,6515.0
2025-11-21 06:00:00+00:00,1176.699951171875,1176.699951171875,1180.800048828125,1176.5999755859375,1180.699951171875,4942.0
2025-11-21 06:30:00+00:00,1183.0,1183.0,1184.0999755859375,1175.199951171875,1175.199951171875,4991.0
2025-11-21 07:00:00+00:00,1180.9000244140625,1180.9000244140625,1183.5999755859375,1179.800048828125,1183.0,5008.0
2025-11-21 07:30:00+00:00,1179.699951171875,1179.699951171875,1185.0,1178.5,1180.9000244140625,4322.0
2025-11-21 08:00:00+00:00,1181.199951171875,1181.199951171875,1181.5,1177.0,1179.699951171875,4098.0
2025-11-21 08:30:00+00:00,1178.699951171875,1178.699951171875,1183.5,1178.4000244140625,1181.9000244140625,2782.0
2025-11-21 09:00:00+00:00,1171.800048828125,1171.800048828125,1180.0999755859375,1168.5999755859375,1178.800048828125,14196.0
2025-11-21 09:30:00+00:00,1170.800048828125,1170.800048828125,1173.0999755859375,1167.5999755859375,1171.699951171875,18958.0
2025-11-24 04:00:00+00:00,1166.300048828125,1166.300048828125,1178.199951171875,1160.800048828125,1177.0,28043.0
2025-11-24 04:30:00+00:00,1165.0,1165.0,1172.5,1163.800048828125,1167.300048828125,16109.0
2025-11-24 05:00:00+00:00,1173.5999755859375,1173.5999755859375,1174.800048828125,1162.5,1165.0,11761.0
2025-11-24 05:30:00+00:00,1169.699951171875,1169.699951171875,1175.800048828125,1169.5,1173.5999755859375,9563.0
2025-11-24 06:00:00+00:00,1169.699951171875,1169.699951171875,1170.0,1169.4000244140625,1170.0,6053.0
2025-11-24 06:30:00+00:00,1169.5999755859375,1169.5999755859375,1169.800048828125,1169.0,1169.5,3916.0
2025-11-24 07:00:00+00:00,1174.0,1174.0,1175.9000244140625,1169.5,1169.5,5545.0
2025-11-24 07:30:00+00:00,1175.0,1175.0,1176.5999755859375,1172.800048828125,1174.0,2857.0
2025-11-24 08:00:00+00:00,1174.699951171875,1174.699951171875,1175.9000244140625,1174.0,1175.0,2622.0
2025-11-24 08:30:00+00:00,1175.0,1175.0,1176.0,1174.300048828125,1174.699951171875,2128.0
2025-11-24 09:00:00+00:00,1175.0,1175.0,1177.0999755859375,1174.0,1176.0,7490.0
2025-11-24 09:30:00+00:00,1176.9000244140625,1176.9000244140625,1179.5,1174.9000244140625,1175.0999755859375,22573.0
2025-11-25 04:00:00+00:00,1167.199951171875,1167.199951171875,1171.800048828125,1164.199951171875,1167.199951171875,8261.0
2025-11-25 04:30:00+00:00,1168.699951171875,1168.699951171875,1169.9000244140625,1165.0,1167.0,2801.0
2025-11-25 05:00:00+00:00,1162.9000244140625,1162.9000244140625,1169.800048828125,1162.0999755859375,1169.199951171875,3079.0
2025-11-25 05:30:00+00:00,1168.5999755859375,1168.5999755859375,1169.699951171875,1161.300048828125,1162.699951171875,2392.0
2025-11-25 06:00:00+00:00,1164.0,1164.0,1170.0,1164.0,1169.199951171875,4484.0
2025-11-25 06:30:00+00:00,1166.800048828125,1166.800048828125,1169.199951171875,1164.0,1164.0,2795.0
2025-11-25 07:00:00+00:00,1167.0,1167.0,1168.5,1165.9000244140625,1167.0,1876.0
2025-11-25 07:30:00+00:00,1157.9000244140625,1157.9000244140625,1168.0,1157.9000244140625,1167.0,8663.0
2025-11-25 08:00:00+00:00,1166.4000244140625,1166.4000244140625,1167.0999755859375,1158.5999755859375,1158.5999755859375,6396.0
2025-11-25 08:30:00+00:00,1167.9000244140625,1167.9000244140625,1168.699951171875,1164.5999755859375,1166.5,3199.0
2025-11-25 09:00:00+00:00,1168.0,1168.0,1169.0,1166.0,1167.800048828125,2646.0
2025-11-25 09:30:00+00:00,1168.0,1168.0,1169.9000244140625,1162.0999755859375,1169.0,9664.0
2025-11-26 04:00:00+00:00,1172.0,1172.0,1177.699951171875,1169.199951171875,1173.5,8280.0
2025-11-26 04:30:00+00:00,1171.0999755859375,1171.0999755859375,1177.9000244140625,1171.0999755859375,1173.5,3508.0
2025-11-26 05:00:00+00:00,1183.9000244140625,1183.9000244140625,1184.5,1172.199951171875,1172.199951171875,9448.0
2025-11-26 05:30:00+00:00,1188.0999755859375,1188.0999755859375,1188.0999755859375,1181.0,1183.0,6764.0
2025-11-26 06:00:00+00:00,1186.4000244140625,1186.4000244140625,1188.699951171875,1183.699951171875,1188.0,5669.0
2025-11-26 06:30:00+00:00,1181.800048828125,1181.800048828125,1188.199951171875,1181.5,1186.800048828125,6006.0
2025-11-26 07:00:00+00:00,1183.5,1183.5,1186.0999755859375,1181.0,1181.800048828125,6220.0
2025-11-26 07:30:00+00:00,1186.800048828125,1186.800048828125,1188.5999755859375,1183.199951171875,1183.5,5252.0
2025-11-26 08:00:00+00:00,1184.0999755859375,1184.0999755859375,1187.300048828125,1182.300048828125,1186.800048828125,3427.0
2025-11-26 08:30:00+00:00,1185.0,1185.0,1186.9000244140625,1184.0,1184.0999755859375,1549.0
2025-11-26 09:00:00+00:00,1186.0999755859375,1186.0999755859375,1189.5999755859375,1182.4000244140625,1185.0,11809.0
2025-11-26 09:30:00+00:00,1188.199951171875,1188.199951171875,1192.9000244140625,1185.0999755859375,1187.199951171875,16086.0
2025-11-27 04:00:00+00:00,1181.4000244140625,1181.4000244140625,1192.9000244140625,1181.0,1192.9000244140625,6406.0
2025-11-27 04:30:00+00:00,1189.0,1189.0,1190.0,1176.9000244140625,1182.300048828125,6799.0
2025-11-27 05:00:00+00:00,1196.0,1196.0,1203.5999755859375,1185.0999755859375,1188.0,11917.0
2025-11-27 05:30:00+00:00,1202.0,1202.0,1202.5,1192.0,1196.0,18700.0
2025-11-27 06:00:00+00:00,1200.800048828125,1200.800048828125,1202.0999755859375,1198.0,1201.0,4194.0
2025-11-27 06:30:00+00:00,1198.199951171875,1198.199951171875,1202.699951171875,1198.0,1200.0,3386.0
2025-11-27 07:00:00+00:00,1200.5999755859375,1200.5999755859375,1201.0,1198.0,1198.0999755859375,3844.0
2025-11-27 07:30:00+00:00,1189.4000244140625,1189.4000244140625,1202.199951171875,1189.4000244140625,1200.5,7660.0
2025-11-27 08:00:00+00:00,1201.9000244140625,1201.9000244140625,1202.4000244140625,1189.300048828125,1190.0,12692.0
2025-11-27 08:30:00+00:00,1206.800048828125,1206.800048828125,1211.5,1194.4000244140625,1202.199951171875,12961.0
2025-11-27 09:00:00+00:00,1204.5,1204.5,1207.800048828125,1203.0,1207.0999755859375,6916.0
2025-11-27 09:30:00+00:00,1199.9000244140625,1199.9000244140625,1206.9000244140625,1199.9000244140625,1204.300048828125,16743.0
2025-11-28 04:00:00+00:00,1195.199951171875,1195.199951171875,1199.4000244140625,1191.0,1192.4000244140625,4608.0
2025-11-28 04:30:00+00:00,1210.199951171875,1210.199951171875,1211.5,1194.0999755859375,1195.800048828125,13059.0
2025-11-28 05:00:00+00:00,1202.9000244140625,1202.9000244140625,1214.0,1201.0999755859375,1210.199951171875,10414.0
2025-11-28 05:30:00+00:00,1209.5,1209.5,1211.0999755859375,1201.9000244140625,1204.0,6314.0
2025-11-28 06:00:00+00:00,1211.5,1211.5,1212.300048828125,1205.699951171875,1209.5,4186.0
2025-11-28 06:30:00+00:00,1213.0,1213.0,1213.0,1207.0,1211.5,6883.0
2025-11-28 07:00:00+00:00,1219.0999755859375,1219.0999755859375,1219.800048828125,1210.199951171875,1211.5,9257.0
2025-11-28 07:30:00+00:00,1211.9000244140625,1211.9000244140625,1222.800048828125,1211.0,1219.800048828125,16377.0
2025-11-28 08:00:00+00:00,1208.699951171875,1208.699951171875,1213.0999755859375,1206.0,1212.0,5956.0
2025-11-28 08:30:00+00:00,1215.0,1215.0,1216.0,1206.699951171875,1208.699951171875,10003.0
2025-11-28 09:00:00+00:00,1205.800048828125,1205.800048828125,1218.0,1205.800048828125,1215.0,19452.0
2025-11-28 09:30:00+00:00,1205.300048828125,1205.300048828125,1211.9000244140625,1200.0,1205.9000244140625,11653.0
2025-12-01 04:00:00+00:00,1201.199951171875,1201.199951171875,1204.199951171875,1196.5,1196.5,11382.0
2025-12-01 04:30:00+00:00,1195.300048828125,1195.300048828125,1202.5999755859375,1194.5,1201.0,7864.0
2025-12-01 05:00:00+00:00,1189.199951171875,1189.199951171875,1197.5999755859375,1187.0999755859375,1195.0,11388.0
2025-12-01 05:30:00+00:00,1193.9000244140625,1193.9000244140625,1196.0,1187.199951171875,1188.300048828125,8195.0
2025-12-01 06:00:00+00:00,1193.5999755859375,1193.5999755859375,1194.9000244140625,1193.199951171875,1193.699951171875,7719.0
2025-12-01 06:30:00+00:00,1193.5999755859375,1193.5999755859375,1194.5999755859375,1193.5,1193.5999755859375,5881.0
2025-12-01 07:00:00+00:00,1193.5999755859375,1193.5999755859375,1195.9000244140625,1193.5,1193.5999755859375,5211.0
2025-12-01 07:30:00+00:00,1193.5999755859375,1193.5999755859375,1194.300048828125,1193.0999755859375,1193.5999755859375,5231.0
2025-12-01 08:00:00+00:00,1193.5999755859375,1193.5999755859375,1194.9000244140625,1193.0999755859375,1193.800048828125,6365.0
2025-12-01 08:30:00+00:00,1193.5999755859375,1193.5999755859375,1194.5999755859375,1192.800048828125,1193.5999755859375,8849.0
2025-12-01 09:00:00+00:00,1194.199951171875,1194.199951171875,1197.0,1192.5,1194.0999755859375,8296.0
2025-12-01 09:30:00+00:00,1194.300048828125,1194.300048828125,1196.9000244140625,1193.5,1194.4000244140625,22262.0
2025-12-02 04:00:00+00:00,1176.0,1176.0,1180.800048828125,1170.800048828125,1171.5,12396.0
2025-12-02 04:30:00+00:00,1170.4000244140625,1170.4000244140625,1177.0,1170.300048828125,1175.5,11347.0
2025-12-02 05:00:00+00:00,1168.5,1168.5,1176.0,1166.0,1170.4000244140625,18607.0
2025-12-02 05:30:00+00:00,1163.9000244140625,1163.9000244140625,1168.0999755859375,1162.9000244140625,1167.0,13161.0
2025-12-02 06:00:00+00:00,1161.5999755859375,1161.5999755859375,1165.0,1161.0999755859375,1163.9000244140625,10572.0
2025-12-02 06:30:00+00:00,1163.0,1163.0,1165.4000244140625,1161.0999755859375,1161.5999755859375,10067.0
2025-12-02 07:00:00+00:00,1160.300048828125,1160.300048828125,1162.699951171875,1159.4000244140625,1162.699951171875,8841.0
2025-12-02 07:30:00+00:00,1161.4000244140625,1161.4000244140625,1163.300048828125,1154.5,1160.0999755859375,12386.0
2025-12-02 08:00:00+00:00,1158.4000244140625,1158.4000244140625,1161.0,1157.5,1161.0,9561.0
2025-12-02 08:30:00+00:00,1164.199951171875,1164.199951171875,1166.5,1155.5,1158.4000244140625,18197.0
2025-12-02 09:00:00+00:00,1160.800048828125,1160.800048828125,1167.5999755859375,1159.300048828125,1164.199951171875,11979.0
2025-12-02 09:30:00+00:00,1161.9000244140625,1161.9000244140625,1166.5999755859375,1159.5,1161.300048828125,20894.0
2025-12-03 04:00:00+00:00,1141.699951171875,1141.699951171875,1146.0,1133.5999755859375,1145.0,49097.0
2025-12-03 04:30:00+00:00,1140.0,1140.0,1143.0,1139.9000244140625,1142.699951171875,34287.0
2025-12-03 05:00:00+00:00,1135.4000244140625,1135.4000244140625,1140.199951171875,1126.5999755859375,1140.0,38278.0
2025-12-03 05:30:00+00:00,1135.0,1135.0,1137.5,1134.0,1136.5,18817.0
2025-12-03 06:00:00+00:00,1135.0999755859375,1135.0999755859375,1144.699951171875,1135.0,1135.0,52192.0
2025-12-03 06:30:00+00:00,1133.0,1133.0,1138.9000244140625,1128.5,1135.800048828125,16764.0
2025-12-03 07:00:00+00:00,1133.300048828125,1133.300048828125,1134.5999755859375,1132.5999755859375,1133.0,13849.0
2025-12-03 07:30:00+00:00,1134.0999755859375,1134.0999755859375,1137.199951171875,1132.800048828125,1134.0,9980.0
2025-12-03 08:00:00+00:00,1134.199951171875,1134.199951171875,1136.699951171875,1133.4000244140625,1134.0,14622.0
2025-12-03 08:30:00+00:00,1140.0,1140.0,1143.5999755859375,1133.300048828125,1134.5,14060.0
2025-12-03 09:00:00+00:00,1138.800048828125,1138.800048828125,1141.5999755859375,1137.699951171875,1140.0999755859375,11260.0
2025-12-03 09:30:00+00:00,1141.4000244140625,1141.4000244140625,1147.0,1139.4000244140625,1140.9000244140625,24534.0
2025-12-04 04:00:00+00:00,1133.800048828125,1133.800048828125,1136.4000244140625,1128.699951171875,1129.0,27322.0
2025-12-04 04:30:00+00:00,1131.0,1131.0,1134.5999755859375,1127.5,1133.699951171875,20110.0
2025-12-04 05:00:00+00:00,1126.0,1126.0,1131.9000244140625,1126.0,1131.300048828125,12186.0
2025-12-04 05:30:00+00:00,1126.4000244140625,1126.4000244140625,1129.699951171875,1125.800048828125,1126.0,8875.0
2025-12-04 06:00:00+00:00,1124.699951171875,1124.699951171875,1128.5999755859375,1123.0999755859375,1126.300048828125,9689.0
2025-12-04 06:30:00+00:00,1122.5999755859375,1122.5999755859375,1126.300048828125,1121.0,1123.4000244140625,8488.0
2025-12-04 07:00:00+00:00,1117.199951171875,1117.199951171875,1123.9000244140625,1116.5999755859375,1122.0,11676.0
2025-12-04 07:30:00+00:00,1112.699951171875,1112.699951171875,1118.0999755859375,1111.0999755859375,1118.0999755859375,12787.0
2025-12-04 08:00:00+00:00,1107.9000244140625,1107.9000244140625,1112.9000244140625,1107.5,1111.699951171875,12134.0
2025-12-04 08:30:00+00:00,1110.5999755859375,1110.5999755859375,1111.199951171875,1107.5999755859375,1108.9000244140625,11657.0
2025-12-04 09:00:00+00:00,1107.0999755859375,1107.0999755859375,1110.699951171875,1106.300048828125,1109.300048828125,13077.0
2025-12-04 09:30:00+00:00,1106.0,1106.0,1110.5,1102.4000244140625,1107.800048828125,24143.0
2025-12-05 04:00:00+00:00,1084.800048828125,1084.800048828125,1097.800048828125,1084.0,1097.800048828125,16489.0
2025-12-05 04:30:00+00:00,1098.0,1098.0,1103.0,1084.0999755859375,1084.0999755859375,14348.0
2025-12-05 05:00:00+00:00,1102.199951171875,1102.199951171875,1106.4000244140625,1097.0999755859375,1098.0,10596.0
2025-12-05 05:30:00+00:00,1105.300048828125,1105.300048828125,1108.0,1101.9000244140625,1102.0999755859375,10633.0
2025-12-05 06:00:00+00:00,1105.0,1105.0,1106.5999755859375,1103.199951171875,1105.0,6381.0
2025-12-05 06:30:00+00:00,1105.0,1105.0,1108.300048828125,1103.4000244140625,1105.800048828125,18332.0
2025-12-05 07:00:00+00:00,1094.9000244140625,1094.9000244140625,1105.5999755859375,1094.9000244140625,1105.0,8132.0
2025-12-05 07:30:00+00:00,1095.0999755859375,1095.0999755859375,1096.5999755859375,1094.5,1095.699951171875,7687.0
2025-12-05 08:00:00+00:00,1095.0,1095.0,1096.9000244140625,1094.4000244140625,1095.0,7419.0
2025-12-05 08:30:00+00:00,1100.199951171875,1100.199951171875,1101.0,1094.699951171875,1095.0,9006.0
2025-12-05 09:00:00+00:00,1090.0999755859375,1090.0999755859375,1101.4000244140625,1090.0,1100.199951171875,11451.0
2025-12-05 09:30:00+00:00,1102.5999755859375,1102.5999755859375,1106.300048828125,1090.0999755859375,1090.0999755859375,27544.0
2025-12-08 04:00:00+00:00,1081.5999755859375,1081.5999755859375,1092.800048828125,1081.0999755859375,1089.5,8710.0
2025-12-08 04:30:00+00:00,1080.9000244140625,1080.9000244140625,1084.4000244140625,1078.4000244140625,1083.0999755859375,8114.0
2025-12-08 05:00:00+00:00,1081.0999755859375,1081.0999755859375,1082.0,1077.0,1080.9000244140625,5240.0
2025-12-08 05:30:00+00:00,1080.800048828125,1080.800048828125,1083.800048828125,1078.199951171875,1081.0999755859375,5651.0
2025-12-08 06:00:00+00:00,1080.4000244140625,1080.4000244140625,1082.5,1078.5,1080.800048828125,4177.0
2025-12-08 06:30:00+00:00,1071.0999755859375,1071.0999755859375,1080.800048828125,1070.199951171875,1080.4000244140625,8176.0
2025-12-08 07:00:00+00:00,1070.5,1070.5,1072.699951171875,1069.0,1071.0999755859375,6771.0
2025-12-08 07:30:00+00:00,1069.0,1069.0,1074.300048828125,1067.199951171875,1070.800048828125,9393.0
2025-12-08 08:00:00+00:00,1066.9000244140625,1066.9000244140625,1069.4000244140625,1061.199951171875,1069.4000244140625,14987.0
2025-12-08 08:30:00+00:00,1065.300048828125,1065.300048828125,1068.4000244140625,1063.5,1066.800048828125,9673.0
2025-12-08 09:00:00+00:00,1062.0999755859375,1062.0999755859375,1066.5999755859375,1060.5999755859375,1065.300048828125,12614.0
2025-12-08 09:30:00+00:00,1062.5999755859375,1062.5999755859375,1069.800048828125,1055.0,1062.300048828125,22467.0
2025-12-09 04:00:00+00:00,1055.800048828125,1055.800048828125,1063.800048828125,1052.0,1057.5,14232.0
2025-12-09 04:30:00+00:00,1072.699951171875,1072.699951171875,1075.0,1054.0,1055.5,20748.0
2025-12-09 05:00:00+00:00,1087.300048828125,1087.300048828125,1089.9000244140625,1071.800048828125,1071.800048828125,23498.0
2025-12-09 05:30:00+00:00,1090.199951171875,1090.199951171875,1096.0,1086.9000244140625,1088.199951171875,11523.0
2025-12-09 06:00:00+00:00,1092.199951171875,1092.199951171875,1094.0,1085.199951171875,1090.300048828125,12220.0
2025-12-09 06:30:00+00:00,1095.0999755859375,1095.0999755859375,1098.0,1091.199951171875,1093.5,6054.0
2025-12-09 07:00:00+00:00,1084.5,1084.5,1097.4000244140625,1084.0999755859375,1095.199951171875,7824.0
2025-12-09 07:30:00+00:00,1086.699951171875,1086.699951171875,1088.699951171875,1083.4000244140625,1084.5,5187.0
2025-12-09 08:00:00+00:00,1084.0999755859375,1084.0999755859375,1088.4000244140625,1083.800048828125,1087.0,6876.0
2025-12-09 08:30:00+00:00,1082.800048828125,1082.800048828125,1086.800048828125,1081.9000244140625,1084.0,8711.0
2025-12-09 09:00:00+00:00,1088.4000244140625,1088.4000244140625,1088.4000244140625,1062.5999755859375,1062.5999755859375,12091.0
2025-12-09 09:30:00+00:00,1093.199951171875,1093.199951171875,1099.5,1087.5999755859375,1087.5999755859375,71664.0
2025-12-10 04:00:00+00:00,1109.300048828125,1109.300048828125,1123.699951171875,1103.199951171875,1105.9000244140625,37131.0
2025-12-10 04:30:00+00:00,1101.9000244140625,1101.9000244140625,1110.699951171875,1101.0999755859375,1109.300048828125,8596.0
2025-12-10 05:00:00+00:00,1087.5,1087.5,1102.699951171875,1086.9000244140625,1101.4000244140625,9080.0
2025-12-10 05:30:00+00:00,1087.0999755859375,1087.0999755859375,1094.0,1085.800048828125,1088.0,13497.0
2025-12-10 06:00:00+00:00,1083.4000244140625,1083.4000244140625,1090.5,1082.5999755859375,1087.4000244140625,4427.0
2025-12-10 06:30:00+00:00,1085.0,1085.0,1087.699951171875,1082.4000244140625,1083.4000244140625,3588.0
