Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:30:00+00:00,1815.0,1815.0,1819.5,1810.0999755859373,1817.300048828125,21974.0
2025-12-10 09:00:00+00:00,1805.199951171875,1805.199951171875,1820.0,1805.0,1815.0,123610.0
2025-12-10 09:30:00+00:00,1809.9000244140625,1809.9000244140625,1814.4000244140625,1807.300048828125,1812.9000244140625,23512.0
2025-12-11 04:00:00+00:00,1805.5,1805.5,1814.4000244140625,1804.0,1810.5999755859373,1623.0
2025-12-11 04:30:00+00:00,1803.4000244140625,1803.4000244140625,1808.199951171875,1800.0,1805.5999755859373,2696.0
2025-12-11 05:00:00+00:00,1808.9000244140625,1808.9000244140625,1812.5,1801.300048828125,1802.300048828125,6574.0
2025-12-11 05:30:00+00:00,1814.4000244140625,1814.4000244140625,1815.0,1808.300048828125,1808.800048828125,8890.0
2025-12-11 06:00:00+00:00,1815.5,1815.5,1815.699951171875,1810.800048828125,1812.699951171875,2386.0
2025-12-11 06:30:00+00:00,1813.300048828125,1813.300048828125,1816.4000244140625,1813.0,1815.699951171875,8385.0
2025-12-11 07:00:00+00:00,1813.300048828125,1813.300048828125,1815.0,1812.699951171875,1814.800048828125,3060.0
2025-12-11 07:30:00+00:00,1808.800048828125,1808.800048828125,1814.199951171875,1806.5,1813.300048828125,2187.0
2025-12-11 08:00:00+00:00,1809.800048828125,1809.800048828125,1812.199951171875,1809.0,1809.0,1823.0
2025-12-11 08:30:00+00:00,1813.699951171875,1813.699951171875,1815.0,1809.300048828125,1810.0,8481.0
2025-12-11 09:00:00+00:00,1813.0,1813.0,1815.0,1810.199951171875,1814.9000244140625,4363.0
2025-12-11 09:30:00+00:00,1814.0,1814.0,1815.0,1811.0999755859373,1813.0,26933.0
2025-12-12 04:00:00+00:00,1823.5999755859375,1823.5999755859373,1826.4000244140625,1818.199951171875,1818.199951171875,2954.0
2025-12-12 04:30:00+00:00,1819.199951171875,1819.199951171875,1825.4000244140625,1815.699951171875,1825.4000244140625,2134.0
2025-12-12 05:00:00+00:00,1812.800048828125,1812.800048828125,1818.800048828125,1811.5,1818.300048828125,1231.0
2025-12-12 05:30:00+00:00,1815.0999755859375,1815.0999755859373,1815.0999755859373,1810.9000244140625,1813.4000244140625,1230.0
2025-12-12 06:00:00+00:00,1810.0999755859375,1810.0999755859373,1813.4000244140625,1806.0999755859373,1813.4000244140625,1628.0
2025-12-12 06:30:00+00:00,1808.5,1808.5,1814.9000244140625,1808.5,1811.4000244140625,31661.0
2025-12-12 07:00:00+00:00,1800.9000244140625,1800.9000244140625,1809.9000244140625,1800.9000244140625,1808.5,704.0
2025-12-12 07:30:00+00:00,1794.4000244140625,1794.4000244140625,1801.699951171875,1793.5,1801.699951171875,10163.0
2025-12-12 08:00:00+00:00,1795.199951171875,1795.199951171875,1799.300048828125,1791.199951171875,1794.4000244140625,11502.0
2025-12-12 08:30:00+00:00,1796.0999755859375,1796.0999755859375,1801.0,1791.4000244140625,1795.5,6652.0
2025-12-12 09:00:00+00:00,1797.300048828125,1797.300048828125,1797.5,1792.199951171875,1796.199951171875,9335.0
2025-12-12 09:30:00+00:00,1798.0,1798.0,1800.9000244140625,1794.300048828125,1797.300048828125,28489.0
2025-12-15 04:00:00+00:00,1787.4000244140625,1787.4000244140625,1788.699951171875,1780.5,1785.5999755859375,9868.0
2025-12-15 04:30:00+00:00,1788.5,1788.5,1788.699951171875,1784.5999755859375,1787.4000244140625,1154.0
2025-12-15 05:00:00+00:00,1790.800048828125,1790.800048828125,1790.9000244140625,1781.4000244140625,1788.5999755859375,3301.0
2025-12-15 05:30:00+00:00,1788.0999755859375,1788.0999755859375,1793.9000244140625,1788.0999755859375,1790.9000244140625,15597.0
2025-12-15 06:00:00+00:00,1788.800048828125,1788.800048828125,1791.0,1783.5,1789.5999755859375,4435.0
2025-12-15 06:30:00+00:00,1789.0999755859375,1789.0999755859375,1791.5,1787.0,1787.5999755859375,4936.0
2025-12-15 07:00:00+00:00,1789.5,1789.5,1791.199951171875,1787.800048828125,1788.0,322.0
2025-12-15 07:30:00+00:00,1789.699951171875,1789.699951171875,1791.9000244140625,1787.199951171875,1789.800048828125,2858.0
2025-12-15 08:00:00+00:00,1786.5999755859375,1786.5999755859375,1792.0,1785.0,1789.699951171875,10569.0
2025-12-15 08:30:00+00:00,1791.0999755859375,1791.0999755859375,1798.5,1782.199951171875,1786.5999755859375,25016.0
2025-12-15 09:00:00+00:00,1791.4000244140625,1791.4000244140625,1793.5999755859375,1786.9000244140625,1791.0999755859375,8698.0
2025-12-15 09:30:00+00:00,1796.0,1796.0,1800.0,1784.199951171875,1790.4000244140625,43124.0
2025-12-16 04:00:00+00:00,1794.5,1794.5,1799.4000244140625,1787.699951171875,1787.699951171875,3273.0
2025-12-16 04:30:00+00:00,1789.800048828125,1789.800048828125,1793.4000244140625,1785.800048828125,1792.5999755859375,2924.0
2025-12-16 05:00:00+00:00,1790.5999755859375,1790.5999755859375,1792.0999755859375,1787.300048828125,1790.0,2019.0
2025-12-16 05:30:00+00:00,1787.0999755859375,1787.0999755859375,1794.5,1784.5999755859375,1791.0,3847.0
2025-12-16 06:00:00+00:00,1785.5999755859375,1785.5999755859375,1788.300048828125,1784.0999755859375,1786.9000244140625,3106.0
2025-12-16 06:30:00+00:00,1786.4000244140625,1786.4000244140625,1787.9000244140625,1782.4000244140625,1785.0,3436.0
2025-12-16 07:00:00+00:00,1781.199951171875,1781.199951171875,1786.199951171875,1779.9000244140625,1786.199951171875,3715.0
2025-12-16 07:30:00+00:00,1781.699951171875,1781.699951171875,1783.4000244140625,1779.199951171875,1781.0999755859375,4358.0
2025-12-16 08:00:00+00:00,1779.4000244140625,1779.4000244140625,1782.199951171875,1778.4000244140625,1781.5999755859375,2322.0
2025-12-16 08:30:00+00:00,1784.699951171875,1784.699951171875,1786.0,1776.0,1779.5999755859375,2907.0
2025-12-16 09:00:00+00:00,1785.4000244140625,1785.4000244140625,1787.699951171875,1782.800048828125,1784.300048828125,4503.0
2025-12-16 09:30:00+00:00,1784.5999755859375,1784.5999755859375,1788.0999755859375,1781.699951171875,1785.4000244140625,17895.0
2025-12-17 04:00:00+00:00,1781.0999755859375,1781.0999755859375,1781.4000244140625,1774.5999755859375,1775.800048828125,2056.0
2025-12-17 04:30:00+00:00,1776.5999755859375,1776.5999755859375,1783.0,1775.199951171875,1781.0,2775.0
2025-12-17 05:00:00+00:00,1771.5999755859375,1771.5999755859375,1779.5,1770.9000244140625,1777.5,5156.0
2025-12-17 05:30:00+00:00,1776.0,1776.0,1778.300048828125,1772.5,1772.5,4511.0
2025-12-17 06:00:00+00:00,1777.300048828125,1777.300048828125,1779.4000244140625,1773.4000244140625,1774.800048828125,2100.0
2025-12-17 06:30:00+00:00,1780.0999755859375,1780.0999755859375,1780.800048828125,1777.0,1778.4000244140625,1003.0
2025-12-17 07:00:00+00:00,1773.699951171875,1773.699951171875,1780.5999755859375,1773.699951171875,1780.0999755859375,976.0
2025-12-17 07:30:00+00:00,1776.5999755859375,1776.5999755859375,1778.4000244140625,1773.699951171875,1774.800048828125,1317.0
2025-12-17 08:00:00+00:00,1782.0,1782.0,1790.199951171875,1775.9000244140625,1776.300048828125,17276.0
2025-12-17 08:30:00+00:00,1782.0,1782.0,1785.300048828125,1780.300048828125,1782.0,3551.0
2025-12-17 09:00:00+00:00,1795.0,1795.0,1796.199951171875,1781.5999755859375,1781.5999755859375,12941.0
2025-12-17 09:30:00+00:00,1790.199951171875,1790.199951171875,1799.0,1790.199951171875,1795.800048828125,19948.0
2025-12-18 04:00:00+00:00,1773.5999755859375,1773.5999755859375,1782.699951171875,1771.800048828125,1782.699951171875,3594.0
2025-12-18 04:30:00+00:00,1778.699951171875,1778.699951171875,1781.199951171875,1771.9000244140625,1773.300048828125,1275.0
2025-12-18 05:00:00+00:00,1781.0999755859375,1781.0999755859375,1786.800048828125,1779.9000244140625,1779.9000244140625,1756.0
2025-12-18 05:30:00+00:00,1778.199951171875,1778.199951171875,1782.199951171875,1777.0,1781.0999755859375,584.0
2025-12-18 06:00:00+00:00,1787.0,1787.0,1787.0,1777.0999755859375,1778.199951171875,2009.0
2025-12-18 06:30:00+00:00,1780.4000244140625,1780.4000244140625,1786.800048828125,1779.199951171875,1786.800048828125,934.0
2025-12-18 07:00:00+00:00,1779.4000244140625,1779.4000244140625,1783.4000244140625,1779.199951171875,1780.699951171875,1265.0
2025-12-18 07:30:00+00:00,1780.300048828125,1780.300048828125,1780.300048828125,1779.699951171875,1779.699951171875,316.0
2025-12-18 08:00:00+00:00,1776.5999755859375,1776.5999755859375,1781.699951171875,1775.0,1781.699951171875,1631.0
2025-12-18 08:30:00+00:00,1777.199951171875,1777.199951171875,1778.800048828125,1775.0,1777.800048828125,595.0
2025-12-18 09:00:00+00:00,1780.5999755859375,1780.5999755859375,1782.0,1775.300048828125,1777.5999755859375,1251.0
2025-12-18 09:30:00+00:00,1787.0,1787.0,1792.0,1784.0,1784.0,6769.0
2025-12-19 04:00:00+00:00,1789.4000244140625,1789.4000244140625,1798.4000244140625,1788.5999755859375,1798.4000244140625,9058.0
2025-12-19 04:30:00+00:00,1790.0,1790.0,1793.0,1787.0,1789.199951171875,2912.0
2025-12-19 05:00:00+00:00,1791.0999755859375,1791.0999755859375,1796.5,1786.9000244140625,1791.199951171875,10687.0
2025-12-19 05:30:00+00:00,1786.0,1786.0,1793.0,1785.0,1790.300048828125,4128.0
2025-12-19 06:00:00+00:00,1782.0,1782.0,1786.0,1781.9000244140625,1786.0,2352.0
2025-12-19 06:30:00+00:00,1787.4000244140625,1787.4000244140625,1788.0,1781.9000244140625,1781.9000244140625,3409.0
2025-12-19 07:00:00+00:00,1787.199951171875,1787.199951171875,1791.9000244140625,1784.300048828125,1787.4000244140625,6680.0
2025-12-19 07:30:00+00:00,1793.699951171875,1793.699951171875,1793.699951171875,1787.9000244140625,1788.0,1662.0
2025-12-19 08:00:00+00:00,1793.0,1793.0,1794.0,1791.0999755859375,1793.699951171875,1163.0
2025-12-19 08:30:00+00:00,1797.699951171875,1797.699951171875,1799.0,1793.0,1793.0,1523.0
2025-12-19 09:00:00+00:00,1805.9000244140625,1805.9000244140625,1808.800048828125,1797.699951171875,1797.699951171875,8206.0
2025-12-19 09:30:00+00:00,1804.0999755859375,1804.0999755859373,1809.9000244140625,1802.4000244140625,1806.699951171875,28052.0
2025-12-22 04:00:00+00:00,1809.0999755859375,1809.0999755859373,1813.5,1803.300048828125,1810.0,2844.0
2025-12-22 04:30:00+00:00,1807.0,1807.0,1811.699951171875,1803.0999755859373,1809.0999755859373,2104.0
2025-12-22 05:00:00+00:00,1805.5999755859375,1805.5999755859373,1810.0,1804.800048828125,1807.0,15503.0
2025-12-22 05:30:00+00:00,1804.5999755859375,1804.5999755859373,1811.0,1804.199951171875,1805.4000244140625,35905.0
2025-12-22 06:00:00+00:00,1806.0,1806.0,1806.9000244140625,1802.0999755859373,1803.800048828125,2189.0
2025-12-22 06:30:00+00:00,1806.5999755859375,1806.5999755859373,1808.800048828125,1805.699951171875,1806.0,2759.0
2025-12-22 07:00:00+00:00,1806.699951171875,1806.699951171875,1808.199951171875,1805.699951171875,1806.5,5435.0
2025-12-22 07:30:00+00:00,1808.0,1808.0,1810.5999755859373,1805.300048828125,1807.0999755859373,40061.0
2025-12-22 08:00:00+00:00,1806.0,1806.0,1808.9000244140625,1803.5999755859373,1808.9000244140625,5854.0
2025-12-22 08:30:00+00:00,1807.199951171875,1807.199951171875,1809.0,1805.300048828125,1805.4000244140625,2466.0
2025-12-22 09:00:00+00:00,1806.0,1806.0,1808.5999755859373,1805.699951171875,1807.5999755859373,9309.0
2025-12-22 09:30:00+00:00,1807.0999755859375,1807.0999755859373,1808.0,1804.0,1806.0,25966.0
2025-12-23 04:00:00+00:00,1801.5,1801.5,1803.9000244140625,1798.0999755859375,1800.0,4726.0
2025-12-23 04:30:00+00:00,1801.4000244140625,1801.4000244140625,1805.0,1798.300048828125,1801.699951171875,22100.0
2025-12-23 05:00:00+00:00,1803.199951171875,1803.199951171875,1804.300048828125,1800.5,1802.5,34753.0
2025-12-23 05:30:00+00:00,1803.5,1803.5,1807.0999755859373,1802.0,1804.9000244140625,49733.0
2025-12-23 06:00:00+00:00,1803.300048828125,1803.300048828125,1806.4000244140625,1802.699951171875,1803.0999755859373,43490.0
2025-12-23 06:30:00+00:00,1803.800048828125,1803.800048828125,1805.0,1802.0999755859373,1803.4000244140625,4477.0
2025-12-23 07:00:00+00:00,1804.0,1804.0,1805.0999755859373,1802.0999755859373,1803.5,30732.0
2025-12-23 07:30:00+00:00,1803.5,1803.5,1805.0,1803.0,1804.699951171875,6325.0
2025-12-23 08:00:00+00:00,1803.9000244140625,1803.9000244140625,1805.0999755859373,1802.699951171875,1804.5999755859373,9619.0
2025-12-23 08:30:00+00:00,1804.300048828125,1804.300048828125,1805.0,1803.5999755859373,1804.9000244140625,11173.0
2025-12-23 09:00:00+00:00,1802.300048828125,1802.300048828125,1805.0,1799.5999755859375,1805.0,7473.0
2025-12-23 09:30:00+00:00,1804.5999755859375,1804.5999755859373,1805.0,1800.0999755859375,1803.0,45329.0
2025-12-24 04:00:00+00:00,1797.5999755859375,1797.5999755859375,1802.5999755859373,1795.9000244140625,1800.0999755859375,3066.0
2025-12-24 04:30:00+00:00,1805.800048828125,1805.800048828125,1805.800048828125,1795.0,1797.5999755859375,5743.0
2025-12-24 05:00:00+00:00,1805.300048828125,1805.300048828125,1809.300048828125,1804.5,1804.5,5459.0
2025-12-24 05:30:00+00:00,1803.0,1803.0,1807.199951171875,1801.199951171875,1805.300048828125,3505.0
2025-12-24 06:00:00+00:00,1807.0999755859375,1807.0999755859373,1808.5,1800.5,1801.9000244140625,2083.0
2025-12-24 06:30:00+00:00,1810.199951171875,1810.199951171875,1813.199951171875,1804.4000244140625,1805.699951171875,3046.0
2025-12-24 07:00:00+00:00,1817.300048828125,1817.300048828125,1817.5,1809.800048828125,1809.800048828125,3258.0
2025-12-24 07:30:00+00:00,1817.0999755859375,1817.0999755859373,1818.800048828125,1815.699951171875,1816.0999755859373,965.0
2025-12-24 08:00:00+00:00,1815.5,1815.5,1818.5,1814.199951171875,1816.0999755859373,755.0
2025-12-24 08:30:00+00:00,1815.5,1815.5,1817.9000244140625,1814.300048828125,1815.300048828125,1084.0
2025-12-24 09:00:00+00:00,1813.4000244140625,1813.4000244140625,1816.9000244140625,1809.699951171875,1816.4000244140625,3311.0
2025-12-24 09:30:00+00:00,1815.5,1815.5,1816.9000244140625,1812.199951171875,1813.5,8109.0
