Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:00:00+00:00,786.7999877929688,786.7999877929688,793.2000122070312,786.5499877929688,792.4000244140625,39220.0
2025-11-14 07:30:00+00:00,790.7000122070312,790.7000122070312,792.5,786.0,786.7999877929688,37289.0
2025-11-14 08:00:00+00:00,793.0999755859375,793.0999755859375,793.0999755859375,789.5,791.25,20721.0
2025-11-14 08:30:00+00:00,791.4500122070312,791.4500122070312,793.6500244140625,790.0999755859375,793.0999755859375,18687.0
2025-11-14 09:00:00+00:00,790.5,790.5,791.9500122070312,790.0,790.8499755859375,20183.0
2025-11-14 09:30:00+00:00,793.0,793.0,793.2999877929688,790.2000122070312,790.2000122070312,56775.0
2025-11-17 04:00:00+00:00,793.75,793.75,796.5,793.0499877929688,794.2000122070312,20452.0
2025-11-17 04:30:00+00:00,795.5999755859375,795.5999755859375,796.1500244140625,792.0999755859375,793.7000122070312,14565.0
2025-11-17 05:00:00+00:00,791.1500244140625,791.1500244140625,795.5999755859375,790.9000244140625,795.5999755859375,22144.0
2025-11-17 05:30:00+00:00,788.2999877929688,788.2999877929688,791.4000244140625,788.0,791.4000244140625,11489.0
2025-11-17 06:00:00+00:00,787.7000122070312,787.7000122070312,789.3499755859375,786.5,788.2999877929688,17392.0
2025-11-17 06:30:00+00:00,786.7000122070312,786.7000122070312,788.5,786.0,787.5499877929688,17017.0
2025-11-17 07:00:00+00:00,785.5,785.5,787.5,785.0,786.0999755859375,15681.0
2025-11-17 07:30:00+00:00,785.3499755859375,785.3499755859375,789.2999877929688,782.0499877929688,785.0999755859375,193646.0
2025-11-17 08:00:00+00:00,784.8499755859375,784.8499755859375,786.2000122070312,783.0,785.4000244140625,38980.0
2025-11-17 08:30:00+00:00,784.75,784.75,787.6500244140625,783.0999755859375,784.8499755859375,45560.0
2025-11-17 09:00:00+00:00,787.0999755859375,787.0999755859375,787.8499755859375,783.9000244140625,784.75,44789.0
2025-11-17 09:30:00+00:00,784.5,784.5,787.4000244140625,783.0999755859375,787.4000244140625,82408.0
2025-11-18 04:00:00+00:00,780.0499877929688,780.0499877929688,785.4500122070312,779.0,781.4500122070312,81320.0
2025-11-18 04:30:00+00:00,773.0,773.0,780.0499877929688,772.4000244140625,780.0,90362.0
2025-11-18 05:00:00+00:00,774.7999877929688,774.7999877929688,775.2999877929688,770.0999755859375,773.2000122070312,90819.0
2025-11-18 05:30:00+00:00,780.7000122070312,780.7000122070312,783.0,774.6500244140625,774.6500244140625,76203.0
2025-11-18 06:00:00+00:00,785.0499877929688,785.0499877929688,786.0499877929688,780.0499877929688,780.7000122070312,54694.0
2025-11-18 06:30:00+00:00,784.5,784.5,786.75,781.1500244140625,785.0499877929688,42353.0
2025-11-18 07:00:00+00:00,784.0499877929688,784.0499877929688,785.2999877929688,783.2999877929688,784.25,22962.0
2025-11-18 07:30:00+00:00,784.1500244140625,784.1500244140625,785.4000244140625,783.6500244140625,784.0499877929688,14802.0
2025-11-18 08:00:00+00:00,778.0,778.0,785.0499877929688,778.0,784.1500244140625,42455.0
2025-11-18 08:30:00+00:00,779.5999755859375,779.5999755859375,781.5999755859375,778.0,778.75,16859.0
2025-11-18 09:00:00+00:00,779.5,779.5,782.0,779.4000244140625,779.5999755859375,33634.0
2025-11-18 09:30:00+00:00,781.7000122070312,781.7000122070312,784.0999755859375,777.5999755859375,779.8499755859375,185550.0
2025-11-19 04:00:00+00:00,736.5,736.5,742.7000122070312,734.2999877929688,736.0,516191.0
2025-11-19 04:30:00+00:00,736.2999877929688,736.2999877929688,737.7000122070312,734.5,736.5,160549.0
2025-11-19 05:00:00+00:00,735.2000122070312,735.2000122070312,737.2999877929688,734.5,735.8499755859375,181647.0
2025-11-19 05:30:00+00:00,741.5999755859375,741.5999755859375,744.8499755859375,735.0,735.25,445296.0
2025-11-19 06:00:00+00:00,735.7000122070312,735.7000122070312,741.7999877929688,732.9500122070312,741.5499877929688,232817.0
2025-11-19 06:30:00+00:00,734.7000122070312,734.7000122070312,737.5,733.5499877929688,735.7000122070312,175715.0
2025-11-19 07:00:00+00:00,732.25,732.25,736.5999755859375,730.7000122070312,734.5999755859375,308052.0
2025-11-19 07:30:00+00:00,724.25,724.25,732.8499755859375,722.5999755859375,732.25,393682.0
2025-11-19 08:00:00+00:00,701.0499877929688,701.0499877929688,724.9500122070312,698.0,724.2999877929688,989090.0
2025-11-19 08:30:00+00:00,703.5,703.5,707.0499877929688,699.0,701.1500244140625,1372843.0
2025-11-19 09:00:00+00:00,708.5,708.5,712.4000244140625,700.5,703.5,1015945.0
2025-11-19 09:30:00+00:00,710.2000122070312,710.2000122070312,714.0,707.0499877929688,708.5,1292119.0
2025-11-20 04:00:00+00:00,705.5999755859375,705.5999755859375,709.5,701.9500122070312,703.25,444095.0
2025-11-20 04:30:00+00:00,707.0999755859375,707.0999755859375,708.0,704.1500244140625,705.5499877929688,85405.0
2025-11-20 05:00:00+00:00,707.5999755859375,707.5999755859375,708.0999755859375,706.25,707.0999755859375,53224.0
2025-11-20 05:30:00+00:00,706.7000122070312,706.7000122070312,708.0,705.5499877929688,708.0,53220.0
2025-11-20 06:00:00+00:00,707.4000244140625,707.4000244140625,712.3499755859375,705.5999755859375,706.7000122070312,1919314.0
2025-11-20 06:30:00+00:00,713.9000244140625,713.9000244140625,714.5499877929688,707.0,707.4000244140625,165432.0
2025-11-20 07:00:00+00:00,706.7999877929688,706.7999877929688,711.0499877929688,703.2999877929688,711.0499877929688,418423.0
2025-11-20 07:30:00+00:00,708.6500244140625,708.6500244140625,708.7000122070312,705.0,706.6500244140625,181814.0
2025-11-20 08:00:00+00:00,705.2000122070312,705.2000122070312,710.4500122070312,705.0,708.5999755859375,130616.0
2025-11-20 08:30:00+00:00,704.4000244140625,704.4000244140625,705.5999755859375,703.5,705.2000122070312,164158.0
2025-11-20 09:00:00+00:00,703.7999877929688,703.7999877929688,705.75,702.2000122070312,704.1500244140625,175436.0
2025-11-20 09:30:00+00:00,700.7000122070312,700.7000122070312,703.8499755859375,697.7999877929688,703.8499755859375,376542.0
2025-11-21 04:00:00+00:00,700.75,700.75,714.0,699.0999755859375,711.2999877929688,331801.0
2025-11-21 04:30:00+00:00,701.5,701.5,701.5999755859375,699.4500122070312,701.0,93801.0
2025-11-21 05:00:00+00:00,699.0,699.0,701.0499877929688,696.0,700.75,94088.0
2025-11-21 05:30:00+00:00,696.7000122070312,696.7000122070312,698.9500122070312,692.0999755859375,698.9500122070312,125083.0
2025-11-21 06:00:00+00:00,700.4500122070312,700.4500122070312,700.4500122070312,695.9500122070312,696.75,56310.0
2025-11-21 06:30:00+00:00,700.1500244140625,700.1500244140625,700.5999755859375,699.2000122070312,700.0,34603.0
2025-11-21 07:00:00+00:00,700.0999755859375,700.0999755859375,700.7999877929688,698.7000122070312,700.1500244140625,41060.0
2025-11-21 07:30:00+00:00,700.4000244140625,700.4000244140625,701.6500244140625,699.0,700.0999755859375,67226.0
2025-11-21 08:00:00+00:00,701.7999877929688,701.7999877929688,701.7999877929688,699.6500244140625,700.3499755859375,44270.0
2025-11-21 08:30:00+00:00,700.0499877929688,700.0499877929688,701.75,699.9000244140625,701.4500122070312,67404.0
2025-11-21 09:00:00+00:00,700.0,700.0,700.6500244140625,699.7000122070312,700.0999755859375,86531.0
2025-11-21 09:30:00+00:00,698.5999755859375,698.5999755859375,700.3499755859375,697.75,700.0,197347.0
2025-11-24 04:00:00+00:00,700.5499877929688,700.5499877929688,703.9500122070312,699.4500122070312,700.0,168507.0
2025-11-24 04:30:00+00:00,696.7000122070312,696.7000122070312,701.2000122070312,696.6500244140625,700.5,68247.0
2025-11-24 05:00:00+00:00,698.8499755859375,698.8499755859375,699.8499755859375,696.0499877929688,696.5999755859375,37098.0
2025-11-24 05:30:00+00:00,697.7000122070312,697.7000122070312,700.0,697.5499877929688,698.8499755859375,46169.0
2025-11-24 06:00:00+00:00,697.1500244140625,697.1500244140625,699.9000244140625,697.1500244140625,697.7000122070312,31573.0
2025-11-24 06:30:00+00:00,698.0,698.0,698.4500122070312,696.25,697.1500244140625,37287.0
2025-11-24 07:00:00+00:00,699.3499755859375,699.3499755859375,699.9000244140625,698.0,698.0,31051.0
2025-11-24 07:30:00+00:00,698.7000122070312,698.7000122070312,699.3499755859375,698.0499877929688,699.3499755859375,26283.0
2025-11-24 08:00:00+00:00,698.5,698.5,698.75,696.5499877929688,698.5999755859375,40991.0
2025-11-24 08:30:00+00:00,697.0999755859375,697.0999755859375,698.75,697.0499877929688,698.5,48432.0
2025-11-24 09:00:00+00:00,698.0,698.0,699.75,696.2999877929688,697.0999755859375,79406.0
2025-11-24 09:30:00+00:00,709.0,709.0,711.9500122070312,698.0999755859375,698.0999755859375,526454.0
2025-11-25 04:00:00+00:00,705.0499877929688,705.0499877929688,705.5499877929688,699.6500244140625,700.5499877929688,82875.0
2025-11-25 04:30:00+00:00,704.5,704.5,706.0,702.7999877929688,705.0499877929688,39569.0
2025-11-25 05:00:00+00:00,704.0,704.0,705.0499877929688,703.75,704.5,26637.0
2025-11-25 05:30:00+00:00,703.9000244140625,703.9000244140625,705.0,703.9000244140625,704.0,16560.0
2025-11-25 06:00:00+00:00,702.6500244140625,702.6500244140625,705.0,702.0,704.0499877929688,79976.0
2025-11-25 06:30:00+00:00,701.0,701.0,702.8499755859375,701.0,702.4500122070312,24479.0
2025-11-25 07:00:00+00:00,701.1500244140625,701.1500244140625,701.9000244140625,700.7000122070312,701.4500122070312,12371.0
2025-11-25 07:30:00+00:00,701.5499877929688,701.5499877929688,702.7000122070312,701.2999877929688,701.5,14512.0
2025-11-25 08:00:00+00:00,700.9500122070312,700.9500122070312,702.0,699.2999877929688,701.5499877929688,43139.0
2025-11-25 08:30:00+00:00,701.0,701.0,702.0,700.3499755859375,701.0,21156.0
2025-11-25 09:00:00+00:00,701.4500122070312,701.4500122070312,701.5499877929688,700.0,701.0,16579.0
2025-11-25 09:30:00+00:00,700.0,700.0,701.3499755859375,698.9000244140625,701.0999755859375,79111.0
2025-11-26 04:00:00+00:00,702.4000244140625,702.4000244140625,708.0,701.75,708.0,90860.0
2025-11-26 04:30:00+00:00,701.4000244140625,701.4000244140625,708.2000122070312,700.3499755859375,702.75,804502.0
2025-11-26 05:00:00+00:00,702.2000122070312,702.2000122070312,702.9500122070312,701.0999755859375,701.3499755859375,42094.0
2025-11-26 05:30:00+00:00,703.75,703.75,705.8499755859375,702.1500244140625,702.1500244140625,74255.0
2025-11-26 06:00:00+00:00,700.9500122070312,700.9500122070312,704.0,699.5499877929688,703.7999877929688,150308.0
2025-11-26 06:30:00+00:00,701.0999755859375,701.0999755859375,701.6500244140625,700.3499755859375,701.25,30236.0
2025-11-26 07:00:00+00:00,700.4500122070312,700.4500122070312,701.5,699.6500244140625,700.9500122070312,41413.0
2025-11-26 07:30:00+00:00,701.25,701.25,702.0,700.1500244140625,700.4000244140625,26315.0
2025-11-26 08:00:00+00:00,702.2000122070312,702.2000122070312,704.0999755859375,701.25,701.3499755859375,24455.0
2025-11-26 08:30:00+00:00,701.9000244140625,701.9000244140625,702.7999877929688,700.9000244140625,702.2000122070312,117610.0
2025-11-26 09:00:00+00:00,701.75,701.75,703.5,701.0499877929688,701.9000244140625,74287.0
2025-11-26 09:30:00+00:00,700.0999755859375,700.0999755859375,702.8499755859375,699.8499755859375,702.0,148565.0
2025-11-27 04:00:00+00:00,705.9000244140625,705.9000244140625,710.2000122070312,705.5,708.2999877929688,110269.0
2025-11-27 04:30:00+00:00,705.0499877929688,705.0499877929688,706.9500122070312,704.1500244140625,705.8499755859375,55732.0
2025-11-27 05:00:00+00:00,705.25,705.25,706.0,704.5999755859375,705.0499877929688,56935.0
2025-11-27 05:30:00+00:00,703.25,703.25,705.7000122070312,703.0,705.25,44569.0
2025-11-27 06:00:00+00:00,703.5,703.5,703.8499755859375,701.9000244140625,703.25,34919.0
2025-11-27 06:30:00+00:00,702.5499877929688,702.5499877929688,704.2000122070312,701.0999755859375,703.5499877929688,38136.0
2025-11-27 07:00:00+00:00,703.5999755859375,703.5999755859375,704.2999877929688,702.5499877929688,702.5499877929688,32322.0
2025-11-27 07:30:00+00:00,703.1500244140625,703.1500244140625,705.0,703.0,703.6500244140625,33367.0
2025-11-27 08:00:00+00:00,703.7000122070312,703.7000122070312,704.2999877929688,702.75,703.6500244140625,39005.0
2025-11-27 08:30:00+00:00,703.4000244140625,703.4000244140625,704.4500122070312,703.25,703.9000244140625,33537.0
2025-11-27 09:00:00+00:00,699.4500122070312,699.4500122070312,704.9000244140625,699.0499877929688,703.4000244140625,94998.0
2025-11-27 09:30:00+00:00,696.9000244140625,696.9000244140625,699.75,694.0,699.4500122070312,311840.0
2025-11-28 04:00:00+00:00,691.5499877929688,691.5499877929688,693.5,690.7999877929688,691.6500244140625,46166.0
2025-11-28 04:30:00+00:00,692.25,692.25,692.7000122070312,691.0,691.5499877929688,21454.0
2025-11-28 05:00:00+00:00,692.5,692.5,694.4000244140625,691.8499755859375,691.8499755859375,14907.0
2025-11-28 05:30:00+00:00,693.7999877929688,693.7999877929688,694.0999755859375,692.5999755859375,692.5999755859375,15010.0
2025-11-28 06:00:00+00:00,693.1500244140625,693.1500244140625,694.4000244140625,693.0,693.7000122070312,9226.0
2025-11-28 06:30:00+00:00,689.4000244140625,689.4000244140625,693.6500244140625,688.5999755859375,693.2000122070312,45245.0
2025-11-28 07:00:00+00:00,689.9000244140625,689.9000244140625,690.4500122070312,689.0999755859375,689.1500244140625,14827.0
2025-11-28 07:30:00+00:00,689.5,689.5,690.4500122070312,689.1500244140625,689.9000244140625,19402.0
2025-11-28 08:00:00+00:00,689.0499877929688,689.0499877929688,690.0,688.8499755859375,689.5,16276.0
2025-11-28 08:30:00+00:00,689.7000122070312,689.7000122070312,689.9000244140625,688.5999755859375,689.4000244140625,10175.0
2025-11-28 09:00:00+00:00,689.4000244140625,689.4000244140625,691.0499877929688,689.0,689.4000244140625,26091.0
2025-11-28 09:30:00+00:00,683.8499755859375,683.8499755859375,689.7999877929688,682.0,689.5,173432.0
2025-12-01 04:00:00+00:00,683.2000122070312,683.2000122070312,690.1500244140625,682.5,689.6500244140625,56982.0
2025-12-01 04:30:00+00:00,685.8499755859375,685.8499755859375,686.0499877929688,683.0,683.3499755859375,22267.0
2025-12-01 05:00:00+00:00,688.6500244140625,688.6500244140625,689.1500244140625,685.2000122070312,685.5999755859375,51561.0
2025-12-01 05:30:00+00:00,693.0,693.0,693.4000244140625,688.5,688.5499877929688,67039.0
2025-12-01 06:00:00+00:00,690.0999755859375,690.0999755859375,693.2000122070312,689.5499877929688,693.0,61662.0
2025-12-01 06:30:00+00:00,690.0,690.0,693.4000244140625,689.4000244140625,689.8499755859375,386515.0
2025-12-01 07:00:00+00:00,690.0999755859375,690.0999755859375,691.5,689.6500244140625,690.0999755859375,36681.0
2025-12-01 07:30:00+00:00,690.0499877929688,690.0499877929688,691.8499755859375,690.0,690.0999755859375,30872.0
2025-12-01 08:00:00+00:00,690.75,690.75,692.2999877929688,690.1500244140625,690.7000122070312,25404.0
2025-12-01 08:30:00+00:00,691.8499755859375,691.8499755859375,692.4000244140625,690.7000122070312,690.9500122070312,29021.0
2025-12-01 09:00:00+00:00,694.4000244140625,694.4000244140625,696.5,690.4500122070312,691.8499755859375,147779.0
2025-12-01 09:30:00+00:00,694.9500122070312,694.9500122070312,695.1500244140625,693.6500244140625,694.0999755859375,106992.0
2025-12-02 04:00:00+00:00,703.4000244140625,703.4000244140625,704.0,695.6500244140625,696.5,163283.0
2025-12-02 04:30:00+00:00,704.3499755859375,704.3499755859375,706.0,701.7999877929688,703.4000244140625,76979.0
2025-12-02 05:00:00+00:00,705.7999877929688,705.7999877929688,706.5,702.5999755859375,704.4000244140625,60210.0
2025-12-02 05:30:00+00:00,703.0,703.0,706.2999877929688,702.5,705.7999877929688,63887.0
2025-12-02 06:00:00+00:00,704.0,704.0,706.2000122070312,702.9000244140625,703.0,62025.0
2025-12-02 06:30:00+00:00,703.9000244140625,703.9000244140625,704.7999877929688,703.2000122070312,704.0499877929688,19738.0
2025-12-02 07:00:00+00:00,707.3499755859375,707.3499755859375,709.0499877929688,703.7000122070312,704.0499877929688,67743.0
2025-12-02 07:30:00+00:00,714.4500122070312,714.4500122070312,714.5,706.1500244140625,707.3499755859375,192304.0
2025-12-02 08:00:00+00:00,715.0499877929688,715.0499877929688,717.7000122070312,712.4000244140625,714.7999877929688,280661.0
2025-12-02 08:30:00+00:00,713.8499755859375,713.8499755859375,717.0,711.0999755859375,715.25,187051.0
2025-12-02 09:00:00+00:00,712.9500122070312,712.9500122070312,713.9500122070312,711.3499755859375,713.8499755859375,120383.0
2025-12-02 09:30:00+00:00,711.0,711.0,713.8499755859375,710.4500122070312,712.9500122070312,240401.0
2025-12-03 04:00:00+00:00,712.4500122070312,712.4500122070312,714.8499755859375,710.0499877929688,714.5999755859375,56020.0
2025-12-03 04:30:00+00:00,713.2000122070312,713.2000122070312,714.2999877929688,711.0,712.8499755859375,31685.0
2025-12-03 05:00:00+00:00,713.8499755859375,713.8499755859375,713.9000244140625,710.5999755859375,713.0,20071.0
2025-12-03 05:30:00+00:00,714.9500122070312,714.9500122070312,719.4000244140625,712.5,713.5999755859375,84048.0
2025-12-03 06:00:00+00:00,717.7000122070312,717.7000122070312,718.9000244140625,714.5499877929688,714.8499755859375,26728.0
2025-12-03 06:30:00+00:00,719.4500122070312,719.4500122070312,721.2000122070312,717.25,717.7000122070312,47097.0
2025-12-03 07:00:00+00:00,717.6500244140625,717.6500244140625,719.7999877929688,717.5,719.2000122070312,20337.0
2025-12-03 07:30:00+00:00,722.25,722.25,722.9000244140625,716.3499755859375,716.5999755859375,64175.0
2025-12-03 08:00:00+00:00,720.8499755859375,720.8499755859375,722.7999877929688,720.2999877929688,722.2999877929688,68691.0
2025-12-03 08:30:00+00:00,720.5,720.5,721.5999755859375,720.0,720.8499755859375,26842.0
2025-12-03 09:00:00+00:00,721.4000244140625,721.4000244140625,721.7999877929688,720.0499877929688,720.2999877929688,27439.0
2025-12-03 09:30:00+00:00,715.0499877929688,715.0499877929688,722.3499755859375,715.0499877929688,721.5,150075.0
2025-12-04 04:00:00+00:00,707.7000122070312,707.7000122070312,708.9500122070312,702.0999755859375,704.0,100706.0
2025-12-04 04:30:00+00:00,708.0499877929688,708.0499877929688,710.9000244140625,706.0999755859375,707.7999877929688,42101.0
2025-12-04 05:00:00+00:00,714.2999877929688,714.2999877929688,715.0,707.0999755859375,708.0,67678.0
2025-12-04 05:30:00+00:00,710.5999755859375,710.5999755859375,714.3499755859375,710.5999755859375,714.3499755859375,27837.0
2025-12-04 06:00:00+00:00,709.4000244140625,709.4000244140625,711.4500122070312,709.2000122070312,710.75,20986.0
2025-12-04 06:30:00+00:00,712.1500244140625,712.1500244140625,714.5999755859375,709.5499877929688,710.0,80040.0
2025-12-04 07:00:00+00:00,710.0499877929688,710.0499877929688,712.5499877929688,709.5,712.1500244140625,33153.0
2025-12-04 07:30:00+00:00,710.9500122070312,710.9500122070312,711.2000122070312,709.75,709.75,13740.0
2025-12-04 08:00:00+00:00,710.5,710.5,711.5499877929688,709.9000244140625,710.7000122070312,19844.0
2025-12-04 08:30:00+00:00,710.0499877929688,710.0499877929688,712.5,710.0,710.3499755859375,26989.0
2025-12-04 09:00:00+00:00,711.0,711.0,712.25,709.25,710.0499877929688,33305.0
2025-12-04 09:30:00+00:00,713.0999755859375,713.0999755859375,714.9500122070312,710.75,711.0,130744.0
2025-12-05 04:00:00+00:00,704.3499755859375,704.3499755859375,708.4500122070312,702.0999755859375,703.7000122070312,88919.0
2025-12-05 04:30:00+00:00,704.5,704.5,706.9500122070312,704.1500244140625,704.3499755859375,15001.0
2025-12-05 05:00:00+00:00,704.5999755859375,704.5999755859375,706.0,704.0,704.2000122070312,8901.0
2025-12-05 05:30:00+00:00,704.0499877929688,704.0499877929688,706.0499877929688,704.0,705.0,9095.0
2025-12-05 06:00:00+00:00,705.6500244140625,705.6500244140625,706.6500244140625,703.6500244140625,704.4000244140625,41959.0
2025-12-05 06:30:00+00:00,705.1500244140625,705.1500244140625,706.8499755859375,705.0,705.4500122070312,7979.0
2025-12-05 07:00:00+00:00,706.0999755859375,706.0999755859375,706.4000244140625,705.0,705.75,9529.0
2025-12-05 07:30:00+00:00,706.4500122070312,706.4500122070312,706.5499877929688,706.0,706.3499755859375,3615.0
2025-12-05 08:00:00+00:00,706.2000122070312,706.2000122070312,706.9000244140625,706.0,706.9000244140625,11178.0
2025-12-05 08:30:00+00:00,706.0,706.0,707.2000122070312,706.0,706.2999877929688,11523.0
2025-12-05 09:00:00+00:00,706.0,706.0,706.5,704.0,706.5,51096.0
2025-12-05 09:30:00+00:00,703.4500122070312,703.4500122070312,706.8499755859375,702.0,705.9500122070312,67859.0
2025-12-08 04:00:00+00:00,698.6500244140625,698.6500244140625,699.5,695.6500244140625,696.0,26485.0
2025-12-08 04:30:00+00:00,698.75,698.75,699.4000244140625,698.0,698.4500122070312,17084.0
2025-12-08 05:00:00+00:00,695.5999755859375,695.5999755859375,698.5499877929688,695.5999755859375,698.2999877929688,21716.0
2025-12-08 05:30:00+00:00,692.9500122070312,692.9500122070312,695.3499755859375,691.5,695.3499755859375,21378.0
2025-12-08 06:00:00+00:00,687.75,687.75,692.9500122070312,687.5499877929688,692.9000244140625,24948.0
2025-12-08 06:30:00+00:00,686.3499755859375,686.3499755859375,688.4000244140625,686.0,687.75,15569.0
2025-12-08 07:00:00+00:00,684.5499877929688,684.5499877929688,686.7999877929688,684.25,686.0,20671.0
2025-12-08 07:30:00+00:00,680.9000244140625,680.9000244140625,685.3499755859375,680.9000244140625,684.5499877929688,33292.0
2025-12-08 08:00:00+00:00,681.5499877929688,681.5499877929688,682.25,680.0,680.7999877929688,39524.0
2025-12-08 08:30:00+00:00,685.3499755859375,685.3499755859375,686.5999755859375,680.6500244140625,681.5,38370.0
2025-12-08 09:00:00+00:00,682.7999877929688,682.7999877929688,685.4000244140625,680.8499755859375,684.9500122070312,47827.0
2025-12-08 09:30:00+00:00,678.5,678.5,684.25,678.4000244140625,683.0999755859375,119287.0
2025-12-09 04:00:00+00:00,677.2999877929688,677.2999877929688,679.4000244140625,669.3499755859375,671.5999755859375,71876.0
2025-12-09 04:30:00+00:00,682.8499755859375,682.8499755859375,684.7999877929688,677.4000244140625,677.8499755859375,50761.0
2025-12-09 05:00:00+00:00,685.3499755859375,685.3499755859375,685.7000122070312,681.25,683.25,20348.0
2025-12-09 05:30:00+00:00,685.9000244140625,685.9000244140625,687.5,684.0,685.3499755859375,124762.0
2025-12-09 06:00:00+00:00,686.0,686.0,686.2999877929688,683.2999877929688,685.6500244140625,13825.0
2025-12-09 06:30:00+00:00,686.25,686.25,687.0,685.0,685.9500122070312,10992.0
2025-12-09 07:00:00+00:00,682.4000244140625,682.4000244140625,688.1500244140625,682.0,686.25,32812.0
2025-12-09 07:30:00+00:00,682.4000244140625,682.4000244140625,684.4000244140625,681.0,682.5499877929688,19347.0
2025-12-09 08:00:00+00:00,683.0499877929688,683.0499877929688,684.0,682.1500244140625,682.3499755859375,49647.0
2025-12-09 08:30:00+00:00,683.25,683.25,684.8499755859375,682.0499877929688,683.0,19458.0
2025-12-09 09:00:00+00:00,683.9500122070312,683.9500122070312,683.9500122070312,681.5499877929688,681.5499877929688,32884.0
2025-12-09 09:30:00+00:00,686.0,686.0,686.7000122070312,683.25,683.9500122070312,131858.0
2025-12-10 04:00:00+00:00,689.0,689.0,691.0,688.1500244140625,688.5999755859375,29311.0
2025-12-10 04:30:00+00:00,688.0,688.0,690.6500244140625,687.5,688.7999877929688,22288.0
2025-12-10 05:00:00+00:00,685.25,685.25,690.0,684.1500244140625,688.0,20012.0
2025-12-10 05:30:00+00:00,683.4500122070312,683.4500122070312,687.2000122070312,683.2999877929688,685.25,17771.0
2025-12-10 06:00:00+00:00,681.0,681.0,684.5499877929688,679.9500122070312,684.0,139596.0
2025-12-10 06:30:00+00:00,682.5,682.5,682.5499877929688,680.0,681.0,14849.0
2025-12-10 07:00:00+00:00,682.9500122070312,682.9500122070312,683.2000122070312,682.25,682.5,21683.0
2025-12-10 07:30:00+00:00,683.1500244140625,683.1500244140625,683.9500122070312,682.4000244140625,682.6500244140625,18494.0
2025-12-10 08:00:00+00:00,683.4500122070312,683.4500122070312,684.5999755859375,682.75,683.2999877929688,29072.0
2025-12-10 08:30:00+00:00,683.5,683.5,683.7000122070312,682.3499755859375,683.6500244140625,27710.0
2025-12-10 09:00:00+00:00,683.5,683.5,683.9500122070312,682.8499755859375,683.2000122070312,17144.0
2025-12-10 09:30:00+00:00,681.75,681.75,684.0499877929688,677.0,683.3499755859375,87680.0
2025-12-11 04:00:00+00:00,682.8499755859375,682.8499755859375,683.6500244140625,680.0999755859375,682.4000244140625,25490.0
2025-12-11 04:30:00+00:00,685.7999877929688,685.7999877929688,687.0,682.2000122070312,682.8499755859375,20095.0
2025-12-11 05:00:00+00:00,683.0499877929688,683.0499877929688,685.9500122070312,682.9000244140625,685.9500122070312,15191.0
2025-12-11 05:30:00+00:00,682.4000244140625,682.4000244140625,684.0,681.7000122070312,683.0,163194.0
2025-12-11 06:00:00+00:00,682.8499755859375,682.8499755859375,683.8499755859375,682.0999755859375,682.4000244140625,7952.0
2025-12-11 06:30:00+00:00,683.4500122070312,683.4500122070312,684.9000244140625,683.0,683.25,10931.0
2025-12-11 07:00:00+00:00,683.5,683.5,684.9500122070312,683.2000122070312,683.7999877929688,11043.0
2025-12-11 07:30:00+00:00,684.75,684.75,684.9000244140625,683.3499755859375,683.5,10581.0
2025-12-11 08:00:00+00:00,684.0,684.0,685.0,683.75,684.7000122070312,16042.0
