Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 05:00:00+00:00,1224.5,1224.5,1235.0,1224.0,1234.699951171875,54335.0
2025-11-17 05:30:00+00:00,1223.800048828125,1223.800048828125,1226.0999755859375,1221.0999755859375,1225.0,27460.0
2025-11-17 06:00:00+00:00,1227.0,1227.0,1227.9000244140625,1223.199951171875,1223.800048828125,37933.0
2025-11-17 06:30:00+00:00,1225.0999755859375,1225.0999755859375,1228.0,1223.4000244140625,1227.0999755859375,27100.0
2025-11-17 07:00:00+00:00,1225.699951171875,1225.699951171875,1226.800048828125,1224.199951171875,1225.0999755859375,25274.0
2025-11-17 07:30:00+00:00,1224.9000244140625,1224.9000244140625,1226.699951171875,1224.4000244140625,1226.199951171875,19747.0
2025-11-17 08:00:00+00:00,1226.5,1226.5,1227.9000244140625,1224.300048828125,1225.0,46615.0
2025-11-17 08:30:00+00:00,1228.0999755859375,1228.0999755859375,1230.0,1223.0,1226.5,98519.0
2025-11-17 09:00:00+00:00,1230.5,1230.5,1232.0,1227.0999755859375,1228.4000244140625,130754.0
2025-11-17 09:30:00+00:00,1240.0,1240.0,1241.0,1229.5,1230.5999755859375,276810.0
2025-11-18 04:00:00+00:00,1245.0,1245.0,1249.5,1238.9000244140625,1239.300048828125,247676.0
2025-11-18 04:30:00+00:00,1245.4000244140625,1245.4000244140625,1246.5,1243.0,1245.199951171875,88665.0
2025-11-18 05:00:00+00:00,1242.800048828125,1242.800048828125,1247.0999755859375,1241.5,1246.4000244140625,86911.0
2025-11-18 05:30:00+00:00,1243.0999755859375,1243.0999755859375,1246.300048828125,1240.300048828125,1242.699951171875,146050.0
2025-11-18 06:00:00+00:00,1245.699951171875,1245.699951171875,1245.9000244140625,1241.699951171875,1243.199951171875,106766.0
2025-11-18 06:30:00+00:00,1242.0999755859375,1242.0999755859375,1249.9000244140625,1241.0,1245.800048828125,132403.0
2025-11-18 07:00:00+00:00,1237.0999755859375,1237.0999755859375,1244.300048828125,1234.5999755859375,1241.9000244140625,71011.0
2025-11-18 07:30:00+00:00,1237.9000244140625,1237.9000244140625,1240.5,1236.800048828125,1236.800048828125,44101.0
2025-11-18 08:00:00+00:00,1240.5999755859375,1240.5999755859375,1242.0,1237.199951171875,1238.9000244140625,84085.0
2025-11-18 08:30:00+00:00,1244.9000244140625,1244.9000244140625,1246.0,1240.0,1240.800048828125,101343.0
2025-11-18 09:00:00+00:00,1239.199951171875,1239.199951171875,1244.800048828125,1238.9000244140625,1244.5999755859375,151672.0
2025-11-18 09:30:00+00:00,1239.300048828125,1239.300048828125,1242.5,1235.0,1239.199951171875,423228.0
2025-11-19 04:00:00+00:00,1239.199951171875,1239.199951171875,1240.5,1231.699951171875,1232.0,64955.0
2025-11-19 04:30:00+00:00,1235.5,1235.5,1240.0999755859375,1234.4000244140625,1239.199951171875,19256.0
2025-11-19 05:00:00+00:00,1235.800048828125,1235.800048828125,1239.4000244140625,1235.199951171875,1235.4000244140625,22955.0
2025-11-19 05:30:00+00:00,1235.300048828125,1235.300048828125,1236.300048828125,1231.0,1235.800048828125,49670.0
2025-11-19 06:00:00+00:00,1239.9000244140625,1239.9000244140625,1239.9000244140625,1234.9000244140625,1235.300048828125,19247.0
2025-11-19 06:30:00+00:00,1242.5999755859375,1242.5999755859375,1244.300048828125,1239.9000244140625,1239.9000244140625,34344.0
2025-11-19 07:00:00+00:00,1238.0999755859375,1238.0999755859375,1244.0,1238.0,1242.5999755859375,27481.0
2025-11-19 07:30:00+00:00,1234.5999755859375,1234.5999755859375,1241.9000244140625,1234.5,1238.0999755859375,54078.0
2025-11-19 08:00:00+00:00,1236.5999755859375,1236.5999755859375,1238.0,1232.5999755859375,1234.800048828125,24092.0
2025-11-19 08:30:00+00:00,1234.5999755859375,1234.5999755859375,1237.0,1233.800048828125,1236.699951171875,18424.0
2025-11-19 09:00:00+00:00,1235.5,1235.5,1239.5999755859375,1232.800048828125,1234.5999755859375,157608.0
2025-11-19 09:30:00+00:00,1235.800048828125,1235.800048828125,1238.699951171875,1231.300048828125,1235.5,203307.0
2025-11-20 04:00:00+00:00,1220.0,1220.0,1229.0,1215.0,1228.9000244140625,97498.0
2025-11-20 04:30:00+00:00,1224.0,1224.0,1224.199951171875,1219.0,1219.0,29612.0
2025-11-20 05:00:00+00:00,1226.0,1226.0,1228.699951171875,1223.4000244140625,1223.5,48970.0
2025-11-20 05:30:00+00:00,1224.0999755859375,1224.0999755859375,1229.0,1221.0,1226.5,40189.0
2025-11-20 06:00:00+00:00,1227.800048828125,1227.800048828125,1227.800048828125,1223.0,1224.199951171875,25778.0
2025-11-20 06:30:00+00:00,1224.9000244140625,1224.9000244140625,1229.0,1223.300048828125,1227.800048828125,34802.0
2025-11-20 07:00:00+00:00,1218.4000244140625,1218.4000244140625,1225.0,1218.0,1224.9000244140625,35163.0
2025-11-20 07:30:00+00:00,1217.5,1217.5,1218.9000244140625,1216.0,1218.5,26995.0
2025-11-20 08:00:00+00:00,1215.199951171875,1215.199951171875,1218.9000244140625,1213.0999755859375,1217.5,33526.0
2025-11-20 08:30:00+00:00,1216.0,1216.0,1217.300048828125,1214.0,1214.0999755859375,33542.0
2025-11-20 09:00:00+00:00,1205.5999755859375,1205.5999755859375,1216.9000244140625,1205.0,1216.0,119132.0
2025-11-20 09:30:00+00:00,1207.699951171875,1207.699951171875,1211.5,1204.0999755859375,1205.0999755859375,172819.0
2025-11-21 04:00:00+00:00,1203.300048828125,1203.300048828125,1207.0,1200.0,1201.0999755859375,41409.0
2025-11-21 04:30:00+00:00,1202.5999755859375,1202.5999755859375,1204.800048828125,1200.4000244140625,1203.199951171875,21963.0
2025-11-21 05:00:00+00:00,1208.300048828125,1208.300048828125,1208.300048828125,1198.0,1202.699951171875,100846.0
2025-11-21 05:30:00+00:00,1207.300048828125,1207.300048828125,1209.0,1205.0,1208.199951171875,23461.0
2025-11-21 06:00:00+00:00,1209.0999755859375,1209.0999755859375,1209.699951171875,1205.5999755859375,1206.9000244140625,8838.0
2025-11-21 06:30:00+00:00,1212.800048828125,1212.800048828125,1215.699951171875,1207.0999755859375,1207.0999755859375,46545.0
2025-11-21 07:00:00+00:00,1215.4000244140625,1215.4000244140625,1216.199951171875,1208.300048828125,1211.699951171875,28011.0
2025-11-21 07:30:00+00:00,1217.300048828125,1217.300048828125,1217.300048828125,1214.300048828125,1215.699951171875,26319.0
2025-11-21 08:00:00+00:00,1217.4000244140625,1217.4000244140625,1218.800048828125,1215.699951171875,1217.0999755859375,18640.0
2025-11-21 08:30:00+00:00,1213.0,1213.0,1217.300048828125,1211.5,1217.300048828125,18847.0
2025-11-21 09:00:00+00:00,1204.300048828125,1204.300048828125,1213.699951171875,1202.9000244140625,1213.0999755859375,39223.0
2025-11-21 09:30:00+00:00,1205.9000244140625,1205.9000244140625,1210.0,1202.9000244140625,1202.9000244140625,67474.0
2025-11-24 04:00:00+00:00,1204.4000244140625,1204.4000244140625,1207.4000244140625,1204.0,1204.800048828125,17443.0
2025-11-24 04:30:00+00:00,1204.9000244140625,1204.9000244140625,1207.699951171875,1204.0999755859375,1204.4000244140625,21580.0
2025-11-24 05:00:00+00:00,1206.300048828125,1206.300048828125,1207.0,1203.0,1204.300048828125,14516.0
2025-11-24 05:30:00+00:00,1210.0999755859375,1210.0999755859375,1212.0,1205.199951171875,1206.199951171875,18427.0
2025-11-24 06:00:00+00:00,1206.0,1206.0,1210.5,1204.800048828125,1210.5,29364.0
2025-11-24 06:30:00+00:00,1203.699951171875,1203.699951171875,1206.9000244140625,1203.199951171875,1205.5999755859375,8563.0
2025-11-24 07:00:00+00:00,1203.0999755859375,1203.0999755859375,1204.300048828125,1201.5999755859375,1203.699951171875,8758.0
2025-11-24 07:30:00+00:00,1204.300048828125,1204.300048828125,1205.300048828125,1202.199951171875,1203.0999755859375,6950.0
2025-11-24 08:00:00+00:00,1198.699951171875,1198.699951171875,1203.9000244140625,1198.5999755859375,1203.5,12795.0
2025-11-24 08:30:00+00:00,1197.5,1197.5,1202.0999755859375,1195.800048828125,1198.9000244140625,48594.0
2025-11-24 09:00:00+00:00,1198.0999755859375,1198.0999755859375,1199.800048828125,1195.9000244140625,1197.5,20616.0
2025-11-24 09:30:00+00:00,1194.0,1194.0,1199.699951171875,1189.5999755859375,1198.0,1025035.0
2025-11-25 04:00:00+00:00,1209.199951171875,1209.199951171875,1210.4000244140625,1202.800048828125,1204.300048828125,44055.0
2025-11-25 04:30:00+00:00,1209.0,1209.0,1213.5,1207.5999755859375,1209.4000244140625,50055.0
2025-11-25 05:00:00+00:00,1208.0,1208.0,1210.0999755859375,1206.699951171875,1209.9000244140625,34607.0
2025-11-25 05:30:00+00:00,1210.300048828125,1210.300048828125,1210.699951171875,1206.699951171875,1207.9000244140625,35498.0
2025-11-25 06:00:00+00:00,1212.199951171875,1212.199951171875,1213.199951171875,1209.199951171875,1210.199951171875,25391.0
2025-11-25 06:30:00+00:00,1212.800048828125,1212.800048828125,1214.5,1211.300048828125,1212.0,31469.0
2025-11-25 07:00:00+00:00,1212.5,1212.5,1214.5,1212.0,1213.300048828125,25315.0
2025-11-25 07:30:00+00:00,1214.800048828125,1214.800048828125,1214.9000244140625,1210.800048828125,1212.0,35769.0
2025-11-25 08:00:00+00:00,1213.5,1213.5,1216.0,1213.0,1214.9000244140625,29425.0
2025-11-25 08:30:00+00:00,1209.5999755859375,1209.5999755859375,1214.0,1207.4000244140625,1214.0,190349.0
2025-11-25 09:00:00+00:00,1208.0999755859375,1208.0999755859375,1210.300048828125,1206.0,1209.0,60067.0
2025-11-25 09:30:00+00:00,1205.0,1205.0,1209.0,1204.699951171875,1208.0999755859375,169782.0
2025-11-26 04:00:00+00:00,1202.300048828125,1202.300048828125,1214.4000244140625,1200.0999755859375,1209.5,119321.0
2025-11-26 04:30:00+00:00,1214.0,1214.0,1214.300048828125,1201.199951171875,1201.199951171875,140727.0
2025-11-26 05:00:00+00:00,1219.5999755859375,1219.5999755859375,1223.0999755859375,1210.199951171875,1214.4000244140625,185456.0
2025-11-26 05:30:00+00:00,1217.4000244140625,1217.4000244140625,1220.9000244140625,1213.4000244140625,1219.800048828125,49467.0
2025-11-26 06:00:00+00:00,1219.9000244140625,1219.9000244140625,1220.0,1216.300048828125,1217.300048828125,50105.0
2025-11-26 06:30:00+00:00,1218.199951171875,1218.199951171875,1220.5,1217.199951171875,1220.0,43798.0
2025-11-26 07:00:00+00:00,1214.800048828125,1214.800048828125,1218.699951171875,1213.199951171875,1218.199951171875,73126.0
2025-11-26 07:30:00+00:00,1215.699951171875,1215.699951171875,1218.300048828125,1214.0,1214.300048828125,44799.0
2025-11-26 08:00:00+00:00,1218.800048828125,1218.800048828125,1219.0,1215.0,1216.4000244140625,39265.0
2025-11-26 08:30:00+00:00,1220.9000244140625,1220.9000244140625,1221.4000244140625,1217.300048828125,1218.5999755859375,50587.0
2025-11-26 09:00:00+00:00,1224.800048828125,1224.800048828125,1225.4000244140625,1220.0,1220.9000244140625,84349.0
2025-11-26 09:30:00+00:00,1235.5,1235.5,1237.300048828125,1223.5,1224.699951171875,183841.0
2025-11-27 04:00:00+00:00,1236.199951171875,1236.199951171875,1237.5,1228.0,1234.0,63305.0
2025-11-27 04:30:00+00:00,1231.800048828125,1231.800048828125,1237.0,1230.199951171875,1236.199951171875,65819.0
2025-11-27 05:00:00+00:00,1231.0999755859375,1231.0999755859375,1233.0,1229.0999755859375,1231.9000244140625,25704.0
2025-11-27 05:30:00+00:00,1225.5,1225.5,1234.0,1225.5,1231.0,34858.0
2025-11-27 06:00:00+00:00,1224.4000244140625,1224.4000244140625,1227.5,1223.5,1225.5,21775.0
2025-11-27 06:30:00+00:00,1228.800048828125,1228.800048828125,1229.800048828125,1224.199951171875,1224.199951171875,17200.0
2025-11-27 07:00:00+00:00,1229.9000244140625,1229.9000244140625,1232.9000244140625,1227.699951171875,1228.800048828125,20388.0
2025-11-27 07:30:00+00:00,1233.5,1233.5,1235.0,1230.0,1230.699951171875,66797.0
2025-11-27 08:00:00+00:00,1235.9000244140625,1235.9000244140625,1236.0,1231.800048828125,1233.5,39939.0
2025-11-27 08:30:00+00:00,1234.300048828125,1234.300048828125,1236.0,1232.5,1236.0,60811.0
2025-11-27 09:00:00+00:00,1234.9000244140625,1234.9000244140625,1235.0,1232.4000244140625,1234.300048828125,83786.0
2025-11-27 09:30:00+00:00,1233.800048828125,1233.800048828125,1239.0,1233.699951171875,1235.0,115124.0
2025-11-28 04:00:00+00:00,1229.0,1229.0,1233.9000244140625,1227.0999755859375,1230.9000244140625,52869.0
2025-11-28 04:30:00+00:00,1228.0,1228.0,1232.699951171875,1226.9000244140625,1229.5999755859375,17751.0
2025-11-28 05:00:00+00:00,1229.699951171875,1229.699951171875,1233.5,1227.300048828125,1227.9000244140625,21470.0
2025-11-28 05:30:00+00:00,1229.4000244140625,1229.4000244140625,1231.4000244140625,1228.199951171875,1229.800048828125,8127.0
2025-11-28 06:00:00+00:00,1230.4000244140625,1230.4000244140625,1235.4000244140625,1228.5999755859375,1229.4000244140625,51813.0
2025-11-28 06:30:00+00:00,1227.800048828125,1227.800048828125,1231.699951171875,1224.300048828125,1230.4000244140625,23633.0
2025-11-28 07:00:00+00:00,1227.199951171875,1227.199951171875,1229.199951171875,1225.9000244140625,1227.800048828125,12686.0
2025-11-28 07:30:00+00:00,1227.5,1227.5,1228.9000244140625,1225.0999755859375,1226.4000244140625,6052.0
2025-11-28 08:00:00+00:00,1238.199951171875,1238.199951171875,1242.300048828125,1225.800048828125,1227.5,110441.0
2025-11-28 08:30:00+00:00,1229.699951171875,1229.699951171875,1240.5,1228.0999755859375,1238.199951171875,59777.0
2025-11-28 09:00:00+00:00,1229.5,1229.5,1233.4000244140625,1228.5,1229.5999755859375,36431.0
2025-11-28 09:30:00+00:00,1220.0,1220.0,1231.0999755859375,1216.0,1229.300048828125,128579.0
2025-12-01 04:00:00+00:00,1207.4000244140625,1207.4000244140625,1223.199951171875,1206.699951171875,1223.199951171875,112472.0
2025-12-01 04:30:00+00:00,1218.0,1218.0,1219.0999755859375,1204.5,1207.300048828125,88276.0
2025-12-01 05:00:00+00:00,1215.9000244140625,1215.9000244140625,1219.4000244140625,1213.800048828125,1218.199951171875,31172.0
2025-12-01 05:30:00+00:00,1213.5,1213.5,1218.5,1213.4000244140625,1216.0,25462.0
2025-12-01 06:00:00+00:00,1211.199951171875,1211.199951171875,1214.0,1208.300048828125,1213.5999755859375,30337.0
2025-12-01 06:30:00+00:00,1211.0999755859375,1211.0999755859375,1211.9000244140625,1209.0,1211.0999755859375,22264.0
2025-12-01 07:00:00+00:00,1213.5,1213.5,1213.5999755859375,1207.5999755859375,1211.0,20913.0
2025-12-01 07:30:00+00:00,1208.0,1208.0,1213.699951171875,1208.0,1213.199951171875,37359.0
2025-12-01 08:00:00+00:00,1206.5999755859375,1206.5999755859375,1209.5,1205.800048828125,1208.300048828125,31210.0
2025-12-01 08:30:00+00:00,1207.0,1207.0,1208.800048828125,1205.4000244140625,1206.699951171875,22617.0
2025-12-01 09:00:00+00:00,1212.0,1212.0,1212.9000244140625,1205.0999755859375,1207.0,94486.0
2025-12-01 09:30:00+00:00,1217.0,1217.0,1219.0,1212.0,1212.300048828125,128777.0
2025-12-02 04:00:00+00:00,1210.4000244140625,1210.4000244140625,1218.5,1209.800048828125,1215.300048828125,59947.0
2025-12-02 04:30:00+00:00,1210.199951171875,1210.199951171875,1211.0,1207.4000244140625,1210.0,28189.0
2025-12-02 05:00:00+00:00,1211.9000244140625,1211.9000244140625,1212.5,1209.0,1209.4000244140625,18045.0
2025-12-02 05:30:00+00:00,1212.800048828125,1212.800048828125,1216.4000244140625,1211.300048828125,1211.9000244140625,15408.0
2025-12-02 06:00:00+00:00,1214.0999755859375,1214.0999755859375,1214.5,1212.0999755859375,1213.0999755859375,9872.0
2025-12-02 06:30:00+00:00,1218.199951171875,1218.199951171875,1218.199951171875,1212.699951171875,1214.0,14622.0
2025-12-02 07:00:00+00:00,1215.5,1215.5,1218.4000244140625,1215.5,1217.9000244140625,22006.0
2025-12-02 07:30:00+00:00,1212.0999755859375,1212.0999755859375,1215.800048828125,1209.699951171875,1215.300048828125,31228.0
2025-12-02 08:00:00+00:00,1213.300048828125,1213.300048828125,1216.9000244140625,1210.800048828125,1212.5,21648.0
2025-12-02 08:30:00+00:00,1213.4000244140625,1213.4000244140625,1215.0999755859375,1211.0,1213.300048828125,23515.0
2025-12-02 09:00:00+00:00,1211.199951171875,1211.199951171875,1214.5,1208.5999755859375,1213.4000244140625,52605.0
2025-12-02 09:30:00+00:00,1215.199951171875,1215.199951171875,1217.5999755859375,1211.300048828125,1211.300048828125,171839.0
2025-12-03 04:00:00+00:00,1204.0,1204.0,1209.4000244140625,1200.0,1208.4000244140625,69767.0
2025-12-03 04:30:00+00:00,1199.699951171875,1199.699951171875,1204.0,1196.5,1204.0,81686.0
2025-12-03 05:00:00+00:00,1203.5,1203.5,1205.800048828125,1198.300048828125,1199.800048828125,52701.0
2025-12-03 05:30:00+00:00,1206.5,1206.5,1206.800048828125,1203.0,1203.5999755859375,105675.0
2025-12-03 06:00:00+00:00,1211.4000244140625,1211.4000244140625,1212.4000244140625,1206.0,1206.5,55100.0
2025-12-03 06:30:00+00:00,1212.0,1212.0,1213.0999755859375,1210.699951171875,1210.699951171875,14068.0
2025-12-03 07:00:00+00:00,1210.0,1210.0,1212.4000244140625,1209.5999755859375,1211.9000244140625,17438.0
2025-12-03 07:30:00+00:00,1210.800048828125,1210.800048828125,1213.5999755859375,1209.4000244140625,1210.0,33459.0
2025-12-03 08:00:00+00:00,1212.300048828125,1212.300048828125,1213.0,1209.5999755859375,1210.300048828125,41875.0
2025-12-03 08:30:00+00:00,1209.5999755859375,1209.5999755859375,1213.800048828125,1209.199951171875,1212.4000244140625,40780.0
2025-12-03 09:00:00+00:00,1209.300048828125,1209.300048828125,1210.5,1207.0999755859375,1209.5999755859375,35121.0
2025-12-03 09:30:00+00:00,1209.0999755859375,1209.0999755859375,1211.4000244140625,1207.5,1209.300048828125,124401.0
2025-12-04 04:00:00+00:00,1215.5,1215.5,1218.699951171875,1211.4000244140625,1211.5999755859375,61213.0
2025-12-04 04:30:00+00:00,1214.5,1214.5,1216.300048828125,1212.199951171875,1215.5,53482.0
2025-12-04 05:00:00+00:00,1214.5,1214.5,1215.199951171875,1213.0,1214.5,29570.0
2025-12-04 05:30:00+00:00,1214.199951171875,1214.199951171875,1216.0,1213.5999755859375,1213.9000244140625,21408.0
2025-12-04 06:00:00+00:00,1214.300048828125,1214.300048828125,1214.5999755859375,1211.699951171875,1214.0999755859375,23605.0
2025-12-04 06:30:00+00:00,1216.0999755859375,1216.0999755859375,1216.4000244140625,1212.699951171875,1214.300048828125,34356.0
2025-12-04 07:00:00+00:00,1217.0,1217.0,1220.4000244140625,1216.300048828125,1217.9000244140625,82918.0
2025-12-04 07:30:00+00:00,1224.699951171875,1224.699951171875,1225.5999755859375,1217.0999755859375,1217.0999755859375,48903.0
2025-12-04 08:00:00+00:00,1220.5999755859375,1220.5999755859375,1225.0,1220.5,1224.5,19911.0
2025-12-04 08:30:00+00:00,1225.5999755859375,1225.5999755859375,1226.800048828125,1220.5,1220.800048828125,105784.0
2025-12-04 09:00:00+00:00,1220.5,1220.5,1226.0,1220.300048828125,1225.5999755859375,52094.0
2025-12-04 09:30:00+00:00,1220.0,1220.0,1226.4000244140625,1218.5999755859375,1220.5999755859375,145498.0
2025-12-05 04:00:00+00:00,1217.9000244140625,1217.9000244140625,1224.0,1216.9000244140625,1222.300048828125,24460.0
2025-12-05 04:30:00+00:00,1216.300048828125,1216.300048828125,1220.0,1215.0999755859375,1218.300048828125,16761.0
2025-12-05 05:00:00+00:00,1221.199951171875,1221.199951171875,1223.699951171875,1210.9000244140625,1216.300048828125,90323.0
2025-12-05 05:30:00+00:00,1224.800048828125,1224.800048828125,1224.9000244140625,1220.199951171875,1221.9000244140625,23431.0
2025-12-05 06:00:00+00:00,1220.0999755859375,1220.0999755859375,1224.9000244140625,1220.0,1224.800048828125,17303.0
2025-12-05 06:30:00+00:00,1220.4000244140625,1220.4000244140625,1221.699951171875,1219.800048828125,1220.800048828125,11123.0
2025-12-05 07:00:00+00:00,1219.0,1219.0,1222.0999755859375,1218.0,1220.4000244140625,16395.0
2025-12-05 07:30:00+00:00,1220.800048828125,1220.800048828125,1222.0,1218.800048828125,1218.800048828125,10260.0
2025-12-05 08:00:00+00:00,1217.0,1217.0,1222.0,1217.0,1221.9000244140625,27375.0
2025-12-05 08:30:00+00:00,1215.4000244140625,1215.4000244140625,1217.4000244140625,1214.9000244140625,1217.0,13316.0
2025-12-05 09:00:00+00:00,1214.4000244140625,1214.4000244140625,1216.5,1211.9000244140625,1215.699951171875,32716.0
2025-12-05 09:30:00+00:00,1217.0,1217.0,1219.9000244140625,1214.800048828125,1214.800048828125,90052.0
2025-12-08 04:00:00+00:00,1208.0999755859375,1208.0999755859375,1216.5999755859375,1207.5999755859375,1213.699951171875,24232.0
2025-12-08 04:30:00+00:00,1207.0,1207.0,1209.0999755859375,1203.5,1208.800048828125,37039.0
2025-12-08 05:00:00+00:00,1207.199951171875,1207.199951171875,1211.0999755859375,1204.300048828125,1207.199951171875,23847.0
2025-12-08 05:30:00+00:00,1202.699951171875,1202.699951171875,1207.199951171875,1201.300048828125,1207.199951171875,34321.0
2025-12-08 06:00:00+00:00,1197.4000244140625,1197.4000244140625,1206.5,1196.300048828125,1202.699951171875,99412.0
2025-12-08 06:30:00+00:00,1192.4000244140625,1192.4000244140625,1198.199951171875,1192.300048828125,1197.5999755859375,41497.0
2025-12-08 07:00:00+00:00,1188.800048828125,1188.800048828125,1193.0,1187.699951171875,1192.800048828125,42229.0
2025-12-08 07:30:00+00:00,1181.9000244140625,1181.9000244140625,1188.9000244140625,1180.4000244140625,1188.9000244140625,84342.0
2025-12-08 08:00:00+00:00,1180.0999755859375,1180.0999755859375,1183.300048828125,1179.300048828125,1182.199951171875,27293.0
2025-12-08 08:30:00+00:00,1180.0999755859375,1180.0999755859375,1182.9000244140625,1179.0,1180.4000244140625,33567.0
2025-12-08 09:00:00+00:00,1174.9000244140625,1174.9000244140625,1181.0,1173.300048828125,1180.0999755859375,72041.0
2025-12-08 09:30:00+00:00,1175.0999755859375,1175.0999755859375,1179.800048828125,1174.9000244140625,1174.9000244140625,403123.0
2025-12-09 04:00:00+00:00,1166.0999755859375,1166.0999755859375,1172.0999755859375,1163.800048828125,1170.199951171875,58587.0
2025-12-09 04:30:00+00:00,1170.699951171875,1170.699951171875,1172.4000244140625,1162.199951171875,1166.0,58083.0
2025-12-09 05:00:00+00:00,1168.300048828125,1168.300048828125,1170.5999755859375,1165.5,1170.0,47151.0
2025-12-09 05:30:00+00:00,1173.0,1173.0,1174.199951171875,1167.4000244140625,1168.5,37140.0
2025-12-09 06:00:00+00:00,1172.0999755859375,1172.0999755859375,1173.199951171875,1168.5999755859375,1173.199951171875,27744.0
2025-12-09 06:30:00+00:00,1175.0,1175.0,1176.5999755859375,1171.0,1172.0999755859375,50413.0
2025-12-09 07:00:00+00:00,1169.9000244140625,1169.9000244140625,1175.9000244140625,1167.300048828125,1175.0,22115.0
2025-12-09 07:30:00+00:00,1170.9000244140625,1170.9000244140625,1172.0,1168.0999755859375,1169.4000244140625,17589.0
2025-12-09 08:00:00+00:00,1167.5,1167.5,1171.9000244140625,1166.9000244140625,1170.9000244140625,27114.0
2025-12-09 08:30:00+00:00,1166.9000244140625,1166.9000244140625,1169.4000244140625,1164.800048828125,1167.5,39345.0
2025-12-09 09:00:00+00:00,1164.0999755859375,1164.0999755859375,1177.4000244140625,1161.0999755859375,1177.4000244140625,23145.0
2025-12-09 09:30:00+00:00,1161.0,1161.0,1166.199951171875,1160.800048828125,1163.5,137764.0
2025-12-10 04:00:00+00:00,1177.0,1177.0,1183.0999755859375,1175.0999755859375,1177.9000244140625,39105.0
2025-12-10 04:30:00+00:00,1179.9000244140625,1179.9000244140625,1183.800048828125,1175.800048828125,1176.9000244140625,51142.0
2025-12-10 05:00:00+00:00,1169.4000244140625,1169.4000244140625,1182.5,1168.800048828125,1179.800048828125,45340.0
2025-12-10 05:30:00+00:00,1169.5,1169.5,1171.9000244140625,1167.0999755859375,1169.0,28915.0
2025-12-10 06:00:00+00:00,1169.5,1169.5,1171.0,1167.300048828125,1169.5,25652.0
2025-12-10 06:30:00+00:00,1170.5,1170.5,1172.300048828125,1169.5,1169.5,21317.0
2025-12-10 07:00:00+00:00,1167.5,1167.5,1170.5,1164.0,1170.5,44121.0
2025-12-10 07:30:00+00:00,1174.4000244140625,1174.4000244140625,1174.9000244140625,1166.0,1167.4000244140625,38027.0
