Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 09:30:00+00:00,237.25,237.25,238.1000061035156,236.3600006103516,236.91000366210935,536737.0
2025-11-21 04:00:00+00:00,232.25,232.25,234.6000061035156,231.5500030517578,234.25,603711.0
2025-11-21 04:30:00+00:00,233.10000610351562,233.1000061035156,233.4199981689453,231.6199951171875,232.32000732421875,377094.0
2025-11-21 05:00:00+00:00,233.39999389648438,233.3999938964844,233.3999938964844,232.1999969482422,233.1499938964844,191321.0
2025-11-21 05:30:00+00:00,233.11000061035156,233.1100006103516,233.5800018310547,232.6100006103516,233.33999633789065,103964.0
2025-11-21 06:00:00+00:00,233.0,233.0,233.1499938964844,232.50999450683597,233.1000061035156,62719.0
2025-11-21 06:30:00+00:00,233.33999633789062,233.33999633789065,233.3699951171875,232.80999755859372,233.05999755859372,53124.0
2025-11-21 07:00:00+00:00,233.10000610351562,233.1000061035156,233.30999755859372,232.7700042724609,233.2899932861328,83065.0
2025-11-21 07:30:00+00:00,232.39999389648438,232.3999938964844,233.17999267578125,232.0200042724609,233.1000061035156,173979.0
2025-11-21 08:00:00+00:00,232.60000610351562,232.6000061035156,232.6000061035156,232.13999938964844,232.3999938964844,154841.0
2025-11-21 08:30:00+00:00,232.36000061035156,232.3600006103516,233.0800018310547,232.1699981689453,232.6000061035156,125784.0
2025-11-21 09:00:00+00:00,229.92999267578125,229.92999267578125,232.42999267578125,229.8000030517578,232.3600006103516,538223.0
2025-11-21 09:30:00+00:00,230.08999633789062,230.08999633789065,230.47999572753903,229.6000061035156,229.8000030517578,662292.0
2025-11-24 04:00:00+00:00,233.3000030517578,233.3000030517578,233.9900054931641,232.1300048828125,232.77999877929688,451372.0
2025-11-24 04:30:00+00:00,233.17999267578125,233.17999267578125,233.75,233.0,233.3000030517578,118746.0
2025-11-24 05:00:00+00:00,232.35000610351562,232.3500061035156,233.44000244140625,232.1999969482422,233.1300048828125,147924.0
2025-11-24 05:30:00+00:00,231.97000122070312,231.97000122070312,232.63999938964844,231.8000030517578,232.2700042724609,136521.0
2025-11-24 06:00:00+00:00,231.85000610351562,231.8500061035156,232.55999755859372,231.3300018310547,232.0,105191.0
2025-11-24 06:30:00+00:00,231.3300018310547,231.3300018310547,232.4600067138672,231.0,231.8600006103516,173514.0
2025-11-24 07:00:00+00:00,231.0,231.0,231.4199981689453,230.5500030517578,231.38999938964844,93634.0
2025-11-24 07:30:00+00:00,230.17999267578125,230.17999267578125,231.00999450683597,230.17999267578125,231.0,68579.0
2025-11-24 08:00:00+00:00,229.00999450683594,229.00999450683597,230.6300048828125,229.00999450683597,230.2100067138672,162155.0
2025-11-24 08:30:00+00:00,228.10000610351562,228.1000061035156,229.0200042724609,228.07000732421875,229.00999450683597,152648.0
2025-11-24 09:00:00+00:00,227.69000244140625,227.69000244140625,228.3000030517578,227.42999267578125,228.25999450683597,150365.0
2025-11-24 09:30:00+00:00,228.19000244140625,228.19000244140625,228.6999969482422,227.69000244140625,227.69000244140625,376211.0
2025-11-25 04:00:00+00:00,230.0,230.0,230.2400054931641,227.8000030517578,228.3800048828125,344136.0
2025-11-25 04:30:00+00:00,229.69000244140625,229.69000244140625,230.1100006103516,228.6100006103516,229.8999938964844,239762.0
2025-11-25 05:00:00+00:00,229.4199981689453,229.4199981689453,230.3000030517578,229.0200042724609,229.6999969482422,174393.0
2025-11-25 05:30:00+00:00,229.6999969482422,229.6999969482422,230.05999755859372,229.30999755859372,229.5399932861328,113450.0
2025-11-25 06:00:00+00:00,229.97000122070312,229.97000122070312,230.16000366210935,229.50999450683597,229.6999969482422,76777.0
2025-11-25 06:30:00+00:00,229.16000366210938,229.16000366210935,230.08999633789065,229.1100006103516,229.97999572753903,65812.0
2025-11-25 07:00:00+00:00,230.49000549316406,230.4900054931641,231.1000061035156,229.0399932861328,229.16000366210935,174021.0
2025-11-25 07:30:00+00:00,229.8000030517578,229.8000030517578,230.52999877929688,229.6000061035156,230.47000122070312,73659.0
2025-11-25 08:00:00+00:00,229.5800018310547,229.5800018310547,229.8800048828125,229.1100006103516,229.8600006103516,67725.0
2025-11-25 08:30:00+00:00,230.8000030517578,230.8000030517578,232.1000061035156,229.3999938964844,229.5800018310547,307248.0
2025-11-25 09:00:00+00:00,230.2100067138672,230.2100067138672,230.7700042724609,230.16000366210935,230.7700042724609,94256.0
2025-11-25 09:30:00+00:00,231.0,231.0,231.6000061035156,229.8500061035156,230.47999572753903,501485.0
2025-11-26 04:00:00+00:00,235.89999389648438,235.8999938964844,236.1499938964844,234.55999755859372,235.3000030517578,621342.0
2025-11-26 04:30:00+00:00,237.7100067138672,237.7100067138672,237.7100067138672,235.4600067138672,235.9499969482422,692673.0
2025-11-26 05:00:00+00:00,236.91000366210938,236.91000366210935,238.75,236.63999938964844,237.7899932861328,659496.0
2025-11-26 05:30:00+00:00,236.77999877929688,236.77999877929688,237.25,236.4199981689453,237.0,158046.0
2025-11-26 06:00:00+00:00,237.4499969482422,237.4499969482422,237.5200042724609,236.4900054931641,236.6999969482422,157765.0
2025-11-26 06:30:00+00:00,238.8000030517578,238.8000030517578,239.17999267578125,237.30999755859372,237.5399932861328,646808.0
2025-11-26 07:00:00+00:00,238.36000061035156,238.3600006103516,238.9499969482422,238.2400054931641,238.91000366210935,199136.0
2025-11-26 07:30:00+00:00,237.83999633789062,237.83999633789065,238.7100067138672,237.5,238.3600006103516,192653.0
2025-11-26 08:00:00+00:00,237.77999877929688,237.77999877929688,238.13999938964844,237.6999969482422,237.83999633789065,111741.0
2025-11-26 08:30:00+00:00,238.38999938964844,238.38999938964844,238.91000366210935,237.6300048828125,237.77999877929688,264764.0
2025-11-26 09:00:00+00:00,238.52000427246094,238.5200042724609,238.72000122070312,238.3699951171875,238.4499969482422,221287.0
2025-11-26 09:30:00+00:00,239.1999969482422,239.1999969482422,239.67999267578125,238.47000122070312,238.5200042724609,946919.0
2025-11-27 04:00:00+00:00,239.6999969482422,239.6999969482422,241.3300018310547,239.5,241.3300018310547,418321.0
2025-11-27 04:30:00+00:00,240.36000061035156,240.3600006103516,240.7899932861328,239.2100067138672,239.8000030517578,248131.0
2025-11-27 05:00:00+00:00,240.6999969482422,240.6999969482422,241.0,240.1999969482422,240.4199981689453,215864.0
2025-11-27 05:30:00+00:00,239.4199981689453,239.4199981689453,240.97000122070312,239.2100067138672,240.7100067138672,160094.0
2025-11-27 06:00:00+00:00,239.02000427246094,239.0200042724609,239.5,238.1000061035156,239.32000732421875,269834.0
2025-11-27 06:30:00+00:00,238.97000122070312,238.97000122070312,239.08999633789065,238.22999572753903,239.0,84113.0
2025-11-27 07:00:00+00:00,239.4499969482422,239.4499969482422,239.6999969482422,238.8300018310547,238.97999572753903,119003.0
2025-11-27 07:30:00+00:00,238.75999450683594,238.75999450683597,239.4900054931641,238.38999938964844,239.4199981689453,117846.0
2025-11-27 08:00:00+00:00,239.39999389648438,239.3999938964844,239.3999938964844,238.6100006103516,238.77999877929688,114227.0
2025-11-27 08:30:00+00:00,239.5,239.5,239.67999267578125,239.0,239.3999938964844,106150.0
2025-11-27 09:00:00+00:00,238.75,238.75,239.6100006103516,238.5500030517578,239.44000244140625,90320.0
2025-11-27 09:30:00+00:00,239.57000732421875,239.57000732421875,240.0,238.6999969482422,238.75,495343.0
2025-11-28 04:00:00+00:00,239.3300018310547,239.3300018310547,240.0,238.67999267578125,239.2400054931641,271156.0
2025-11-28 04:30:00+00:00,240.8699951171875,240.8699951171875,241.47000122070312,239.3800048828125,239.3800048828125,581652.0
2025-11-28 05:00:00+00:00,241.0,241.0,241.0800018310547,240.6100006103516,240.83999633789065,131860.0
2025-11-28 05:30:00+00:00,240.75,240.75,241.19000244140625,240.30999755859372,241.07000732421875,298559.0
2025-11-28 06:00:00+00:00,240.97999572753906,240.97999572753903,241.25,240.6000061035156,240.75,121104.0
2025-11-28 06:30:00+00:00,240.52999877929688,240.52999877929688,241.0399932861328,240.3999938964844,241.00999450683597,245996.0
2025-11-28 07:00:00+00:00,241.11000061035156,241.1100006103516,241.38999938964844,240.4600067138672,240.57000732421875,166482.0
2025-11-28 07:30:00+00:00,240.83999633789062,240.83999633789065,241.2100067138672,240.5200042724609,241.2100067138672,141195.0
2025-11-28 08:00:00+00:00,241.50999450683594,241.50999450683597,241.8000030517578,240.8800048828125,240.9499969482422,340284.0
2025-11-28 08:30:00+00:00,240.22999572753906,240.22999572753903,242.2899932861328,240.1000061035156,241.5500030517578,494431.0
2025-11-28 09:00:00+00:00,239.5399932861328,239.5399932861328,240.5,239.1300048828125,240.22999572753903,201711.0
2025-11-28 09:30:00+00:00,238.25,238.25,239.7899932861328,238.25,239.6300048828125,378936.0
2025-12-01 04:00:00+00:00,239.13999938964844,239.13999938964844,240.6499938964844,238.7899932861328,240.6499938964844,237510.0
2025-12-01 04:30:00+00:00,239.5500030517578,239.5500030517578,239.7400054931641,238.8000030517578,239.1999969482422,135589.0
2025-12-01 05:00:00+00:00,238.83999633789062,238.83999633789065,240.58999633789065,238.4499969482422,239.6000061035156,163599.0
2025-12-01 05:30:00+00:00,238.61000061035156,238.6100006103516,239.2700042724609,238.4600067138672,238.83999633789065,122361.0
2025-12-01 06:00:00+00:00,237.89999389648438,237.8999938964844,238.9199981689453,237.67999267578125,238.72000122070312,124110.0
2025-12-01 06:30:00+00:00,238.6199951171875,238.6199951171875,239.1000061035156,237.1000061035156,237.8000030517578,203200.0
2025-12-01 07:00:00+00:00,238.19000244140625,238.19000244140625,238.7100067138672,237.92999267578125,238.7100067138672,70554.0
2025-12-01 07:30:00+00:00,237.66000366210938,237.66000366210935,238.2899932861328,237.3999938964844,238.19000244140625,113759.0
2025-12-01 08:00:00+00:00,238.0,238.0,238.8000030517578,237.3600006103516,237.66000366210935,110067.0
2025-12-01 08:30:00+00:00,238.3300018310547,238.3300018310547,239.00999450683597,238.0,238.0,117912.0
2025-12-01 09:00:00+00:00,237.1300048828125,237.1300048828125,238.5200042724609,236.8600006103516,238.3500061035156,125939.0
2025-12-01 09:30:00+00:00,238.39999389648438,238.3999938964844,239.0500030517578,237.6300048828125,237.8300018310547,432284.0
2025-12-02 04:00:00+00:00,237.5,237.5,238.3699951171875,237.25,238.3300018310547,147533.0
2025-12-02 04:30:00+00:00,237.7100067138672,237.7100067138672,238.1499938964844,237.0200042724609,237.4499969482422,122633.0
2025-12-02 05:00:00+00:00,237.9499969482422,237.9499969482422,238.5,237.33999633789065,237.63999938964844,69785.0
2025-12-02 05:30:00+00:00,237.0,237.0,238.3999938964844,236.8800048828125,237.9499969482422,90744.0
2025-12-02 06:00:00+00:00,236.97999572753906,236.97999572753903,237.32000732421875,236.6499938964844,237.0,80293.0
2025-12-02 06:30:00+00:00,237.25,237.25,237.3000030517578,236.82000732421875,237.0399932861328,31496.0
2025-12-02 07:00:00+00:00,236.5500030517578,236.5500030517578,237.3000030517578,236.1999969482422,237.25,54072.0
2025-12-02 07:30:00+00:00,237.35000610351562,237.3500061035156,238.25,235.97999572753903,236.55999755859372,321680.0
2025-12-02 08:00:00+00:00,237.08999633789062,237.08999633789065,237.3500061035156,236.8000030517578,237.3500061035156,28421.0
2025-12-02 08:30:00+00:00,236.7100067138672,236.7100067138672,237.5200042724609,236.5500030517578,237.19000244140625,37176.0
2025-12-02 09:00:00+00:00,235.6300048828125,235.6300048828125,236.8999938964844,235.0500030517578,236.6199951171875,186982.0
2025-12-02 09:30:00+00:00,235.64999389648438,235.6499938964844,236.58999633789065,235.3999938964844,235.6699981689453,286256.0
2025-12-03 04:00:00+00:00,232.05999755859375,232.05999755859372,233.30999755859372,231.94000244140625,233.22000122070312,351092.0
2025-12-03 04:30:00+00:00,231.0,231.0,232.2700042724609,230.2700042724609,232.25,323011.0
2025-12-03 05:00:00+00:00,230.02000427246094,230.0200042724609,231.1300048828125,230.0,230.9499969482422,183669.0
2025-12-03 05:30:00+00:00,229.00999450683594,229.00999450683597,230.1000061035156,228.6999969482422,230.1000061035156,195938.0
2025-12-03 06:00:00+00:00,229.72000122070312,229.72000122070312,230.5399932861328,228.75999450683597,229.00999450683597,208791.0
2025-12-03 06:30:00+00:00,229.05999755859375,229.05999755859372,230.27999877929688,228.6499938964844,229.8600006103516,187199.0
2025-12-03 07:00:00+00:00,228.72999572753906,228.72999572753903,229.22000122070312,228.5,229.05999755859372,135462.0
2025-12-03 07:30:00+00:00,228.4499969482422,228.4499969482422,228.88999938964844,228.0,228.75,174952.0
2025-12-03 08:00:00+00:00,227.17999267578125,227.17999267578125,228.57000732421875,227.05999755859372,228.4499969482422,296556.0
2025-12-03 08:30:00+00:00,226.63999938964844,226.63999938964844,227.5200042724609,226.50999450683597,227.1999969482422,311941.0
2025-12-03 09:00:00+00:00,224.74000549316406,224.7400054931641,226.8999938964844,224.2899932861328,226.63999938964844,907295.0
2025-12-03 09:30:00+00:00,225.4499969482422,225.4499969482422,226.13999938964844,224.66000366210935,224.7400054931641,938082.0
2025-12-04 04:00:00+00:00,222.05999755859375,222.05999755859372,225.1999969482422,221.8999938964844,224.4499969482422,644059.0
2025-12-04 04:30:00+00:00,223.0,223.0,223.0,221.6499938964844,222.05999755859372,416452.0
2025-12-04 05:00:00+00:00,222.66000366210938,222.66000366210935,223.55999755859372,222.1999969482422,223.00999450683597,442767.0
2025-12-04 05:30:00+00:00,221.5800018310547,221.5800018310547,222.91000366210935,221.3000030517578,222.57000732421875,423872.0
2025-12-04 06:00:00+00:00,221.0,221.0,221.75999450683597,220.5500030517578,221.3999938964844,311711.0
2025-12-04 06:30:00+00:00,221.38999938964844,221.38999938964844,221.5,220.6000061035156,221.0,243403.0
2025-12-04 07:00:00+00:00,221.6999969482422,221.6999969482422,222.7400054931641,221.3999938964844,221.4900054931641,296195.0
2025-12-04 07:30:00+00:00,221.5500030517578,221.5500030517578,221.88999938964844,221.4600067138672,221.6999969482422,233438.0
2025-12-04 08:00:00+00:00,221.60000610351562,221.6000061035156,221.8500061035156,221.1499938964844,221.58999633789065,159540.0
2025-12-04 08:30:00+00:00,222.3699951171875,222.3699951171875,222.7899932861328,221.6199951171875,221.6699981689453,262192.0
2025-12-04 09:00:00+00:00,222.14999389648438,222.1499938964844,222.5,221.32000732421875,222.3699951171875,232818.0
2025-12-04 09:30:00+00:00,222.22000122070312,222.22000122070312,222.5,222.07000732421875,222.1499938964844,505213.0
2025-12-05 04:00:00+00:00,219.64999389648438,219.6499938964844,221.4499969482422,219.6000061035156,220.9499969482422,288321.0
2025-12-05 04:30:00+00:00,220.6699981689453,220.6699981689453,222.2100067138672,219.66000366210935,219.75999450683597,303352.0
2025-12-05 05:00:00+00:00,220.99000549316406,220.9900054931641,221.58999633789065,220.3300018310547,220.69000244140625,212046.0
2025-12-05 05:30:00+00:00,221.67999267578125,221.67999267578125,222.25,220.8600006103516,221.0500030517578,110517.0
2025-12-05 06:00:00+00:00,220.97999572753906,220.97999572753903,221.80999755859372,220.94000244140625,221.80999755859372,76119.0
2025-12-05 06:30:00+00:00,220.86000061035156,220.8600006103516,221.33999633789065,220.5,221.07000732421875,57566.0
2025-12-05 07:00:00+00:00,220.55999755859375,220.55999755859372,221.1000061035156,220.44000244140625,220.9499969482422,85380.0
2025-12-05 07:30:00+00:00,221.32000732421875,221.32000732421875,221.4900054931641,220.57000732421875,220.7700042724609,68727.0
2025-12-05 08:00:00+00:00,222.75,222.75,222.9499969482422,221.3000030517578,221.4499969482422,350605.0
2025-12-05 08:30:00+00:00,223.5,223.5,223.75,222.5,222.75999450683597,195726.0
2025-12-05 09:00:00+00:00,224.10000610351562,224.1000061035156,224.6499938964844,222.8600006103516,223.5,1342918.0
2025-12-05 09:30:00+00:00,225.0,225.0,225.7400054931641,224.1300048828125,224.1499938964844,504835.0
2025-12-08 04:00:00+00:00,220.6999969482422,220.6999969482422,223.1999969482422,220.5800018310547,222.9199981689453,297360.0
2025-12-08 04:30:00+00:00,220.75999450683594,220.75999450683597,221.00999450683597,220.0,220.6199951171875,480023.0
2025-12-08 05:00:00+00:00,220.1699981689453,220.1699981689453,220.75,220.0500030517578,220.75,134142.0
2025-12-08 05:30:00+00:00,218.25999450683594,218.25999450683597,220.1499938964844,218.1199951171875,220.1100006103516,418483.0
2025-12-08 06:00:00+00:00,216.89999389648438,216.8999938964844,218.38999938964844,216.8999938964844,218.25999450683597,406576.0
2025-12-08 06:30:00+00:00,216.0500030517578,216.0500030517578,217.0,215.8000030517578,216.8999938964844,341129.0
2025-12-08 07:00:00+00:00,214.8800048828125,214.8800048828125,216.1000061035156,214.82000732421875,216.1000061035156,326969.0
2025-12-08 07:30:00+00:00,213.6699981689453,213.6699981689453,215.47999572753903,213.5200042724609,214.8800048828125,309366.0
2025-12-08 08:00:00+00:00,212.9499969482422,212.9499969482422,214.02999877929688,212.7100067138672,213.75,828583.0
2025-12-08 08:30:00+00:00,212.10000610351562,212.1000061035156,212.9600067138672,211.38999938964844,212.9600067138672,670566.0
2025-12-08 09:00:00+00:00,211.72999572753906,211.72999572753903,212.6699981689453,210.9499969482422,212.2100067138672,782319.0
2025-12-08 09:30:00+00:00,212.2899932861328,212.2899932861328,213.5,211.94000244140625,211.94000244140625,929675.0
2025-12-09 04:00:00+00:00,208.80999755859375,208.80999755859372,210.9499969482422,208.3999938964844,210.94000244140625,528668.0
2025-12-09 04:30:00+00:00,211.77999877929688,211.77999877929688,212.6699981689453,208.63999938964844,208.75999450683597,571129.0
2025-12-09 05:00:00+00:00,211.80999755859375,211.80999755859372,212.32000732421875,210.47999572753903,211.92999267578125,194376.0
2025-12-09 05:30:00+00:00,212.94000244140625,212.94000244140625,213.4499969482422,211.6000061035156,211.83999633789065,310205.0
2025-12-09 06:00:00+00:00,213.0800018310547,213.0800018310547,213.1499938964844,212.0500030517578,212.94000244140625,131775.0
2025-12-09 06:30:00+00:00,213.8000030517578,213.8000030517578,214.27999877929688,212.8999938964844,213.1300048828125,230262.0
2025-12-09 07:00:00+00:00,212.58999633789062,212.58999633789065,214.1199951171875,212.17999267578125,213.8800048828125,196939.0
2025-12-09 07:30:00+00:00,214.91000366210938,214.91000366210935,215.1000061035156,212.6000061035156,212.63999938964844,210600.0
2025-12-09 08:00:00+00:00,214.5,214.5,215.6999969482422,214.0,214.77999877929688,358284.0
2025-12-09 08:30:00+00:00,213.64999389648438,213.6499938964844,214.72999572753903,213.2100067138672,214.50999450683597,158320.0
2025-12-09 09:00:00+00:00,213.13999938964844,213.13999938964844,213.3800048828125,212.6000061035156,212.7899932861328,238716.0
2025-12-09 09:30:00+00:00,213.8000030517578,213.8000030517578,214.0,213.13999938964844,213.1499938964844,432499.0
2025-12-10 04:00:00+00:00,214.86000061035156,214.8600006103516,216.6999969482422,214.6999969482422,214.97000122070312,452588.0
2025-12-10 04:30:00+00:00,214.49000549316406,214.4900054931641,215.3800048828125,214.3000030517578,214.8000030517578,143087.0
2025-12-10 05:00:00+00:00,212.75,212.75,214.66000366210935,212.6499938964844,214.47999572753903,165241.0
2025-12-10 05:30:00+00:00,212.41000366210938,212.41000366210935,213.1999969482422,212.41000366210935,212.7400054931641,133647.0
2025-12-10 06:00:00+00:00,212.2899932861328,212.2899932861328,212.77999877929688,212.17999267578125,212.50999450683597,88338.0
2025-12-10 06:30:00+00:00,212.25,212.25,212.8699951171875,212.13999938964844,212.32000732421875,55593.0
