Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 09:00:00+00:00,724.5,724.5,724.7999877929688,723.0499877929688,724.5999755859375,8394.0
2025-11-17 09:30:00+00:00,724.25,724.25,725.0,723.4500122070312,724.4000244140625,34408.0
2025-11-18 04:00:00+00:00,714.7999877929688,714.7999877929688,717.4500122070312,714.0999755859375,716.0,18810.0
2025-11-18 04:30:00+00:00,714.5999755859375,714.5999755859375,715.7000122070312,714.4000244140625,714.8499755859375,8850.0
2025-11-18 05:00:00+00:00,714.5499877929688,714.5499877929688,716.7000122070312,713.5499877929688,714.9500122070312,35808.0
2025-11-18 05:30:00+00:00,713.0499877929688,713.0499877929688,715.4000244140625,713.0499877929688,714.8499755859375,9181.0
2025-11-18 06:00:00+00:00,714.0,714.0,714.4500122070312,713.0499877929688,713.1500244140625,10257.0
2025-11-18 06:30:00+00:00,713.2000122070312,713.2000122070312,714.4000244140625,713.1500244140625,714.0,6642.0
2025-11-18 07:00:00+00:00,712.4500122070312,712.4500122070312,713.4000244140625,712.25,713.4000244140625,14570.0
2025-11-18 07:30:00+00:00,712.5499877929688,712.5499877929688,713.0,712.4500122070312,712.4500122070312,6736.0
2025-11-18 08:00:00+00:00,709.75,709.75,712.7999877929688,709.2000122070312,712.5499877929688,30023.0
2025-11-18 08:30:00+00:00,709.75,709.75,710.0,709.5499877929688,709.75,16198.0
2025-11-18 09:00:00+00:00,706.9000244140625,706.9000244140625,710.0,706.5499877929688,709.75,58147.0
2025-11-18 09:30:00+00:00,704.0,704.0,706.7999877929688,702.0,706.75,89041.0
2025-11-19 04:00:00+00:00,716.7999877929688,716.7999877929688,719.4000244140625,710.8499755859375,712.7000122070312,83004.0
2025-11-19 04:30:00+00:00,717.4000244140625,717.4000244140625,719.5999755859375,715.7999877929688,716.9000244140625,48352.0
2025-11-19 05:00:00+00:00,721.5999755859375,721.5999755859375,722.0,717.0,717.4500122070312,46111.0
2025-11-19 05:30:00+00:00,723.2000122070312,723.2000122070312,724.9500122070312,720.2999877929688,721.4500122070312,63861.0
2025-11-19 06:00:00+00:00,719.7000122070312,719.7000122070312,724.7999877929688,719.0,723.25,34616.0
2025-11-19 06:30:00+00:00,715.0,715.0,720.1500244140625,714.0,719.5999755859375,33523.0
2025-11-19 07:00:00+00:00,715.0,715.0,715.75,714.1500244140625,715.4000244140625,32842.0
2025-11-19 07:30:00+00:00,714.75,714.75,715.5999755859375,714.0,715.0,29065.0
2025-11-19 08:00:00+00:00,715.0,715.0,715.3499755859375,714.0,714.7999877929688,13670.0
2025-11-19 08:30:00+00:00,714.9500122070312,714.9500122070312,715.2000122070312,714.0,715.0,18846.0
2025-11-19 09:00:00+00:00,710.2000122070312,710.2000122070312,715.25,709.75,715.0,46452.0
2025-11-19 09:30:00+00:00,709.5,709.5,711.75,706.5499877929688,710.25,110215.0
2025-11-20 04:00:00+00:00,719.5499877929688,719.5499877929688,721.6500244140625,711.0,711.25,99669.0
2025-11-20 04:30:00+00:00,717.5999755859375,717.5999755859375,722.5,716.1500244140625,720.0,35108.0
2025-11-20 05:00:00+00:00,719.0499877929688,719.0499877929688,719.5999755859375,716.0999755859375,717.9000244140625,22790.0
2025-11-20 05:30:00+00:00,717.0499877929688,717.0499877929688,720.2999877929688,717.0499877929688,719.5,12021.0
2025-11-20 06:00:00+00:00,715.2999877929688,715.2999877929688,717.7999877929688,715.0499877929688,716.7999877929688,8126.0
2025-11-20 06:30:00+00:00,721.5999755859375,721.5999755859375,722.1500244140625,715.2999877929688,715.2999877929688,40871.0
2025-11-20 07:00:00+00:00,721.5999755859375,721.5999755859375,723.3499755859375,720.5,721.0999755859375,21469.0
2025-11-20 07:30:00+00:00,722.8499755859375,722.8499755859375,723.5,720.2999877929688,721.5999755859375,18179.0
2025-11-20 08:00:00+00:00,721.9500122070312,721.9500122070312,723.1500244140625,721.2000122070312,722.8499755859375,13346.0
2025-11-20 08:30:00+00:00,722.0499877929688,722.0499877929688,722.75,721.2000122070312,721.6500244140625,14243.0
2025-11-20 09:00:00+00:00,719.7999877929688,719.7999877929688,722.4000244140625,718.0,722.2999877929688,49204.0
2025-11-20 09:30:00+00:00,719.9500122070312,719.9500122070312,720.0,718.7000122070312,720.0,47992.0
2025-11-21 04:00:00+00:00,707.6500244140625,707.6500244140625,714.7999877929688,707.25,714.5999755859375,28919.0
2025-11-21 04:30:00+00:00,710.9500122070312,710.9500122070312,712.0,705.5999755859375,708.2000122070312,41179.0
2025-11-21 05:00:00+00:00,714.5,714.5,714.5,710.3499755859375,711.0,20412.0
2025-11-21 05:30:00+00:00,714.7000122070312,714.7000122070312,715.5,712.6500244140625,714.4500122070312,20407.0
2025-11-21 06:00:00+00:00,711.5999755859375,711.5999755859375,715.2999877929688,710.5499877929688,714.7000122070312,17184.0
2025-11-21 06:30:00+00:00,710.7999877929688,710.7999877929688,711.7999877929688,710.2999877929688,711.6500244140625,6072.0
2025-11-21 07:00:00+00:00,710.9500122070312,710.9500122070312,712.5,710.25,711.0499877929688,5982.0
2025-11-21 07:30:00+00:00,711.0499877929688,711.0499877929688,711.5999755859375,710.25,710.9500122070312,5994.0
2025-11-21 08:00:00+00:00,709.9000244140625,709.9000244140625,711.4500122070312,709.5,711.0499877929688,8180.0
2025-11-21 08:30:00+00:00,711.3499755859375,711.3499755859375,713.25,709.9000244140625,709.9000244140625,7474.0
2025-11-21 09:00:00+00:00,706.8499755859375,706.8499755859375,711.3499755859375,706.2999877929688,711.3499755859375,10200.0
2025-11-21 09:30:00+00:00,710.0,710.0,710.4500122070312,706.7999877929688,706.7999877929688,43525.0
2025-11-24 04:00:00+00:00,713.5999755859375,713.5999755859375,721.75,713.2000122070312,721.75,48383.0
2025-11-24 04:30:00+00:00,712.9000244140625,712.9000244140625,714.2000122070312,711.0499877929688,713.4000244140625,17932.0
2025-11-24 05:00:00+00:00,706.6500244140625,706.6500244140625,712.6500244140625,706.5,712.6500244140625,30569.0
2025-11-24 05:30:00+00:00,705.9500122070312,705.9500122070312,707.0499877929688,704.5999755859375,706.8499755859375,19551.0
2025-11-24 06:00:00+00:00,711.6500244140625,711.6500244140625,711.6500244140625,704.7999877929688,706.25,26927.0
2025-11-24 06:30:00+00:00,716.0,716.0,717.75,710.75,710.9000244140625,59370.0
2025-11-24 07:00:00+00:00,713.5499877929688,713.5499877929688,717.6500244140625,713.25,715.8499755859375,56205.0
2025-11-24 07:30:00+00:00,716.4500122070312,716.4500122070312,717.3499755859375,712.0999755859375,712.7999877929688,73995.0
2025-11-24 08:00:00+00:00,716.5,716.5,718.9000244140625,710.0,715.4000244140625,61452.0
2025-11-24 08:30:00+00:00,713.7000122070312,713.7000122070312,718.5999755859375,713.2000122070312,716.5499877929688,28919.0
2025-11-24 09:00:00+00:00,713.7000122070312,713.7000122070312,716.0999755859375,713.0,714.0,19757.0
2025-11-24 09:30:00+00:00,716.75,716.75,719.9500122070312,714.5999755859375,714.9500122070312,145219.0
2025-11-25 04:00:00+00:00,714.2999877929688,714.2999877929688,716.7000122070312,708.2000122070312,710.5999755859375,27173.0
2025-11-25 04:30:00+00:00,716.0,716.0,716.5499877929688,713.5499877929688,714.0499877929688,18578.0
2025-11-25 05:00:00+00:00,714.0999755859375,714.0999755859375,716.5499877929688,711.0,716.0,26410.0
2025-11-25 05:30:00+00:00,714.9000244140625,714.9000244140625,716.4500122070312,713.2000122070312,714.0999755859375,20171.0
2025-11-25 06:00:00+00:00,714.7000122070312,714.7000122070312,715.8499755859375,713.0499877929688,715.1500244140625,8137.0
2025-11-25 06:30:00+00:00,714.75,714.75,715.75,714.25,714.4500122070312,6366.0
2025-11-25 07:00:00+00:00,714.5,714.5,715.5,713.6500244140625,714.75,5883.0
2025-11-25 07:30:00+00:00,715.0,715.0,715.6500244140625,713.9000244140625,714.0999755859375,10544.0
2025-11-25 08:00:00+00:00,714.7999877929688,714.7999877929688,715.5499877929688,714.4500122070312,715.0499877929688,9229.0
2025-11-25 08:30:00+00:00,715.0,715.0,716.0,714.5499877929688,714.8499755859375,6997.0
2025-11-25 09:00:00+00:00,715.0,715.0,715.4000244140625,714.4500122070312,715.4000244140625,15975.0
2025-11-25 09:30:00+00:00,718.2000122070312,718.2000122070312,719.0,714.5,715.0,55021.0
2025-11-26 04:00:00+00:00,726.0,726.0,729.75,718.4500122070312,718.4500122070312,55564.0
2025-11-26 04:30:00+00:00,730.7000122070312,730.7000122070312,731.7000122070312,725.7999877929688,726.5,78035.0
2025-11-26 05:00:00+00:00,727.5499877929688,727.5499877929688,731.25,726.2000122070312,730.0,37877.0
2025-11-26 05:30:00+00:00,727.5999755859375,727.5999755859375,731.0499877929688,727.0,727.5499877929688,24378.0
2025-11-26 06:00:00+00:00,732.0499877929688,732.0499877929688,733.8499755859375,727.7000122070312,728.2999877929688,36745.0
2025-11-26 06:30:00+00:00,733.2000122070312,733.2000122070312,733.9000244140625,731.7999877929688,732.0,20795.0
2025-11-26 07:00:00+00:00,733.3499755859375,733.3499755859375,734.0499877929688,731.5999755859375,733.2999877929688,17839.0
2025-11-26 07:30:00+00:00,733.8499755859375,733.8499755859375,735.7999877929688,732.5999755859375,733.4000244140625,31794.0
2025-11-26 08:00:00+00:00,736.0,736.0,737.0,732.7000122070312,733.3499755859375,46991.0
2025-11-26 08:30:00+00:00,732.5999755859375,732.5999755859375,736.3499755859375,731.5,735.9500122070312,70278.0
2025-11-26 09:00:00+00:00,732.2000122070312,732.2000122070312,733.0499877929688,731.0,732.5999755859375,76448.0
2025-11-26 09:30:00+00:00,736.0,736.0,737.0,733.0,733.0,115916.0
2025-11-27 04:00:00+00:00,740.7999877929688,740.7999877929688,740.7999877929688,736.0499877929688,739.75,32047.0
2025-11-27 04:30:00+00:00,740.1500244140625,740.1500244140625,743.25,738.2000122070312,740.5,30899.0
2025-11-27 05:00:00+00:00,741.6500244140625,741.6500244140625,743.0,740.0,740.0999755859375,25801.0
2025-11-27 05:30:00+00:00,741.0499877929688,741.0499877929688,741.9000244140625,740.4500122070312,741.2999877929688,14429.0
2025-11-27 06:00:00+00:00,741.6500244140625,741.6500244140625,742.0,740.5,741.25,11523.0
2025-11-27 06:30:00+00:00,743.6500244140625,743.6500244140625,746.0999755859375,740.5499877929688,741.6500244140625,62640.0
2025-11-27 07:00:00+00:00,746.0,746.0,747.4500122070312,743.2000122070312,743.4000244140625,34614.0
2025-11-27 07:30:00+00:00,745.1500244140625,745.1500244140625,746.5999755859375,744.0499877929688,746.0,20930.0
2025-11-27 08:00:00+00:00,747.25,747.25,747.5,744.7999877929688,744.7999877929688,21487.0
2025-11-27 08:30:00+00:00,747.75,747.75,748.0,746.4500122070312,746.6500244140625,50658.0
2025-11-27 09:00:00+00:00,746.2999877929688,746.2999877929688,748.4000244140625,746.2999877929688,747.75,27431.0
2025-11-27 09:30:00+00:00,747.0499877929688,747.0499877929688,747.7000122070312,746.0999755859375,746.4000244140625,83440.0
2025-11-28 04:00:00+00:00,747.5,747.5,750.0,747.0,747.4000244140625,18771.0
2025-11-28 04:30:00+00:00,747.25,747.25,750.5999755859375,746.5999755859375,747.5,35609.0
2025-11-28 05:00:00+00:00,747.5,747.5,748.2000122070312,746.5,747.75,18452.0
2025-11-28 05:30:00+00:00,747.7999877929688,747.7999877929688,748.0,747.0,747.5,6995.0
2025-11-28 06:00:00+00:00,748.6500244140625,748.6500244140625,749.0,747.0499877929688,747.7999877929688,13632.0
2025-11-28 06:30:00+00:00,748.0499877929688,748.0499877929688,748.7000122070312,748.0,748.5,4717.0
2025-11-28 07:00:00+00:00,750.2000122070312,750.2000122070312,750.5999755859375,747.0,748.0499877929688,26220.0
2025-11-28 07:30:00+00:00,750.0,750.0,750.9000244140625,749.5999755859375,750.4500122070312,15349.0
2025-11-28 08:00:00+00:00,750.0999755859375,750.0999755859375,750.7999877929688,748.7000122070312,750.0,11176.0
2025-11-28 08:30:00+00:00,750.0,750.0,750.5999755859375,749.4500122070312,750.0999755859375,9241.0
2025-11-28 09:00:00+00:00,750.0,750.0,750.5999755859375,750.0,750.0499877929688,20821.0
2025-11-28 09:30:00+00:00,749.6500244140625,749.6500244140625,750.4000244140625,748.3499755859375,750.0,62969.0
2025-12-01 04:00:00+00:00,742.5499877929688,742.5499877929688,745.4500122070312,742.0499877929688,744.5499877929688,20076.0
2025-12-01 04:30:00+00:00,747.7000122070312,747.7000122070312,748.25,742.5,742.5499877929688,18543.0
2025-12-01 05:00:00+00:00,743.5,743.5,747.2999877929688,743.1500244140625,746.75,10747.0
2025-12-01 05:30:00+00:00,744.0,744.0,744.9000244140625,741.7000122070312,743.5499877929688,8989.0
2025-12-01 06:00:00+00:00,743.7000122070312,743.7000122070312,745.0,743.5,744.0,6709.0
2025-12-01 06:30:00+00:00,744.5499877929688,744.5499877929688,745.0,743.5,743.7000122070312,9049.0
2025-12-01 07:00:00+00:00,744.0,744.0,744.5,742.5,744.0,10406.0
2025-12-01 07:30:00+00:00,742.7000122070312,742.7000122070312,744.25,742.3499755859375,744.0,6913.0
2025-12-01 08:00:00+00:00,742.0,742.0,743.0,741.5,742.5,8592.0
2025-12-01 08:30:00+00:00,746.5,746.5,747.7999877929688,741.5,742.0,25259.0
2025-12-01 09:00:00+00:00,747.25,747.25,747.6500244140625,744.7999877929688,746.5,36996.0
2025-12-01 09:30:00+00:00,745.9500122070312,745.9500122070312,748.0,742.25,747.0,147249.0
2025-12-02 04:00:00+00:00,737.5,737.5,739.0,736.7000122070312,738.0,22822.0
2025-12-02 04:30:00+00:00,732.8499755859375,732.8499755859375,738.4500122070312,729.6500244140625,737.5,64459.0
2025-12-02 05:00:00+00:00,733.1500244140625,733.1500244140625,734.4000244140625,732.0499877929688,732.0499877929688,35199.0
2025-12-02 05:30:00+00:00,730.3499755859375,730.3499755859375,733.7999877929688,726.4000244140625,733.25,54523.0
2025-12-02 06:00:00+00:00,730.1500244140625,730.1500244140625,731.5999755859375,729.4500122070312,730.0,19665.0
2025-12-02 06:30:00+00:00,730.0,730.0,731.0,728.7000122070312,730.1500244140625,25998.0
2025-12-02 07:00:00+00:00,730.5,730.5,730.9000244140625,729.0,729.9000244140625,31703.0
2025-12-02 07:30:00+00:00,730.1500244140625,730.1500244140625,731.25,730.0,730.0,5270.0
2025-12-02 08:00:00+00:00,731.6500244140625,731.6500244140625,732.25,729.5,730.5499877929688,11006.0
2025-12-02 08:30:00+00:00,732.4000244140625,732.4000244140625,732.7000122070312,730.6500244140625,731.7000122070312,9331.0
2025-12-02 09:00:00+00:00,733.0499877929688,733.0499877929688,735.3499755859375,731.5999755859375,732.4500122070312,108456.0
2025-12-02 09:30:00+00:00,734.0,734.0,735.6500244140625,732.4500122070312,733.7000122070312,80864.0
2025-12-03 04:00:00+00:00,732.1500244140625,732.1500244140625,733.8499755859375,731.25,733.75,18438.0
2025-12-03 04:30:00+00:00,735.2000122070312,735.2000122070312,736.7000122070312,731.75,732.1500244140625,26316.0
2025-12-03 05:00:00+00:00,734.7000122070312,734.7000122070312,737.2000122070312,734.5,735.4000244140625,29728.0
2025-12-03 05:30:00+00:00,734.5499877929688,734.5499877929688,735.3499755859375,732.6500244140625,734.7000122070312,37282.0
2025-12-03 06:00:00+00:00,734.8499755859375,734.8499755859375,736.2000122070312,733.5999755859375,734.4500122070312,22977.0
2025-12-03 06:30:00+00:00,738.75,738.75,740.9500122070312,734.5,734.7999877929688,47312.0
2025-12-03 07:00:00+00:00,738.0,738.0,739.25,737.4000244140625,738.7000122070312,10610.0
2025-12-03 07:30:00+00:00,738.25,738.25,739.0499877929688,737.9000244140625,738.2000122070312,8339.0
2025-12-03 08:00:00+00:00,738.5499877929688,738.5499877929688,738.9500122070312,737.7000122070312,738.2999877929688,11785.0
2025-12-03 08:30:00+00:00,738.6500244140625,738.6500244140625,739.0499877929688,737.7000122070312,738.5499877929688,9312.0
2025-12-03 09:00:00+00:00,738.5,738.5,741.7999877929688,737.9500122070312,738.5999755859375,93116.0
2025-12-03 09:30:00+00:00,738.4000244140625,738.4000244140625,740.0,736.5,739.4000244140625,42592.0
2025-12-04 04:00:00+00:00,747.5,747.5,749.25,740.0499877929688,741.0999755859375,37912.0
2025-12-04 04:30:00+00:00,751.1500244140625,751.1500244140625,753.5999755859375,748.0,748.0999755859375,55311.0
2025-12-04 05:00:00+00:00,751.9500122070312,751.9500122070312,752.2000122070312,748.4000244140625,750.7999877929688,18671.0
2025-12-04 05:30:00+00:00,752.2999877929688,752.2999877929688,753.5,749.7999877929688,751.9500122070312,28536.0
2025-12-04 06:00:00+00:00,752.75,752.75,756.0999755859375,751.2999877929688,752.2999877929688,55179.0
2025-12-04 06:30:00+00:00,750.5,750.5,754.0,750.5,753.0,24473.0
2025-12-04 07:00:00+00:00,750.7000122070312,750.7000122070312,751.8499755859375,749.0999755859375,750.0,37867.0
2025-12-04 07:30:00+00:00,751.0,751.0,752.0499877929688,749.1500244140625,750.8499755859375,37960.0
2025-12-04 08:00:00+00:00,748.4500122070312,748.4500122070312,751.5999755859375,745.75,751.5999755859375,38188.0
2025-12-04 08:30:00+00:00,749.0,749.0,750.7999877929688,746.8499755859375,748.9500122070312,63968.0
2025-12-04 09:00:00+00:00,750.0,750.0,750.0,746.9000244140625,748.9000244140625,18784.0
2025-12-04 09:30:00+00:00,750.75,750.75,753.2000122070312,747.8499755859375,750.2999877929688,81908.0
2025-12-05 04:00:00+00:00,748.9500122070312,748.9500122070312,751.8499755859375,747.3499755859375,750.0,18269.0
2025-12-05 04:30:00+00:00,747.5499877929688,747.5499877929688,750.2999877929688,747.4500122070312,749.0,11029.0
2025-12-05 05:00:00+00:00,751.3499755859375,751.3499755859375,753.5,746.7000122070312,747.5499877929688,21563.0
2025-12-05 05:30:00+00:00,749.4500122070312,749.4500122070312,751.4500122070312,748.6500244140625,751.3499755859375,8793.0
2025-12-05 06:00:00+00:00,748.5999755859375,748.5999755859375,749.9000244140625,747.4000244140625,749.2999877929688,5489.0
2025-12-05 06:30:00+00:00,747.4000244140625,747.4000244140625,749.0,747.0499877929688,747.9500122070312,6180.0
2025-12-05 07:00:00+00:00,747.7999877929688,747.7999877929688,748.5999755859375,747.0999755859375,747.75,9013.0
2025-12-05 07:30:00+00:00,747.6500244140625,747.6500244140625,749.0,747.5499877929688,747.7999877929688,9410.0
2025-12-05 08:00:00+00:00,744.0,744.0,747.7999877929688,744.0,747.25,5299.0
2025-12-05 08:30:00+00:00,745.0999755859375,745.0999755859375,747.0,744.9500122070312,747.0,12071.0
2025-12-05 09:00:00+00:00,746.2000122070312,746.2000122070312,746.9500122070312,745.0,745.6500244140625,11026.0
2025-12-05 09:30:00+00:00,745.0,745.0,747.7999877929688,745.0,746.2000122070312,43962.0
2025-12-08 04:00:00+00:00,734.25,734.25,736.6500244140625,733.0,736.0499877929688,10097.0
2025-12-08 04:30:00+00:00,733.7000122070312,733.7000122070312,735.0499877929688,731.5,734.25,10092.0
2025-12-08 05:00:00+00:00,731.0499877929688,731.0499877929688,734.2000122070312,731.0499877929688,734.0,8282.0
2025-12-08 05:30:00+00:00,731.7999877929688,731.7999877929688,732.0,730.25,731.0499877929688,9213.0
2025-12-08 06:00:00+00:00,729.5499877929688,729.5499877929688,732.2000122070312,728.4000244140625,732.2000122070312,14662.0
2025-12-08 06:30:00+00:00,727.25,727.25,730.6500244140625,725.5999755859375,729.5,10680.0
2025-12-08 07:00:00+00:00,730.25,730.25,731.9000244140625,727.3499755859375,727.9500122070312,9676.0
2025-12-08 07:30:00+00:00,729.1500244140625,729.1500244140625,732.1500244140625,728.9500122070312,730.2999877929688,16256.0
2025-12-08 08:00:00+00:00,729.0499877929688,729.0499877929688,730.25,728.0,729.5999755859375,14517.0
2025-12-08 08:30:00+00:00,729.2000122070312,729.2000122070312,730.6500244140625,727.8499755859375,729.0,18200.0
2025-12-08 09:00:00+00:00,730.0,730.0,730.5,728.4500122070312,729.6500244140625,27476.0
2025-12-08 09:30:00+00:00,730.0,730.0,731.7000122070312,729.0,731.2000122070312,52842.0
2025-12-09 04:00:00+00:00,714.8499755859375,714.8499755859375,720.3499755859375,713.2999877929688,717.4500122070312,34966.0
2025-12-09 04:30:00+00:00,718.0499877929688,718.0499877929688,719.9500122070312,712.9500122070312,714.75,22329.0
2025-12-09 05:00:00+00:00,718.4000244140625,718.4000244140625,719.7999877929688,717.0499877929688,718.0,8893.0
2025-12-09 05:30:00+00:00,721.7999877929688,721.7999877929688,722.7000122070312,718.5999755859375,718.5999755859375,12715.0
2025-12-09 06:00:00+00:00,723.8499755859375,723.8499755859375,723.8499755859375,720.3499755859375,721.5999755859375,10614.0
2025-12-09 06:30:00+00:00,723.9500122070312,723.9500122070312,725.2000122070312,721.5999755859375,722.9500122070312,11470.0
2025-12-09 07:00:00+00:00,723.6500244140625,723.6500244140625,725.8499755859375,721.0999755859375,723.4000244140625,16337.0
2025-12-09 07:30:00+00:00,725.5499877929688,725.5499877929688,725.5999755859375,723.4500122070312,723.8499755859375,6231.0
2025-12-09 08:00:00+00:00,724.7999877929688,724.7999877929688,726.4000244140625,724.2999877929688,725.5999755859375,12003.0
2025-12-09 08:30:00+00:00,724.7000122070312,724.7000122070312,725.4000244140625,723.7999877929688,724.8499755859375,10720.0
2025-12-09 09:00:00+00:00,725.0499877929688,725.0499877929688,730.2000122070312,721.5499877929688,730.2000122070312,17855.0
2025-12-09 09:30:00+00:00,725.5,725.5,727.0,724.75,725.5,46898.0
2025-12-10 04:00:00+00:00,725.2000122070312,725.2000122070312,729.7999877929688,723.6500244140625,726.5999755859375,16275.0
2025-12-10 04:30:00+00:00,724.0499877929688,724.0499877929688,727.7999877929688,723.6500244140625,726.0999755859375,205260.0
2025-12-10 05:00:00+00:00,721.9500122070312,721.9500122070312,725.4500122070312,721.9500122070312,724.4000244140625,19356.0
2025-12-10 05:30:00+00:00,719.9500122070312,719.9500122070312,723.4500122070312,717.4500122070312,721.3499755859375,29624.0
2025-12-10 06:00:00+00:00,720.7000122070312,720.7000122070312,723.0,719.5499877929688,719.7000122070312,9438.0
2025-12-10 06:30:00+00:00,720.5,720.5,721.8499755859375,719.4500122070312,720.7000122070312,4971.0
2025-12-10 07:00:00+00:00,719.5999755859375,719.5999755859375,720.8499755859375,719.25,720.5,7770.0
2025-12-10 07:30:00+00:00,720.0499877929688,720.0499877929688,720.5499877929688,719.3499755859375,720.4000244140625,5607.0
2025-12-10 08:00:00+00:00,720.0,720.0,720.5,718.7999877929688,720.0499877929688,4634.0
2025-12-10 08:30:00+00:00,720.0,720.0,720.1500244140625,719.2000122070312,720.0499877929688,19248.0
2025-12-10 09:00:00+00:00,720.0,720.0,720.8499755859375,719.2000122070312,720.0,10496.0
2025-12-10 09:30:00+00:00,720.0,720.0,722.0,718.0499877929688,720.3499755859375,35976.0
2025-12-11 04:00:00+00:00,712.4500122070312,712.4500122070312,713.7000122070312,709.5,712.3499755859375,36534.0
2025-12-11 04:30:00+00:00,718.5,718.5,719.9000244140625,712.0499877929688,712.2000122070312,20580.0
2025-12-11 05:00:00+00:00,718.0999755859375,718.0999755859375,719.25,717.0499877929688,718.5499877929688,9094.0
2025-12-11 05:30:00+00:00,714.8499755859375,714.8499755859375,718.5999755859375,714.0999755859375,718.0999755859375,12776.0
2025-12-11 06:00:00+00:00,720.0499877929688,720.0499877929688,720.9500122070312,714.5499877929688,714.6500244140625,15919.0
2025-12-11 06:30:00+00:00,727.4000244140625,727.4000244140625,728.9500122070312,719.2999877929688,720.0499877929688,16270.0
2025-12-11 07:00:00+00:00,727.9500122070312,727.9500122070312,728.75,727.0,727.5499877929688,11633.0
2025-12-11 07:30:00+00:00,728.2000122070312,728.2000122070312,728.8499755859375,726.3499755859375,727.5,17480.0
2025-12-11 08:00:00+00:00,728.9000244140625,728.9000244140625,730.8499755859375,728.0,728.5499877929688,11111.0
2025-12-11 08:30:00+00:00,730.4000244140625,730.4000244140625,731.5499877929688,728.75,728.9000244140625,14554.0
2025-12-11 09:00:00+00:00,730.3499755859375,730.3499755859375,731.5999755859375,729.8499755859375,731.0,14480.0
