Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 08:30:00+00:00,1106.6500244140625,1106.6500244140625,1107.699951171875,1100.9000244140625,1102.0999755859375,34173.0
2025-11-17 09:00:00+00:00,1108.3499755859375,1108.3499755859375,1115.300048828125,1106.6500244140625,1106.6500244140625,68529.0
2025-11-17 09:30:00+00:00,1108.5,1108.5,1113.5,1107.0,1109.300048828125,63761.0
2025-11-18 04:00:00+00:00,1110.550048828125,1110.550048828125,1112.8499755859375,1107.4000244140625,1108.449951171875,34322.0
2025-11-18 04:30:00+00:00,1113.5,1113.5,1114.949951171875,1109.9000244140625,1110.949951171875,26501.0
2025-11-18 05:00:00+00:00,1111.949951171875,1111.949951171875,1114.699951171875,1109.949951171875,1113.5,17432.0
2025-11-18 05:30:00+00:00,1120.9000244140625,1120.9000244140625,1122.6500244140625,1111.550048828125,1111.5999755859375,28827.0
2025-11-18 06:00:00+00:00,1127.5,1127.5,1132.0,1114.0,1120.75,132603.0
2025-11-18 06:30:00+00:00,1131.800048828125,1131.800048828125,1136.9000244140625,1126.050048828125,1127.550048828125,65499.0
2025-11-18 07:00:00+00:00,1127.0,1127.0,1132.1500244140625,1124.199951171875,1131.5999755859375,52739.0
2025-11-18 07:30:00+00:00,1135.25,1135.25,1136.9000244140625,1126.0,1127.0,56948.0
2025-11-18 08:00:00+00:00,1136.8499755859375,1136.8499755859375,1138.75,1133.0,1135.3499755859375,42979.0
2025-11-18 08:30:00+00:00,1136.0,1136.0,1139.949951171875,1135.0,1136.550048828125,37489.0
2025-11-18 09:00:00+00:00,1137.25,1137.25,1138.1500244140625,1134.550048828125,1136.050048828125,36117.0
2025-11-18 09:30:00+00:00,1145.0,1145.0,1147.0999755859375,1135.4000244140625,1136.5,146969.0
2025-11-19 04:00:00+00:00,1166.050048828125,1166.050048828125,1173.199951171875,1159.8499755859375,1161.0,177682.0
2025-11-19 04:30:00+00:00,1169.5999755859375,1169.5999755859375,1171.6500244140625,1164.0,1165.3499755859375,75766.0
2025-11-19 05:00:00+00:00,1160.699951171875,1160.699951171875,1170.0,1147.300048828125,1169.75,273390.0
2025-11-19 05:30:00+00:00,1152.0,1152.0,1160.949951171875,1150.0,1160.6500244140625,30543.0
2025-11-19 06:00:00+00:00,1155.949951171875,1155.949951171875,1157.5999755859375,1150.0999755859375,1151.6500244140625,18712.0
2025-11-19 06:30:00+00:00,1167.550048828125,1167.550048828125,1168.0999755859375,1155.300048828125,1155.949951171875,34826.0
2025-11-19 07:00:00+00:00,1174.0,1174.0,1182.199951171875,1165.0,1166.4000244140625,139342.0
2025-11-19 07:30:00+00:00,1173.300048828125,1173.300048828125,1179.0,1171.0,1174.0,40526.0
2025-11-19 08:00:00+00:00,1177.0,1177.0,1178.9000244140625,1171.25,1172.5999755859375,37741.0
2025-11-19 08:30:00+00:00,1177.949951171875,1177.949951171875,1179.800048828125,1176.0,1177.0999755859375,31788.0
2025-11-19 09:00:00+00:00,1181.199951171875,1181.199951171875,1185.5,1177.0,1177.4000244140625,56818.0
2025-11-19 09:30:00+00:00,1177.199951171875,1177.199951171875,1183.4000244140625,1170.5,1181.5,142613.0
2025-11-20 04:00:00+00:00,1180.5,1180.5,1183.9000244140625,1175.0,1176.949951171875,27695.0
2025-11-20 04:30:00+00:00,1181.4000244140625,1181.4000244140625,1183.9000244140625,1177.5999755859375,1180.550048828125,53462.0
2025-11-20 05:00:00+00:00,1183.0,1183.0,1184.0,1180.0999755859375,1182.1500244140625,12877.0
2025-11-20 05:30:00+00:00,1182.8499755859375,1182.8499755859375,1183.0,1180.699951171875,1183.0,13194.0
2025-11-20 06:00:00+00:00,1183.5999755859375,1183.5999755859375,1186.699951171875,1179.5,1182.8499755859375,93023.0
2025-11-20 06:30:00+00:00,1181.199951171875,1181.199951171875,1185.0,1181.199951171875,1183.4000244140625,17806.0
2025-11-20 07:00:00+00:00,1190.0,1190.0,1190.0,1180.8499755859375,1181.75,29187.0
2025-11-20 07:30:00+00:00,1193.3499755859375,1193.3499755859375,1194.949951171875,1190.0999755859375,1192.5999755859375,56728.0
2025-11-20 08:00:00+00:00,1181.5999755859375,1181.5999755859375,1194.949951171875,1175.0999755859375,1194.300048828125,81739.0
2025-11-20 08:30:00+00:00,1183.5,1183.5,1183.949951171875,1179.300048828125,1181.8499755859375,30185.0
2025-11-20 09:00:00+00:00,1183.5,1183.5,1185.0,1182.050048828125,1183.5,32038.0
2025-11-20 09:30:00+00:00,1181.449951171875,1181.449951171875,1184.699951171875,1180.0,1183.5,79953.0
2025-11-21 04:00:00+00:00,1160.75,1160.75,1165.0,1154.5,1156.3499755859375,45413.0
2025-11-21 04:30:00+00:00,1165.050048828125,1165.050048828125,1168.0,1160.75,1161.6500244140625,21660.0
2025-11-21 05:00:00+00:00,1166.1500244140625,1166.1500244140625,1167.0,1164.0999755859375,1165.5,6974.0
2025-11-21 05:30:00+00:00,1165.5,1165.5,1168.0,1163.5,1166.75,3945.0
2025-11-21 06:00:00+00:00,1163.9000244140625,1163.9000244140625,1166.3499755859375,1162.300048828125,1166.3499755859375,3292.0
2025-11-21 06:30:00+00:00,1167.4000244140625,1167.4000244140625,1168.0,1162.3499755859375,1163.9000244140625,10285.0
2025-11-21 07:00:00+00:00,1173.050048828125,1173.050048828125,1174.0,1164.199951171875,1167.0999755859375,14742.0
2025-11-21 07:30:00+00:00,1171.050048828125,1171.050048828125,1174.6500244140625,1170.0,1173.550048828125,9029.0
2025-11-21 08:00:00+00:00,1171.949951171875,1171.949951171875,1172.050048828125,1168.0,1171.0999755859375,10434.0
2025-11-21 08:30:00+00:00,1170.949951171875,1170.949951171875,1173.5,1170.5,1171.949951171875,5730.0
2025-11-21 09:00:00+00:00,1169.0,1169.0,1171.949951171875,1165.0,1170.3499755859375,17384.0
2025-11-21 09:30:00+00:00,1163.199951171875,1163.199951171875,1170.0,1160.25,1169.0,42732.0
2025-11-24 04:00:00+00:00,1153.6500244140625,1153.6500244140625,1166.75,1152.550048828125,1166.050048828125,22027.0
2025-11-24 04:30:00+00:00,1154.5999755859375,1154.5999755859375,1158.1500244140625,1152.050048828125,1152.550048828125,15401.0
2025-11-24 05:00:00+00:00,1142.75,1142.75,1153.25,1140.4000244140625,1153.25,22790.0
2025-11-24 05:30:00+00:00,1142.199951171875,1142.199951171875,1145.550048828125,1139.9000244140625,1142.5999755859375,15429.0
2025-11-24 06:00:00+00:00,1140.0,1140.0,1146.449951171875,1139.1500244140625,1143.1500244140625,8969.0
2025-11-24 06:30:00+00:00,1137.5,1137.5,1142.949951171875,1135.0,1140.0,10834.0
2025-11-24 07:00:00+00:00,1141.050048828125,1141.050048828125,1147.800048828125,1135.0999755859375,1135.800048828125,19672.0
2025-11-24 07:30:00+00:00,1138.9000244140625,1138.9000244140625,1142.199951171875,1138.0,1141.199951171875,6357.0
2025-11-24 08:00:00+00:00,1137.4000244140625,1137.4000244140625,1140.25,1136.0999755859375,1138.9000244140625,7969.0
2025-11-24 08:30:00+00:00,1130.199951171875,1130.199951171875,1137.449951171875,1129.3499755859375,1137.3499755859375,12596.0
2025-11-24 09:00:00+00:00,1135.6500244140625,1135.6500244140625,1153.949951171875,1129.300048828125,1130.0999755859375,33664.0
2025-11-24 09:30:00+00:00,1130.0,1130.0,1140.800048828125,1125.0,1138.4000244140625,93661.0
2025-11-25 04:00:00+00:00,1133.699951171875,1133.699951171875,1142.949951171875,1129.5,1138.449951171875,12305.0
2025-11-25 04:30:00+00:00,1140.5999755859375,1140.5999755859375,1141.0,1128.5,1133.800048828125,16012.0
2025-11-25 05:00:00+00:00,1144.25,1144.25,1146.5999755859375,1135.5,1139.949951171875,15033.0
2025-11-25 05:30:00+00:00,1147.1500244140625,1147.1500244140625,1150.6500244140625,1142.6500244140625,1144.25,15791.0
2025-11-25 06:00:00+00:00,1147.25,1147.25,1149.4000244140625,1145.0,1147.75,3603.0
2025-11-25 06:30:00+00:00,1154.949951171875,1154.949951171875,1155.0,1146.3499755859375,1147.550048828125,11177.0
2025-11-25 07:00:00+00:00,1155.6500244140625,1155.6500244140625,1159.8499755859375,1153.0,1154.949951171875,9151.0
2025-11-25 07:30:00+00:00,1151.3499755859375,1151.3499755859375,1158.0999755859375,1151.300048828125,1155.550048828125,11412.0
2025-11-25 08:00:00+00:00,1151.8499755859375,1151.8499755859375,1152.25,1148.1500244140625,1152.25,9341.0
2025-11-25 08:30:00+00:00,1152.5999755859375,1152.5999755859375,1155.699951171875,1151.0,1152.0,6973.0
2025-11-25 09:00:00+00:00,1152.0,1152.0,1157.0,1152.0,1152.5999755859375,8581.0
2025-11-25 09:30:00+00:00,1157.5,1157.5,1163.8499755859375,1152.25,1152.25,42803.0
2025-11-26 04:00:00+00:00,1158.3499755859375,1158.3499755859375,1164.0,1156.550048828125,1161.550048828125,13659.0
2025-11-26 04:30:00+00:00,1154.5999755859375,1154.5999755859375,1166.5,1154.5999755859375,1159.5,8740.0
2025-11-26 05:00:00+00:00,1155.1500244140625,1155.1500244140625,1160.0,1152.4000244140625,1155.949951171875,10550.0
2025-11-26 05:30:00+00:00,1158.5999755859375,1158.5999755859375,1163.5,1154.0,1154.050048828125,15064.0
2025-11-26 06:00:00+00:00,1155.800048828125,1155.800048828125,1159.1500244140625,1155.199951171875,1158.550048828125,3665.0
2025-11-26 06:30:00+00:00,1152.25,1152.25,1156.0,1151.0,1155.300048828125,4018.0
2025-11-26 07:00:00+00:00,1145.449951171875,1145.449951171875,1152.5,1145.0,1151.25,10131.0
2025-11-26 07:30:00+00:00,1148.8499755859375,1148.8499755859375,1150.0,1144.699951171875,1144.699951171875,2385.0
2025-11-26 08:00:00+00:00,1146.1500244140625,1146.1500244140625,1149.199951171875,1145.449951171875,1148.75,3117.0
2025-11-26 08:30:00+00:00,1145.0,1145.0,1147.6500244140625,1145.0,1147.0,1836.0
2025-11-26 09:00:00+00:00,1145.0,1145.0,1147.0,1142.1500244140625,1145.0,5226.0
2025-11-26 09:30:00+00:00,1146.0,1146.0,1155.0,1145.0,1145.050048828125,21067.0
2025-11-27 04:00:00+00:00,1144.0,1144.0,1161.9000244140625,1142.949951171875,1155.75,22479.0
2025-11-27 04:30:00+00:00,1141.550048828125,1141.550048828125,1146.3499755859375,1141.0,1144.800048828125,6058.0
2025-11-27 05:00:00+00:00,1140.5999755859375,1140.5999755859375,1144.449951171875,1139.1500244140625,1141.300048828125,5144.0
2025-11-27 05:30:00+00:00,1140.3499755859375,1140.3499755859375,1142.5999755859375,1137.550048828125,1140.8499755859375,3671.0
2025-11-27 06:00:00+00:00,1140.0,1140.0,1142.449951171875,1138.199951171875,1141.3499755859375,2837.0
2025-11-27 06:30:00+00:00,1135.8499755859375,1135.8499755859375,1140.0,1135.199951171875,1140.0,10417.0
2025-11-27 07:00:00+00:00,1137.949951171875,1137.949951171875,1139.300048828125,1135.0999755859375,1135.8499755859375,2977.0
2025-11-27 07:30:00+00:00,1132.449951171875,1132.449951171875,1137.8499755859375,1131.300048828125,1137.8499755859375,5707.0
2025-11-27 08:00:00+00:00,1132.8499755859375,1132.8499755859375,1133.5999755859375,1130.3499755859375,1131.1500244140625,5566.0
2025-11-27 08:30:00+00:00,1140.449951171875,1140.449951171875,1149.0,1130.0999755859375,1133.0,16399.0
2025-11-27 09:00:00+00:00,1135.25,1135.25,1141.5999755859375,1135.050048828125,1141.0999755859375,2925.0
2025-11-27 09:30:00+00:00,1141.699951171875,1141.699951171875,1145.4000244140625,1135.3499755859375,1135.3499755859375,29263.0
2025-11-28 04:00:00+00:00,1145.25,1145.25,1156.8499755859375,1141.75,1149.25,12584.0
2025-11-28 04:30:00+00:00,1135.75,1135.75,1146.5999755859375,1133.3499755859375,1145.25,7864.0
2025-11-28 05:00:00+00:00,1133.25,1133.25,1135.8499755859375,1130.699951171875,1134.5999755859375,6333.0
2025-11-28 05:30:00+00:00,1132.25,1132.25,1133.300048828125,1129.449951171875,1132.75,6550.0
2025-11-28 06:00:00+00:00,1129.5,1129.5,1133.0,1128.5999755859375,1132.25,5995.0
2025-11-28 06:30:00+00:00,1128.050048828125,1128.050048828125,1131.0,1126.25,1130.0,3620.0
2025-11-28 07:00:00+00:00,1123.949951171875,1123.949951171875,1127.949951171875,1121.199951171875,1127.550048828125,6355.0
2025-11-28 07:30:00+00:00,1122.550048828125,1122.550048828125,1124.5,1121.25,1124.5,2758.0
2025-11-28 08:00:00+00:00,1118.5999755859375,1118.5999755859375,1124.449951171875,1115.699951171875,1121.25,8239.0
2025-11-28 08:30:00+00:00,1121.3499755859375,1121.3499755859375,1122.550048828125,1116.0999755859375,1118.5999755859375,10581.0
2025-11-28 09:00:00+00:00,1126.949951171875,1126.949951171875,1127.0,1121.6500244140625,1122.25,10156.0
2025-11-28 09:30:00+00:00,1124.8499755859375,1124.8499755859375,1130.0,1121.75,1126.75,19848.0
2025-12-01 04:00:00+00:00,1136.800048828125,1136.800048828125,1150.0,1132.4000244140625,1143.0999755859375,43935.0
2025-12-01 04:30:00+00:00,1138.9000244140625,1138.9000244140625,1142.0999755859375,1135.199951171875,1135.800048828125,10344.0
2025-12-01 05:00:00+00:00,1134.300048828125,1134.300048828125,1140.800048828125,1131.0999755859375,1138.800048828125,11901.0
2025-12-01 05:30:00+00:00,1137.300048828125,1137.300048828125,1139.0,1132.800048828125,1134.4000244140625,3881.0
2025-12-01 06:00:00+00:00,1130.5999755859375,1130.5999755859375,1139.4000244140625,1130.0999755859375,1137.0999755859375,4467.0
2025-12-01 06:30:00+00:00,1132.0999755859375,1132.0999755859375,1133.300048828125,1128.300048828125,1130.5999755859375,8491.0
2025-12-01 07:00:00+00:00,1121.4000244140625,1121.4000244140625,1132.5,1121.300048828125,1132.0999755859375,9845.0
2025-12-01 07:30:00+00:00,1121.699951171875,1121.699951171875,1130.0999755859375,1120.0999755859375,1121.0999755859375,12881.0
2025-12-01 08:00:00+00:00,1117.4000244140625,1117.4000244140625,1123.800048828125,1117.0999755859375,1121.699951171875,21862.0
2025-12-01 08:30:00+00:00,1119.199951171875,1119.199951171875,1120.0,1116.5,1116.9000244140625,7425.0
2025-12-01 09:00:00+00:00,1116.699951171875,1116.699951171875,1119.300048828125,1115.4000244140625,1119.199951171875,12503.0
2025-12-01 09:30:00+00:00,1121.199951171875,1121.199951171875,1121.199951171875,1116.0,1116.9000244140625,28121.0
2025-12-02 04:00:00+00:00,1118.5,1118.5,1120.5999755859375,1114.0,1120.4000244140625,12785.0
2025-12-02 04:30:00+00:00,1122.0,1122.0,1122.0,1117.800048828125,1118.5,4401.0
2025-12-02 05:00:00+00:00,1123.5,1123.5,1124.5,1117.699951171875,1121.4000244140625,8242.0
2025-12-02 05:30:00+00:00,1123.699951171875,1123.699951171875,1125.300048828125,1122.199951171875,1123.5,5191.0
2025-12-02 06:00:00+00:00,1120.5999755859375,1120.5999755859375,1122.9000244140625,1120.4000244140625,1122.4000244140625,3412.0
2025-12-02 06:30:00+00:00,1116.9000244140625,1116.9000244140625,1120.800048828125,1116.0,1120.5999755859375,2641.0
2025-12-02 07:00:00+00:00,1116.0,1116.0,1122.800048828125,1115.0999755859375,1116.9000244140625,5538.0
2025-12-02 07:30:00+00:00,1113.300048828125,1113.300048828125,1117.0,1113.0,1116.0,6152.0
2025-12-02 08:00:00+00:00,1112.699951171875,1112.699951171875,1115.0,1111.0999755859375,1113.5,5729.0
2025-12-02 08:30:00+00:00,1114.9000244140625,1114.9000244140625,1116.699951171875,1112.5999755859375,1114.0,1413.0
2025-12-02 09:00:00+00:00,1114.0,1114.0,1116.5999755859375,1112.199951171875,1114.699951171875,2172.0
2025-12-02 09:30:00+00:00,1113.5999755859375,1113.5999755859375,1118.300048828125,1106.0,1114.9000244140625,14540.0
2025-12-03 04:00:00+00:00,1120.5,1120.5,1143.300048828125,1110.699951171875,1141.199951171875,245513.0
2025-12-03 04:30:00+00:00,1122.300048828125,1122.300048828125,1128.800048828125,1113.199951171875,1121.699951171875,74305.0
2025-12-03 05:00:00+00:00,1107.4000244140625,1107.4000244140625,1122.0,1102.699951171875,1121.0999755859375,67300.0
2025-12-03 05:30:00+00:00,1096.9000244140625,1096.9000244140625,1107.5,1094.0,1107.5,50974.0
2025-12-03 06:00:00+00:00,1095.0,1095.0,1100.199951171875,1093.199951171875,1096.699951171875,26131.0
2025-12-03 06:30:00+00:00,1088.4000244140625,1088.4000244140625,1096.5999755859375,1086.5999755859375,1095.699951171875,33117.0
2025-12-03 07:00:00+00:00,1079.4000244140625,1079.4000244140625,1089.699951171875,1076.300048828125,1088.5999755859375,44659.0
2025-12-03 07:30:00+00:00,1073.699951171875,1073.699951171875,1090.300048828125,1068.9000244140625,1079.4000244140625,58785.0
2025-12-03 08:00:00+00:00,1076.5,1076.5,1077.0,1068.4000244140625,1073.699951171875,31390.0
2025-12-03 08:30:00+00:00,1082.300048828125,1082.300048828125,1087.699951171875,1073.800048828125,1076.4000244140625,25380.0
2025-12-03 09:00:00+00:00,1084.4000244140625,1084.4000244140625,1087.5,1082.0,1083.0,21843.0
2025-12-03 09:30:00+00:00,1086.0,1086.0,1089.699951171875,1082.5999755859375,1085.300048828125,74667.0
2025-12-04 04:00:00+00:00,1106.5999755859375,1106.5999755859375,1115.199951171875,1101.9000244140625,1107.4000244140625,126623.0
2025-12-04 04:30:00+00:00,1113.0,1113.0,1113.9000244140625,1103.0999755859375,1105.699951171875,31102.0
2025-12-04 05:00:00+00:00,1129.0,1129.0,1132.5999755859375,1112.199951171875,1113.9000244140625,77401.0
2025-12-04 05:30:00+00:00,1133.0,1133.0,1134.0999755859375,1122.300048828125,1127.699951171875,96555.0
2025-12-04 06:00:00+00:00,1152.0999755859375,1152.0999755859375,1158.5,1130.5999755859375,1133.0,407298.0
2025-12-04 06:30:00+00:00,1146.699951171875,1146.699951171875,1163.0,1144.699951171875,1151.800048828125,452333.0
2025-12-04 07:00:00+00:00,1160.800048828125,1160.800048828125,1161.800048828125,1142.5,1146.699951171875,338410.0
2025-12-04 07:30:00+00:00,1155.199951171875,1155.199951171875,1166.199951171875,1154.800048828125,1160.199951171875,367418.0
2025-12-04 08:00:00+00:00,1151.699951171875,1151.699951171875,1155.9000244140625,1143.5999755859375,1155.800048828125,294824.0
2025-12-04 08:30:00+00:00,1158.699951171875,1158.699951171875,1160.0,1150.0,1151.199951171875,128795.0
2025-12-04 09:00:00+00:00,1166.300048828125,1166.300048828125,1168.9000244140625,1158.0,1159.5,257095.0
2025-12-04 09:30:00+00:00,1165.0999755859375,1165.0999755859375,1176.5999755859375,1152.800048828125,1166.9000244140625,416216.0
2025-12-05 04:00:00+00:00,1139.0,1139.0,1148.800048828125,1138.0,1148.0,35192.0
2025-12-05 04:30:00+00:00,1135.0,1135.0,1145.9000244140625,1135.0,1139.0,28237.0
2025-12-05 05:00:00+00:00,1134.699951171875,1134.699951171875,1141.800048828125,1133.5,1135.0,15408.0
2025-12-05 05:30:00+00:00,1131.0,1131.0,1137.5999755859375,1130.0999755859375,1134.699951171875,15051.0
2025-12-05 06:00:00+00:00,1128.0999755859375,1128.0999755859375,1131.5,1123.9000244140625,1131.0999755859375,20080.0
2025-12-05 06:30:00+00:00,1128.5,1128.5,1129.0,1116.300048828125,1127.0,126217.0
2025-12-05 07:00:00+00:00,1123.0999755859375,1123.0999755859375,1129.9000244140625,1122.0999755859375,1128.5,14211.0
2025-12-05 07:30:00+00:00,1119.699951171875,1119.699951171875,1124.800048828125,1117.5,1122.199951171875,9975.0
2025-12-05 08:00:00+00:00,1126.699951171875,1126.699951171875,1128.4000244140625,1119.4000244140625,1119.5999755859375,44295.0
2025-12-05 08:30:00+00:00,1134.0,1134.0,1134.800048828125,1126.0,1127.0,39847.0
2025-12-05 09:00:00+00:00,1128.4000244140625,1128.4000244140625,1135.300048828125,1128.0,1133.0999755859375,17993.0
2025-12-05 09:30:00+00:00,1130.800048828125,1130.800048828125,1137.0,1124.0,1128.4000244140625,43366.0
2025-12-08 04:00:00+00:00,1132.0,1132.0,1145.0,1130.4000244140625,1141.0,32070.0
2025-12-08 04:30:00+00:00,1145.0,1145.0,1150.4000244140625,1132.199951171875,1132.5,32491.0
2025-12-08 05:00:00+00:00,1147.199951171875,1147.199951171875,1152.9000244140625,1140.5,1145.0,23885.0
2025-12-08 05:30:00+00:00,1151.5,1151.5,1152.9000244140625,1145.0,1147.0999755859375,26465.0
2025-12-08 06:00:00+00:00,1136.0,1136.0,1151.699951171875,1136.0,1151.5,35168.0
2025-12-08 06:30:00+00:00,1105.9000244140625,1105.9000244140625,1138.4000244140625,1105.0,1135.699951171875,58653.0
2025-12-08 07:00:00+00:00,1104.4000244140625,1104.4000244140625,1106.300048828125,1101.9000244140625,1105.0,32141.0
2025-12-08 07:30:00+00:00,1098.4000244140625,1098.4000244140625,1105.5999755859375,1097.199951171875,1103.5999755859375,37811.0
2025-12-08 08:00:00+00:00,1095.0,1095.0,1102.800048828125,1093.5999755859375,1098.800048828125,34513.0
2025-12-08 08:30:00+00:00,1093.4000244140625,1093.4000244140625,1096.800048828125,1093.0,1095.0,20211.0
2025-12-08 09:00:00+00:00,1095.9000244140625,1095.9000244140625,1097.9000244140625,1092.5,1093.4000244140625,20678.0
2025-12-08 09:30:00+00:00,1098.9000244140625,1098.9000244140625,1101.5,1092.9000244140625,1095.9000244140625,67617.0
2025-12-09 04:00:00+00:00,1080.5,1080.5,1087.0,1078.5,1082.699951171875,23953.0
2025-12-09 04:30:00+00:00,1109.699951171875,1109.699951171875,1113.0,1080.9000244140625,1081.5,26059.0
2025-12-09 05:00:00+00:00,1113.4000244140625,1113.4000244140625,1113.800048828125,1105.0,1109.9000244140625,13199.0
2025-12-09 05:30:00+00:00,1121.0,1121.0,1124.9000244140625,1112.4000244140625,1112.4000244140625,16449.0
2025-12-09 06:00:00+00:00,1121.4000244140625,1121.4000244140625,1127.800048828125,1118.0999755859375,1121.0,18405.0
2025-12-09 06:30:00+00:00,1120.0,1120.0,1123.0,1114.0,1121.5,73689.0
2025-12-09 07:00:00+00:00,1110.5,1110.5,1120.300048828125,1108.9000244140625,1120.0,17846.0
2025-12-09 07:30:00+00:00,1117.9000244140625,1117.9000244140625,1119.4000244140625,1110.0,1110.4000244140625,11103.0
2025-12-09 08:00:00+00:00,1114.300048828125,1114.300048828125,1119.9000244140625,1112.0,1118.5,34053.0
2025-12-09 08:30:00+00:00,1112.5999755859375,1112.5999755859375,1115.9000244140625,1111.5,1113.5,7193.0
2025-12-09 09:00:00+00:00,1112.0,1112.0,1114.0,1096.800048828125,1096.800048828125,17420.0
2025-12-09 09:30:00+00:00,1123.4000244140625,1123.4000244140625,1131.9000244140625,1111.4000244140625,1112.5999755859375,173071.0
2025-12-10 04:00:00+00:00,1137.0,1137.0,1143.699951171875,1126.300048828125,1127.0999755859375,38909.0
2025-12-10 04:30:00+00:00,1136.9000244140625,1136.9000244140625,1139.9000244140625,1135.699951171875,1136.0,7493.0
2025-12-10 05:00:00+00:00,1131.699951171875,1131.699951171875,1138.300048828125,1127.9000244140625,1137.199951171875,17361.0
2025-12-10 05:30:00+00:00,1127.699951171875,1127.699951171875,1131.0,1126.4000244140625,1130.199951171875,7099.0
2025-12-10 06:00:00+00:00,1126.0,1126.0,1128.5,1123.5999755859375,1127.4000244140625,6272.0
2025-12-10 06:30:00+00:00,1125.199951171875,1125.199951171875,1127.5,1123.4000244140625,1126.5999755859375,3278.0
2025-12-10 07:00:00+00:00,1122.4000244140625,1122.4000244140625,1126.0,1121.300048828125,1124.5,15022.0
2025-12-10 07:30:00+00:00,1127.0999755859375,1127.0999755859375,1127.0999755859375,1119.699951171875,1121.5999755859375,7968.0
2025-12-10 08:00:00+00:00,1124.800048828125,1124.800048828125,1128.9000244140625,1122.0,1127.199951171875,9206.0
2025-12-10 08:30:00+00:00,1115.5,1115.5,1125.0,1115.0,1124.0,12727.0
