Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 06:30:00+00:00,519.4500122070312,519.4500122070312,519.9000244140625,516.4000244140625,519.0,39881.0
2025-11-17 07:00:00+00:00,520.2000122070312,520.2000122070312,520.2000122070312,519.0499877929688,519.4000244140625,7260.0
2025-11-17 07:30:00+00:00,520.4500122070312,520.4500122070312,520.5,518.5,519.9500122070312,11401.0
2025-11-17 08:00:00+00:00,522.2999877929688,522.2999877929688,523.0,520.0999755859375,520.4500122070312,12559.0
2025-11-17 08:30:00+00:00,523.0,523.0,523.0,521.75,522.25,31727.0
2025-11-17 09:00:00+00:00,522.5,522.5,523.0,521.5499877929688,522.9500122070312,19710.0
2025-11-17 09:30:00+00:00,522.1500244140625,522.1500244140625,522.5,521.5999755859375,522.0499877929688,49759.0
2025-11-18 04:00:00+00:00,513.5,513.5,518.6500244140625,513.2000122070312,517.7000122070312,37961.0
2025-11-18 04:30:00+00:00,513.9000244140625,513.9000244140625,515.2999877929688,512.6500244140625,513.5,331553.0
2025-11-18 05:00:00+00:00,516.0999755859375,516.0999755859375,516.1500244140625,513.8499755859375,513.8499755859375,24289.0
2025-11-18 05:30:00+00:00,515.2999877929688,515.2999877929688,517.0,515.0499877929688,516.1500244140625,23605.0
2025-11-18 06:00:00+00:00,515.4000244140625,515.4000244140625,515.8499755859375,515.0,515.5999755859375,15344.0
2025-11-18 06:30:00+00:00,515.0999755859375,515.0999755859375,515.7999877929688,515.0,515.4000244140625,12155.0
2025-11-18 07:00:00+00:00,515.25,515.25,515.7999877929688,514.8499755859375,515.0999755859375,20039.0
2025-11-18 07:30:00+00:00,518.0,518.0,518.2000122070312,514.7999877929688,515.25,50763.0
2025-11-18 08:00:00+00:00,520.4500122070312,520.4500122070312,522.4000244140625,517.7000122070312,517.75,154718.0
2025-11-18 08:30:00+00:00,520.75,520.75,521.75,520.0,520.4000244140625,54552.0
2025-11-18 09:00:00+00:00,520.0,520.0,521.4000244140625,520.0,520.75,114006.0
2025-11-18 09:30:00+00:00,518.0499877929688,518.0499877929688,520.4000244140625,517.0,520.0,129548.0
2025-11-19 04:00:00+00:00,516.7999877929688,516.7999877929688,516.9500122070312,515.25,516.5,40673.0
2025-11-19 04:30:00+00:00,517.0,517.0,517.6500244140625,515.9000244140625,517.25,35945.0
2025-11-19 05:00:00+00:00,517.7999877929688,517.7999877929688,518.2000122070312,516.8499755859375,517.0,48707.0
2025-11-19 05:30:00+00:00,518.2000122070312,518.2000122070312,518.4000244140625,517.2000122070312,517.9500122070312,21210.0
2025-11-19 06:00:00+00:00,519.0,519.0,519.5999755859375,517.2000122070312,518.25,49175.0
2025-11-19 06:30:00+00:00,519.0499877929688,519.0499877929688,519.4000244140625,518.7000122070312,519.0,34200.0
2025-11-19 07:00:00+00:00,519.0,519.0,519.1500244140625,518.7000122070312,519.0,50950.0
2025-11-19 07:30:00+00:00,513.4000244140625,513.4000244140625,519.0999755859375,513.0999755859375,519.0499877929688,43264.0
2025-11-19 08:00:00+00:00,512.9000244140625,512.9000244140625,514.8499755859375,512.5,513.3499755859375,62411.0
2025-11-19 08:30:00+00:00,512.7999877929688,512.7999877929688,513.5999755859375,512.1500244140625,512.5999755859375,14955.0
2025-11-19 09:00:00+00:00,512.5499877929688,512.5499877929688,513.9500122070312,512.0,512.75,24873.0
2025-11-19 09:30:00+00:00,509.75,509.75,513.4500122070312,509.5499877929688,513.0499877929688,104443.0
2025-11-20 04:00:00+00:00,516.4000244140625,516.4000244140625,517.2999877929688,512.1500244140625,513.0999755859375,18995.0
2025-11-20 04:30:00+00:00,520.75,520.75,522.0,516.0,516.0,110916.0
2025-11-20 05:00:00+00:00,519.9500122070312,519.9500122070312,522.0,519.9000244140625,520.75,26461.0
2025-11-20 05:30:00+00:00,518.4500122070312,518.4500122070312,520.4000244140625,517.7000122070312,519.8499755859375,58143.0
2025-11-20 06:00:00+00:00,519.8499755859375,519.8499755859375,520.0,518.25,518.4500122070312,1029559.0
2025-11-20 06:30:00+00:00,518.3499755859375,518.3499755859375,519.8499755859375,518.25,519.7999877929688,18061.0
2025-11-20 07:00:00+00:00,518.0999755859375,518.0999755859375,518.9500122070312,518.0,518.4500122070312,22151.0
2025-11-20 07:30:00+00:00,518.2000122070312,518.2000122070312,518.75,517.0999755859375,518.25,162512.0
2025-11-20 08:00:00+00:00,517.9000244140625,517.9000244140625,518.25,517.5,518.2000122070312,20493.0
2025-11-20 08:30:00+00:00,515.9000244140625,515.9000244140625,518.1500244140625,515.8499755859375,517.9000244140625,103275.0
2025-11-20 09:00:00+00:00,517.9000244140625,517.9000244140625,517.9000244140625,513.7000122070312,515.9000244140625,91837.0
2025-11-20 09:30:00+00:00,520.0,520.0,520.0,517.5999755859375,517.9000244140625,177353.0
2025-11-21 04:00:00+00:00,520.9500122070312,520.9500122070312,520.9500122070312,513.7999877929688,514.9000244140625,28283.0
2025-11-21 04:30:00+00:00,518.25,518.25,521.9500122070312,518.0499877929688,521.2000122070312,19786.0
2025-11-21 05:00:00+00:00,518.1500244140625,518.1500244140625,518.75,516.25,518.0,12109.0
2025-11-21 05:30:00+00:00,515.2999877929688,515.2999877929688,518.2999877929688,514.9000244140625,518.1500244140625,11427.0
2025-11-21 06:00:00+00:00,514.4000244140625,514.4000244140625,515.5999755859375,513.75,515.25,9820.0
2025-11-21 06:30:00+00:00,516.0,516.0,516.0,513.8499755859375,514.4500122070312,18136.0
2025-11-21 07:00:00+00:00,515.7000122070312,515.7000122070312,516.0,514.8499755859375,516.0,33568.0
2025-11-21 07:30:00+00:00,515.5,515.5,516.0,514.9000244140625,515.4500122070312,26814.0
2025-11-21 08:00:00+00:00,515.5,515.5,515.8499755859375,515.2000122070312,515.5,16768.0
2025-11-21 08:30:00+00:00,515.5,515.5,516.0,515.1500244140625,515.7000122070312,19104.0
2025-11-21 09:00:00+00:00,514.7000122070312,514.7000122070312,516.0,514.0499877929688,515.5,24435.0
2025-11-21 09:30:00+00:00,512.0999755859375,512.0999755859375,514.7999877929688,512.0499877929688,514.5999755859375,50838.0
2025-11-24 04:00:00+00:00,509.1000061035156,509.1000061035156,511.9500122070313,508.0,511.75,20440.0
2025-11-24 04:30:00+00:00,509.6499938964844,509.6499938964844,511.1000061035156,508.8500061035156,509.1000061035156,9435.0
2025-11-24 05:00:00+00:00,509.70001220703125,509.7000122070313,510.7999877929688,509.0,509.3999938964844,13294.0
2025-11-24 05:30:00+00:00,509.29998779296875,509.2999877929688,509.8500061035156,508.5,509.1499938964844,6492.0
2025-11-24 06:00:00+00:00,510.8500061035156,510.8500061035156,511.7999877929688,508.6000061035156,508.9500122070313,13451.0
2025-11-24 06:30:00+00:00,510.45001220703125,510.4500122070313,511.0499877929688,510.0,510.5,3724.0
2025-11-24 07:00:00+00:00,508.6000061035156,508.6000061035156,510.75,508.5,510.1000061035156,13369.0
2025-11-24 07:30:00+00:00,506.70001220703125,506.7000122070313,508.6000061035156,506.2000122070313,508.6000061035156,14093.0
2025-11-24 08:00:00+00:00,505.95001220703125,505.9500122070313,507.0499877929688,505.6000061035156,506.6000061035156,11453.0
2025-11-24 08:30:00+00:00,505.5,505.5,506.2999877929688,504.2999877929688,505.9500122070313,27346.0
2025-11-24 09:00:00+00:00,506.8999938964844,506.8999938964844,507.2999877929688,504.7000122070313,505.4500122070313,34832.0
2025-11-24 09:30:00+00:00,506.79998779296875,506.7999877929688,509.5,504.0499877929688,508.2000122070313,156754.0
2025-11-25 04:00:00+00:00,505.3500061035156,505.3500061035156,506.0499877929688,502.1000061035156,503.0499877929688,14240.0
2025-11-25 04:30:00+00:00,502.54998779296875,502.5499877929688,506.8500061035156,502.25,505.3500061035156,15971.0
2025-11-25 05:00:00+00:00,503.04998779296875,503.0499877929688,506.3999938964844,501.5499877929688,502.75,41090.0
2025-11-25 05:30:00+00:00,500.6499938964844,500.6499938964844,503.9500122070313,500.3999938964844,503.0499877929688,38462.0
2025-11-25 06:00:00+00:00,501.0,501.0,501.25,500.5,500.6499938964844,85889.0
2025-11-25 06:30:00+00:00,510.3999938964844,510.3999938964844,510.3999938964844,500.5,501.0,91332.0
2025-11-25 07:00:00+00:00,511.29998779296875,511.2999877929688,512.0,509.7000122070313,510.3999938964844,27338.0
2025-11-25 07:30:00+00:00,513.0,513.0,513.0,510.1499938964844,511.2999877929688,19810.0
2025-11-25 08:00:00+00:00,513.9500122070312,513.9500122070312,514.5999755859375,512.4000244140625,512.75,26096.0
2025-11-25 08:30:00+00:00,515.0,515.0,515.9500122070312,513.5999755859375,513.9000244140625,20235.0
2025-11-25 09:00:00+00:00,515.2000122070312,515.2000122070312,515.9500122070312,514.2000122070312,515.1500244140625,20265.0
2025-11-25 09:30:00+00:00,515.5499877929688,515.5499877929688,517.1500244140625,512.6500244140625,515.6500244140625,102118.0
2025-11-26 04:00:00+00:00,511.1499938964844,511.1499938964844,516.2999877929688,511.1499938964844,512.4000244140625,25110.0
2025-11-26 04:30:00+00:00,512.6500244140625,512.6500244140625,514.9000244140625,511.2000122070313,511.2000122070313,27860.0
2025-11-26 05:00:00+00:00,514.75,514.75,515.6500244140625,512.0,512.5999755859375,15436.0
2025-11-26 05:30:00+00:00,514.5,514.5,514.75,513.0,514.7000122070312,20634.0
2025-11-26 06:00:00+00:00,513.9500122070312,513.9500122070312,514.5,512.1500244140625,514.4500122070312,29998.0
2025-11-26 06:30:00+00:00,514.0499877929688,514.0499877929688,514.5499877929688,512.9500122070312,514.0,25440.0
2025-11-26 07:00:00+00:00,513.0,513.0,514.5,512.5499877929688,514.0,29555.0
2025-11-26 07:30:00+00:00,513.5,513.5,514.0499877929688,512.3499755859375,512.75,45153.0
2025-11-26 08:00:00+00:00,514.5,514.5,514.5,513.3499755859375,513.9000244140625,51828.0
2025-11-26 08:30:00+00:00,512.9500122070312,512.9500122070312,514.5,512.5,514.5,76143.0
2025-11-26 09:00:00+00:00,513.0,513.0,514.4500122070312,512.2999877929688,512.9500122070312,105286.0
2025-11-26 09:30:00+00:00,514.0499877929688,514.0499877929688,517.4500122070312,511.5,512.9500122070312,190830.0
2025-11-27 04:00:00+00:00,527.7999877929688,527.7999877929688,532.0,525.7999877929688,532.0,154246.0
2025-11-27 04:30:00+00:00,526.2000122070312,526.2000122070312,528.0,524.9500122070312,527.75,75683.0
2025-11-27 05:00:00+00:00,524.8499755859375,524.8499755859375,527.0499877929688,524.0,526.5,45478.0
2025-11-27 05:30:00+00:00,526.6500244140625,526.6500244140625,526.7999877929688,524.4000244140625,524.9500122070312,26613.0
2025-11-27 06:00:00+00:00,527.9000244140625,527.9000244140625,528.9000244140625,526.4500122070312,526.5,54953.0
2025-11-27 06:30:00+00:00,530.4000244140625,530.4000244140625,531.0,527.5999755859375,527.9000244140625,74224.0
2025-11-27 07:00:00+00:00,529.0,529.0,530.7999877929688,527.75,530.7999877929688,34829.0
2025-11-27 07:30:00+00:00,527.9500122070312,527.9500122070312,529.6500244140625,527.5499877929688,528.7999877929688,28043.0
2025-11-27 08:00:00+00:00,529.1500244140625,529.1500244140625,529.8499755859375,527.4000244140625,527.75,27539.0
2025-11-27 08:30:00+00:00,529.7000122070312,529.7000122070312,530.2000122070312,528.2999877929688,528.7999877929688,30254.0
2025-11-27 09:00:00+00:00,526.4500122070312,526.4500122070312,530.6500244140625,526.2999877929688,529.4500122070312,113800.0
2025-11-27 09:30:00+00:00,528.0,528.0,528.8499755859375,526.4500122070312,526.4500122070312,149959.0
2025-11-28 04:00:00+00:00,527.7999877929688,527.7999877929688,528.4500122070312,524.0999755859375,525.0999755859375,25761.0
2025-11-28 04:30:00+00:00,530.4500122070312,530.4500122070312,532.9500122070312,528.1500244140625,528.75,63603.0
2025-11-28 05:00:00+00:00,528.0999755859375,528.0999755859375,531.9500122070312,528.0999755859375,530.2999877929688,18414.0
2025-11-28 05:30:00+00:00,527.5499877929688,527.5499877929688,529.3499755859375,526.7000122070312,528.0999755859375,13198.0
2025-11-28 06:00:00+00:00,528.4500122070312,528.4500122070312,529.0,527.7000122070312,527.7000122070312,10330.0
2025-11-28 06:30:00+00:00,528.0999755859375,528.0999755859375,529.0,527.6500244140625,528.2999877929688,8127.0
2025-11-28 07:00:00+00:00,529.25,529.25,530.0,527.75,527.9500122070312,11726.0
2025-11-28 07:30:00+00:00,529.5,529.5,530.2000122070312,528.7999877929688,529.0999755859375,6055.0
2025-11-28 08:00:00+00:00,531.2000122070312,531.2000122070312,532.0,529.2000122070312,530.0999755859375,22678.0
2025-11-28 08:30:00+00:00,529.75,529.75,532.0,529.2999877929688,531.4500122070312,21590.0
2025-11-28 09:00:00+00:00,528.7000122070312,528.7000122070312,530.1500244140625,528.7000122070312,530.0,40482.0
2025-11-28 09:30:00+00:00,529.5499877929688,529.5499877929688,531.5,528.6500244140625,528.7000122070312,48402.0
2025-12-01 04:00:00+00:00,524.5,524.5,526.1500244140625,523.4000244140625,526.1500244140625,35494.0
2025-12-01 04:30:00+00:00,523.9500122070312,523.9500122070312,525.2999877929688,523.75,524.7999877929688,24374.0
2025-12-01 05:00:00+00:00,523.9000244140625,523.9000244140625,524.8499755859375,523.4500122070312,524.5,21708.0
2025-12-01 05:30:00+00:00,525.2999877929688,525.2999877929688,526.3499755859375,523.3499755859375,523.4000244140625,20781.0
2025-12-01 06:00:00+00:00,526.3499755859375,526.3499755859375,526.8499755859375,525.0,525.2999877929688,22216.0
2025-12-01 06:30:00+00:00,525.5999755859375,525.5999755859375,527.4000244140625,525.0499877929688,526.7999877929688,28949.0
2025-12-01 07:00:00+00:00,525.0,525.0,525.7000122070312,524.5499877929688,525.5999755859375,19391.0
2025-12-01 07:30:00+00:00,525.75,525.75,526.4000244140625,524.5499877929688,525.3499755859375,20360.0
2025-12-01 08:00:00+00:00,526.6500244140625,526.6500244140625,526.9500122070312,525.2000122070312,525.5,29441.0
2025-12-01 08:30:00+00:00,525.75,525.75,527.25,525.25,526.6500244140625,25287.0
2025-12-01 09:00:00+00:00,525.6500244140625,525.6500244140625,526.5,524.2000122070312,525.9500122070312,44129.0
2025-12-01 09:30:00+00:00,527.6500244140625,527.6500244140625,527.6500244140625,524.9500122070312,525.9000244140625,41792.0
2025-12-02 04:00:00+00:00,523.5999755859375,523.5999755859375,528.25,523.3499755859375,526.5,21256.0
2025-12-02 04:30:00+00:00,525.5999755859375,525.5999755859375,526.5499877929688,523.0,523.5999755859375,10621.0
2025-12-02 05:00:00+00:00,526.1500244140625,526.1500244140625,527.4000244140625,525.4000244140625,525.5999755859375,30970.0
2025-12-02 05:30:00+00:00,526.0,526.0,526.4000244140625,523.0999755859375,525.75,16702.0
2025-12-02 06:00:00+00:00,525.7999877929688,525.7999877929688,526.75,525.0499877929688,525.5999755859375,14249.0
2025-12-02 06:30:00+00:00,523.0499877929688,523.0499877929688,526.0,522.4000244140625,525.8499755859375,11666.0
2025-12-02 07:00:00+00:00,522.7999877929688,522.7999877929688,523.5,521.2999877929688,522.5,10055.0
2025-12-02 07:30:00+00:00,522.9500122070312,522.9500122070312,523.8499755859375,522.0499877929688,522.3499755859375,7939.0
2025-12-02 08:00:00+00:00,523.5999755859375,523.5999755859375,524.1500244140625,522.4000244140625,522.6500244140625,8899.0
2025-12-02 08:30:00+00:00,522.7000122070312,522.7000122070312,524.0499877929688,522.0999755859375,523.2999877929688,5623.0
2025-12-02 09:00:00+00:00,520.2999877929688,520.2999877929688,523.0,520.0499877929688,522.7000122070312,10098.0
2025-12-02 09:30:00+00:00,522.0,522.0,524.2999877929688,521.0,522.7000122070312,33253.0
2025-12-03 04:00:00+00:00,519.4000244140625,519.4000244140625,519.9000244140625,514.0999755859375,516.6500244140625,43036.0
2025-12-03 04:30:00+00:00,523.0499877929688,523.0499877929688,523.5,518.25,519.3499755859375,46356.0
2025-12-03 05:00:00+00:00,520.75,520.75,523.1500244140625,518.3499755859375,523.1500244140625,34835.0
2025-12-03 05:30:00+00:00,523.0999755859375,523.0999755859375,524.9500122070312,520.2999877929688,520.75,51632.0
2025-12-03 06:00:00+00:00,520.75,520.75,523.3499755859375,520.2000122070312,523.0999755859375,22842.0
2025-12-03 06:30:00+00:00,521.6500244140625,521.6500244140625,522.0,520.2999877929688,520.2999877929688,24742.0
2025-12-03 07:00:00+00:00,521.2999877929688,521.2999877929688,521.9500122070312,520.2999877929688,521.5,24879.0
2025-12-03 07:30:00+00:00,521.5499877929688,521.5499877929688,522.0,520.6500244140625,520.9000244140625,16760.0
2025-12-03 08:00:00+00:00,522.0,522.0,522.0,521.0,521.4000244140625,14423.0
2025-12-03 08:30:00+00:00,521.7999877929688,521.7999877929688,522.0,520.75,521.7999877929688,16941.0
2025-12-03 09:00:00+00:00,521.0499877929688,521.0499877929688,522.0,520.7000122070312,522.0,24708.0
2025-12-03 09:30:00+00:00,520.7999877929688,520.7999877929688,522.0,519.0,521.4000244140625,43572.0
2025-12-04 04:00:00+00:00,518.0499877929688,518.0499877929688,518.9500122070312,517.25,518.7000122070312,4812.0
2025-12-04 04:30:00+00:00,518.5999755859375,518.5999755859375,518.9000244140625,518.0499877929688,518.0499877929688,5657.0
2025-12-04 05:00:00+00:00,517.7000122070312,517.7000122070312,519.2999877929688,516.8499755859375,518.5999755859375,13287.0
2025-12-04 05:30:00+00:00,518.2999877929688,518.2999877929688,518.9000244140625,517.2999877929688,517.8499755859375,5990.0
2025-12-04 06:00:00+00:00,516.8499755859375,516.8499755859375,518.9500122070312,515.75,518.5,26563.0
2025-12-04 06:30:00+00:00,518.1500244140625,518.1500244140625,518.1500244140625,516.5,516.7999877929688,6686.0
2025-12-04 07:00:00+00:00,518.2000122070312,518.2000122070312,518.2000122070312,517.5,518.1500244140625,5508.0
2025-12-04 07:30:00+00:00,518.2000122070312,518.2000122070312,518.2000122070312,517.5,518.2000122070312,158827.0
2025-12-04 08:00:00+00:00,516.7999877929688,516.7999877929688,518.6500244140625,516.25,518.2000122070312,46254.0
2025-12-04 08:30:00+00:00,517.1500244140625,517.1500244140625,517.8499755859375,516.5499877929688,516.7000122070312,6305.0
2025-12-04 09:00:00+00:00,517.0999755859375,517.0999755859375,517.4000244140625,516.2000122070312,517.1500244140625,7948.0
2025-12-04 09:30:00+00:00,516.0999755859375,516.0999755859375,518.0,516.0,517.0999755859375,30265.0
2025-12-05 04:00:00+00:00,513.0,513.0,517.7000122070312,512.5999755859375,517.4000244140625,12242.0
2025-12-05 04:30:00+00:00,513.1500244140625,513.1500244140625,514.4000244140625,512.0499877929688,513.0,11128.0
2025-12-05 05:00:00+00:00,513.7999877929688,513.7999877929688,514.9500122070312,511.25,512.7000122070312,10180.0
2025-12-05 05:30:00+00:00,513.75,513.75,514.9000244140625,513.5,514.4000244140625,5997.0
2025-12-05 06:00:00+00:00,516.3499755859375,516.3499755859375,518.0,513.0,513.75,33358.0
2025-12-05 06:30:00+00:00,523.0999755859375,523.0999755859375,524.4000244140625,515.2000122070312,516.3499755859375,1135113.0
2025-12-05 07:00:00+00:00,524.2000122070312,524.2000122070312,528.5499877929688,522.9500122070312,523.0499877929688,97933.0
2025-12-05 07:30:00+00:00,524.4000244140625,524.4000244140625,525.0,521.8499755859375,524.2000122070312,23618.0
2025-12-05 08:00:00+00:00,525.6500244140625,525.6500244140625,525.75,523.2000122070312,524.4000244140625,13355.0
2025-12-05 08:30:00+00:00,527.0,527.0,527.7000122070312,525.4000244140625,525.6500244140625,20163.0
2025-12-05 09:00:00+00:00,524.5,524.5,527.25,523.75,526.75,21066.0
2025-12-05 09:30:00+00:00,525.2999877929688,525.2999877929688,527.5,523.4500122070312,523.9500122070312,64448.0
2025-12-08 04:00:00+00:00,517.25,517.25,519.5999755859375,516.9500122070312,519.4500122070312,10560.0
2025-12-08 04:30:00+00:00,519.1500244140625,519.1500244140625,519.7000122070312,517.25,517.6500244140625,6272.0
2025-12-08 05:00:00+00:00,520.6500244140625,520.6500244140625,521.4000244140625,519.0,519.0499877929688,5019.0
2025-12-08 05:30:00+00:00,520.4000244140625,520.4000244140625,520.7000122070312,516.9000244140625,520.5999755859375,15801.0
2025-12-08 06:00:00+00:00,519.9500122070312,519.9500122070312,520.5999755859375,519.0,519.7999877929688,12670.0
2025-12-08 06:30:00+00:00,523.1500244140625,523.1500244140625,523.5499877929688,519.6500244140625,520.0999755859375,37663.0
2025-12-08 07:00:00+00:00,522.7999877929688,522.7999877929688,523.6500244140625,522.0999755859375,523.1500244140625,16834.0
2025-12-08 07:30:00+00:00,524.0999755859375,524.0999755859375,524.5499877929688,522.8499755859375,523.2000122070312,37632.0
2025-12-08 08:00:00+00:00,521.75,521.75,524.4500122070312,519.4500122070312,524.0499877929688,67225.0
2025-12-08 08:30:00+00:00,522.9500122070312,522.9500122070312,524.0,521.75,521.8499755859375,27688.0
2025-12-08 09:00:00+00:00,523.4000244140625,523.4000244140625,525.0,523.0,523.0,48485.0
2025-12-08 09:30:00+00:00,522.4500122070312,522.4500122070312,524.2000122070312,521.0499877929688,523.2000122070312,36554.0
2025-12-09 04:00:00+00:00,511.54998779296875,511.5499877929688,514.75,510.7999877929688,514.4000244140625,26559.0
2025-12-09 04:30:00+00:00,515.5499877929688,515.5499877929688,517.6500244140625,511.4500122070313,511.4500122070313,35051.0
2025-12-09 05:00:00+00:00,518.25,518.25,518.75,515.0,515.5499877929688,21354.0
2025-12-09 05:30:00+00:00,520.5499877929688,520.5499877929688,521.5499877929688,516.9500122070312,518.3499755859375,17487.0
2025-12-09 06:00:00+00:00,520.3499755859375,520.3499755859375,521.2000122070312,519.5999755859375,520.5999755859375,10267.0
2025-12-09 06:30:00+00:00,520.8499755859375,520.8499755859375,521.4000244140625,519.0999755859375,520.3499755859375,118127.0
2025-12-09 07:00:00+00:00,520.4500122070312,520.4500122070312,521.0,518.9500122070312,520.5999755859375,5775.0
2025-12-09 07:30:00+00:00,521.0499877929688,521.0499877929688,521.7000122070312,519.8499755859375,520.4500122070312,7634.0
2025-12-09 08:00:00+00:00,521.0,521.0,521.9000244140625,520.0999755859375,521.0,13537.0
2025-12-09 08:30:00+00:00,520.5999755859375,520.5999755859375,521.4000244140625,520.0,521.0499877929688,6396.0
2025-12-09 09:00:00+00:00,520.9000244140625,520.9000244140625,522.4500122070312,520.1500244140625,522.4500122070312,13597.0
2025-12-09 09:30:00+00:00,519.75,519.75,522.5499877929688,517.9500122070312,521.1500244140625,89785.0
2025-12-10 04:00:00+00:00,525.0499877929688,525.0499877929688,525.7999877929688,522.4500122070312,523.3499755859375,30251.0
2025-12-10 04:30:00+00:00,526.5,526.5,527.3499755859375,525.0,525.0,19735.0
2025-12-10 05:00:00+00:00,524.7000122070312,524.7000122070312,529.25,524.0,526.5,400676.0
2025-12-10 05:30:00+00:00,525.0,525.0,525.25,523.5,524.75,21088.0
2025-12-10 06:00:00+00:00,525.6500244140625,525.6500244140625,527.0999755859375,525.0,525.25,73864.0
2025-12-10 06:30:00+00:00,525.0,525.0,526.4000244140625,524.6500244140625,525.9000244140625,25371.0
2025-12-10 07:00:00+00:00,525.25,525.25,525.2999877929688,524.5,525.1500244140625,20685.0
2025-12-10 07:30:00+00:00,525.75,525.75,525.8499755859375,524.0499877929688,525.0,21839.0
2025-12-10 08:00:00+00:00,526.9500122070312,526.9500122070312,527.0,525.3499755859375,525.3499755859375,29024.0
2025-12-10 08:30:00+00:00,526.8499755859375,526.8499755859375,527.25,526.0,526.4000244140625,21975.0
2025-12-10 09:00:00+00:00,525.0,525.0,526.7999877929688,524.5,526.2000122070312,21335.0
2025-12-10 09:30:00+00:00,525.9500122070312,525.9500122070312,527.0,524.6500244140625,525.0,57738.0
2025-12-11 04:00:00+00:00,521.5,521.5,522.9500122070312,520.4000244140625,522.4500122070312,7252.0
2025-12-11 04:30:00+00:00,521.5,521.5,523.0,520.0499877929688,521.0499877929688,5704.0
2025-12-11 05:00:00+00:00,522.2999877929688,522.2999877929688,522.9500122070312,521.3499755859375,521.75,4165.0
2025-12-11 05:30:00+00:00,525.2999877929688,525.2999877929688,526.4500122070312,522.0,522.5499877929688,9837.0
2025-12-11 06:00:00+00:00,528.2999877929688,528.2999877929688,528.2999877929688,525.0999755859375,525.0999755859375,5970.0
2025-12-11 06:30:00+00:00,527.9500122070312,527.9500122070312,528.7000122070312,527.0999755859375,527.9000244140625,6397.0
2025-12-11 07:00:00+00:00,531.1500244140625,531.1500244140625,532.0,526.7999877929688,528.0,30512.0
