Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 07:00:00+00:00,324.04998779296875,324.04998779296875,327.3999938964844,323.95001220703125,327.20001220703125,108863.0
2025-11-18 07:30:00+00:00,324.3500061035156,324.3500061035156,324.8999938964844,323.3999938964844,324.1000061035156,84925.0
2025-11-18 08:00:00+00:00,323.29998779296875,323.29998779296875,324.29998779296875,316.79998779296875,324.25,419224.0
2025-11-18 08:30:00+00:00,320.25,320.25,325.6499938964844,319.6499938964844,323.20001220703125,256420.0
2025-11-18 09:00:00+00:00,318.6000061035156,318.6000061035156,320.54998779296875,318.25,320.20001220703125,128946.0
2025-11-18 09:30:00+00:00,321.0,321.0,323.0,318.1499938964844,318.70001220703125,304895.0
2025-11-19 04:00:00+00:00,318.70001220703125,318.70001220703125,320.0,317.0,318.04998779296875,101407.0
2025-11-19 04:30:00+00:00,317.3500061035156,317.3500061035156,320.1499938964844,315.5,318.70001220703125,192011.0
2025-11-19 05:00:00+00:00,319.6000061035156,319.6000061035156,320.5,317.25,317.3500061035156,66634.0
2025-11-19 05:30:00+00:00,318.95001220703125,318.95001220703125,319.79998779296875,318.20001220703125,319.79998779296875,43713.0
2025-11-19 06:00:00+00:00,320.25,320.25,320.3500061035156,318.70001220703125,318.95001220703125,54780.0
2025-11-19 06:30:00+00:00,320.75,320.75,321.20001220703125,320.0,320.25,59399.0
2025-11-19 07:00:00+00:00,321.25,321.25,322.1000061035156,320.54998779296875,320.75,47877.0
2025-11-19 07:30:00+00:00,325.3999938964844,325.3999938964844,325.8999938964844,321.0,321.25,93011.0
2025-11-19 08:00:00+00:00,330.95001220703125,330.95001220703125,333.29998779296875,324.6499938964844,325.75,509572.0
2025-11-19 08:30:00+00:00,334.5,334.5,337.45001220703125,328.3500061035156,330.79998779296875,735873.0
2025-11-19 09:00:00+00:00,326.25,326.25,335.25,323.0,334.3999938964844,711156.0
2025-11-19 09:30:00+00:00,325.3500061035156,325.3500061035156,328.29998779296875,324.6000061035156,326.20001220703125,377809.0
2025-11-20 04:00:00+00:00,323.3500061035156,323.3500061035156,325.6000061035156,323.29998779296875,325.3999938964844,75129.0
2025-11-20 04:30:00+00:00,324.6499938964844,324.6499938964844,325.0,323.1499938964844,323.5,71736.0
2025-11-20 05:00:00+00:00,323.29998779296875,323.29998779296875,326.0,323.1000061035156,324.6499938964844,752895.0
2025-11-20 05:30:00+00:00,324.8500061035156,324.8500061035156,325.0,323.1000061035156,323.29998779296875,97982.0
2025-11-20 06:00:00+00:00,324.6000061035156,324.6000061035156,325.0,324.0,324.8500061035156,227177.0
2025-11-20 06:30:00+00:00,323.29998779296875,323.29998779296875,325.0,323.29998779296875,324.54998779296875,53935.0
2025-11-20 07:00:00+00:00,324.70001220703125,324.70001220703125,325.0,322.75,323.20001220703125,95324.0
2025-11-20 07:30:00+00:00,325.0,325.0,325.54998779296875,324.1000061035156,324.70001220703125,58615.0
2025-11-20 08:00:00+00:00,338.1499938964844,338.1499938964844,339.29998779296875,324.6000061035156,324.79998779296875,876954.0
2025-11-20 08:30:00+00:00,328.95001220703125,328.95001220703125,339.5,326.0,338.3500061035156,1066253.0
2025-11-20 09:00:00+00:00,333.3999938964844,333.3999938964844,334.95001220703125,327.79998779296875,328.95001220703125,325950.0
2025-11-20 09:30:00+00:00,335.1000061035156,335.1000061035156,338.1499938964844,331.1499938964844,333.70001220703125,558813.0
2025-11-21 04:00:00+00:00,334.25,334.25,342.5,334.04998779296875,340.0,470247.0
2025-11-21 04:30:00+00:00,329.79998779296875,329.79998779296875,334.5,328.6499938964844,334.45001220703125,190399.0
2025-11-21 05:00:00+00:00,330.95001220703125,330.95001220703125,331.3999938964844,328.70001220703125,329.8999938964844,108852.0
2025-11-21 05:30:00+00:00,330.29998779296875,330.29998779296875,332.1499938964844,330.0,331.1499938964844,93230.0
2025-11-21 06:00:00+00:00,327.70001220703125,327.70001220703125,331.20001220703125,327.3500061035156,330.5,118175.0
2025-11-21 06:30:00+00:00,331.25,331.25,331.54998779296875,327.6499938964844,327.70001220703125,108659.0
2025-11-21 07:00:00+00:00,330.79998779296875,330.79998779296875,331.79998779296875,330.3500061035156,331.04998779296875,48226.0
2025-11-21 07:30:00+00:00,329.54998779296875,329.54998779296875,331.0,329.25,330.8999938964844,66622.0
2025-11-21 08:00:00+00:00,330.1499938964844,330.1499938964844,330.75,329.5,329.6000061035156,34921.0
2025-11-21 08:30:00+00:00,330.3500061035156,330.3500061035156,331.3999938964844,330.1499938964844,330.20001220703125,46780.0
2025-11-21 09:00:00+00:00,329.0,329.0,331.29998779296875,328.6000061035156,330.25,111859.0
2025-11-21 09:30:00+00:00,326.1499938964844,326.1499938964844,329.3999938964844,324.75,329.04998779296875,288484.0
2025-11-24 04:00:00+00:00,322.45001220703125,322.45001220703125,324.1499938964844,322.1000061035156,324.1499938964844,33321.0
2025-11-24 04:30:00+00:00,320.45001220703125,320.45001220703125,323.1000061035156,320.3999938964844,322.6499938964844,38031.0
2025-11-24 05:00:00+00:00,320.0,320.0,321.3500061035156,320.0,320.45001220703125,42482.0
2025-11-24 05:30:00+00:00,320.29998779296875,320.29998779296875,320.3999938964844,319.45001220703125,320.20001220703125,33177.0
2025-11-24 06:00:00+00:00,321.54998779296875,321.54998779296875,322.29998779296875,320.29998779296875,320.29998779296875,46411.0
2025-11-24 06:30:00+00:00,321.8999938964844,321.8999938964844,322.20001220703125,321.3500061035156,322.0,13565.0
2025-11-24 07:00:00+00:00,322.5,322.5,323.1499938964844,321.8999938964844,321.8999938964844,42195.0
2025-11-24 07:30:00+00:00,322.6499938964844,322.6499938964844,323.0,322.5,322.5,17726.0
2025-11-24 08:00:00+00:00,322.5,322.5,322.6499938964844,322.5,322.6499938964844,72129.0
2025-11-24 08:30:00+00:00,318.75,318.75,322.54998779296875,318.20001220703125,322.5,68500.0
2025-11-24 09:00:00+00:00,319.20001220703125,319.20001220703125,320.8500061035156,318.04998779296875,318.75,34278.0
2025-11-24 09:30:00+00:00,320.0,320.0,321.0,319.1499938964844,319.45001220703125,223651.0
2025-11-25 04:00:00+00:00,320.3999938964844,320.3999938964844,321.6499938964844,319.04998779296875,321.6499938964844,52641.0
2025-11-25 04:30:00+00:00,322.54998779296875,322.54998779296875,323.1499938964844,319.3999938964844,320.25,36724.0
2025-11-25 05:00:00+00:00,321.54998779296875,321.54998779296875,323.8999938964844,321.54998779296875,322.54998779296875,25624.0
2025-11-25 05:30:00+00:00,322.1000061035156,322.1000061035156,322.5,320.5,321.8500061035156,22959.0
2025-11-25 06:00:00+00:00,321.0,321.0,322.5,321.0,322.20001220703125,10936.0
2025-11-25 06:30:00+00:00,321.3500061035156,321.3500061035156,322.20001220703125,320.95001220703125,321.0,16515.0
2025-11-25 07:00:00+00:00,321.8500061035156,321.8500061035156,322.0,321.20001220703125,321.3500061035156,9826.0
2025-11-25 07:30:00+00:00,322.3500061035156,322.3500061035156,322.5,321.3500061035156,321.8500061035156,12368.0
2025-11-25 08:00:00+00:00,322.79998779296875,322.79998779296875,323.0,322.0,322.04998779296875,18703.0
2025-11-25 08:30:00+00:00,323.0,323.0,325.0,322.6499938964844,323.1000061035156,38331.0
2025-11-25 09:00:00+00:00,321.1499938964844,321.1499938964844,325.79998779296875,320.20001220703125,322.70001220703125,73157.0
2025-11-25 09:30:00+00:00,319.95001220703125,319.95001220703125,323.6000061035156,319.95001220703125,321.1499938964844,92513.0
2025-11-26 04:00:00+00:00,326.6499938964844,326.6499938964844,328.3999938964844,325.29998779296875,327.0,44892.0
2025-11-26 04:30:00+00:00,326.6499938964844,326.6499938964844,327.70001220703125,326.1499938964844,326.3500061035156,15432.0
2025-11-26 05:00:00+00:00,327.20001220703125,327.20001220703125,327.3999938964844,326.45001220703125,326.70001220703125,8370.0
2025-11-26 05:30:00+00:00,326.25,326.25,327.29998779296875,324.54998779296875,327.20001220703125,29143.0
2025-11-26 06:00:00+00:00,326.75,326.75,328.8999938964844,326.25,326.25,30935.0
2025-11-26 06:30:00+00:00,327.25,327.25,329.45001220703125,326.6499938964844,326.75,25863.0
2025-11-26 07:00:00+00:00,326.25,326.25,328.70001220703125,326.04998779296875,327.5,17106.0
2025-11-26 07:30:00+00:00,326.04998779296875,326.04998779296875,327.20001220703125,326.0,326.25,11151.0
2025-11-26 08:00:00+00:00,327.0,327.0,327.70001220703125,325.04998779296875,326.1000061035156,31433.0
2025-11-26 08:30:00+00:00,327.8999938964844,327.8999938964844,328.8500061035156,326.79998779296875,326.95001220703125,20542.0
2025-11-26 09:00:00+00:00,326.54998779296875,326.54998779296875,328.0,326.1499938964844,327.8999938964844,17627.0
2025-11-26 09:30:00+00:00,328.0,328.0,328.70001220703125,326.04998779296875,326.79998779296875,62019.0
2025-11-27 04:00:00+00:00,327.70001220703125,327.70001220703125,328.79998779296875,326.79998779296875,328.70001220703125,44838.0
2025-11-27 04:30:00+00:00,329.25,329.25,329.6000061035156,327.70001220703125,327.8999938964844,22377.0
2025-11-27 05:00:00+00:00,328.5,328.5,330.0,328.20001220703125,329.3500061035156,33612.0
2025-11-27 05:30:00+00:00,328.1000061035156,328.1000061035156,329.0,328.04998779296875,328.79998779296875,12944.0
2025-11-27 06:00:00+00:00,326.20001220703125,326.20001220703125,328.20001220703125,326.1499938964844,328.20001220703125,44444.0
2025-11-27 06:30:00+00:00,323.04998779296875,323.04998779296875,326.5,322.75,326.20001220703125,48710.0
2025-11-27 07:00:00+00:00,324.5,324.5,325.8999938964844,323.3500061035156,323.3500061035156,21472.0
2025-11-27 07:30:00+00:00,325.75,325.75,328.0,324.25,324.5,72722.0
2025-11-27 08:00:00+00:00,327.8999938964844,327.8999938964844,327.8999938964844,325.6000061035156,325.75,22443.0
2025-11-27 08:30:00+00:00,327.5,327.5,328.25,327.5,327.79998779296875,31310.0
2025-11-27 09:00:00+00:00,328.3999938964844,328.3999938964844,330.75,327.5,327.5,78201.0
2025-11-27 09:30:00+00:00,327.54998779296875,327.54998779296875,329.29998779296875,327.20001220703125,328.6499938964844,61745.0
2025-11-28 04:00:00+00:00,327.6000061035156,327.6000061035156,328.25,325.1499938964844,325.54998779296875,129205.0
2025-11-28 04:30:00+00:00,327.79998779296875,327.79998779296875,328.45001220703125,327.0,327.6499938964844,41937.0
2025-11-28 05:00:00+00:00,327.8500061035156,327.8500061035156,328.1000061035156,327.0,327.79998779296875,27188.0
2025-11-28 05:30:00+00:00,327.6499938964844,327.6499938964844,327.79998779296875,327.5,327.79998779296875,5599.0
2025-11-28 06:00:00+00:00,327.6499938964844,327.6499938964844,327.8500061035156,326.8500061035156,327.70001220703125,78887.0
2025-11-28 06:30:00+00:00,327.79998779296875,327.79998779296875,327.8500061035156,327.5,327.79998779296875,14642.0
2025-11-28 07:00:00+00:00,327.6499938964844,327.6499938964844,327.79998779296875,327.5,327.79998779296875,15560.0
2025-11-28 07:30:00+00:00,327.6499938964844,327.6499938964844,327.79998779296875,327.54998779296875,327.6499938964844,16236.0
2025-11-28 08:00:00+00:00,329.6499938964844,329.6499938964844,330.0,327.6499938964844,327.6499938964844,55401.0
2025-11-28 08:30:00+00:00,329.6499938964844,329.6499938964844,330.8999938964844,329.04998779296875,329.6499938964844,21498.0
2025-11-28 09:00:00+00:00,328.95001220703125,328.95001220703125,330.5,328.8999938964844,329.6000061035156,19372.0
2025-11-28 09:30:00+00:00,328.0,328.0,329.25,327.5,328.95001220703125,120356.0
2025-12-01 04:00:00+00:00,331.1499938964844,331.1499938964844,333.1000061035156,330.6499938964844,331.95001220703125,57911.0
2025-12-01 04:30:00+00:00,333.8999938964844,333.8999938964844,336.04998779296875,331.04998779296875,331.20001220703125,83956.0
2025-12-01 05:00:00+00:00,333.5,333.5,334.25,332.1499938964844,333.8999938964844,29712.0
2025-12-01 05:30:00+00:00,332.75,332.75,333.5,332.29998779296875,333.3999938964844,15355.0
2025-12-01 06:00:00+00:00,330.04998779296875,330.04998779296875,333.0,330.0,333.0,18123.0
2025-12-01 06:30:00+00:00,330.5,330.5,330.8999938964844,330.0,330.25,18394.0
2025-12-01 07:00:00+00:00,330.54998779296875,330.54998779296875,330.75,330.0,330.75,13556.0
2025-12-01 07:30:00+00:00,331.3999938964844,331.3999938964844,332.29998779296875,330.3500061035156,330.54998779296875,12791.0
2025-12-01 08:00:00+00:00,331.1499938964844,331.1499938964844,332.1000061035156,330.29998779296875,331.3500061035156,26559.0
2025-12-01 08:30:00+00:00,330.6499938964844,330.6499938964844,331.6000061035156,330.3500061035156,331.1499938964844,12270.0
2025-12-01 09:00:00+00:00,329.5,329.5,331.04998779296875,329.3500061035156,330.6499938964844,18038.0
2025-12-01 09:30:00+00:00,329.0,329.0,330.0,328.29998779296875,329.70001220703125,63107.0
2025-12-02 04:00:00+00:00,325.1000061035156,325.1000061035156,328.0,324.6499938964844,328.0,33543.0
2025-12-02 04:30:00+00:00,324.79998779296875,324.79998779296875,325.3999938964844,323.75,325.1000061035156,21591.0
2025-12-02 05:00:00+00:00,324.25,324.25,324.8999938964844,324.0,324.3500061035156,17159.0
2025-12-02 05:30:00+00:00,323.79998779296875,323.79998779296875,324.54998779296875,323.75,324.25,18373.0
2025-12-02 06:00:00+00:00,323.1499938964844,323.1499938964844,324.20001220703125,323.0,323.75,30172.0
2025-12-02 06:30:00+00:00,323.04998779296875,323.04998779296875,323.6000061035156,322.79998779296875,323.1499938964844,37710.0
2025-12-02 07:00:00+00:00,322.8500061035156,322.8500061035156,323.79998779296875,322.70001220703125,322.8999938964844,8757.0
2025-12-02 07:30:00+00:00,322.5,322.5,323.0,321.8500061035156,322.8500061035156,29065.0
2025-12-02 08:00:00+00:00,322.29998779296875,322.29998779296875,323.0,322.0,322.5,9289.0
2025-12-02 08:30:00+00:00,327.95001220703125,327.95001220703125,328.45001220703125,322.04998779296875,322.3999938964844,78727.0
2025-12-02 09:00:00+00:00,324.75,324.75,328.25,324.0,328.25,80487.0
2025-12-02 09:30:00+00:00,325.3500061035156,325.3500061035156,327.1000061035156,323.6499938964844,324.6000061035156,107532.0
2025-12-03 04:00:00+00:00,325.79998779296875,325.79998779296875,326.45001220703125,323.04998779296875,324.70001220703125,46600.0
2025-12-03 04:30:00+00:00,327.04998779296875,327.04998779296875,327.45001220703125,325.04998779296875,326.1000061035156,27899.0
2025-12-03 05:00:00+00:00,326.75,326.75,327.3500061035156,326.1499938964844,327.04998779296875,17641.0
2025-12-03 05:30:00+00:00,326.75,326.75,327.1499938964844,325.1499938964844,326.75,28934.0
2025-12-03 06:00:00+00:00,327.70001220703125,327.70001220703125,327.95001220703125,326.1000061035156,326.75,25279.0
2025-12-03 06:30:00+00:00,328.45001220703125,328.45001220703125,329.3500061035156,327.3500061035156,327.75,36759.0
2025-12-03 07:00:00+00:00,328.20001220703125,328.20001220703125,329.3500061035156,327.20001220703125,328.54998779296875,50057.0
2025-12-03 07:30:00+00:00,329.3500061035156,329.3500061035156,329.5,327.75,328.20001220703125,48375.0
2025-12-03 08:00:00+00:00,328.3999938964844,328.3999938964844,329.3500061035156,327.45001220703125,329.3500061035156,29166.0
2025-12-03 08:30:00+00:00,328.3999938964844,328.3999938964844,328.8999938964844,327.45001220703125,328.45001220703125,19281.0
2025-12-03 09:00:00+00:00,328.0,328.0,328.8999938964844,327.3500061035156,328.3500061035156,42461.0
2025-12-03 09:30:00+00:00,327.45001220703125,327.45001220703125,328.8999938964844,327.0,328.45001220703125,64468.0
2025-12-04 04:00:00+00:00,327.75,327.75,328.1499938964844,325.54998779296875,326.20001220703125,20029.0
2025-12-04 04:30:00+00:00,328.6499938964844,328.6499938964844,329.0,327.3999938964844,327.75,14490.0
2025-12-04 05:00:00+00:00,328.20001220703125,328.20001220703125,329.0,327.95001220703125,328.75,17313.0
2025-12-04 05:30:00+00:00,328.1499938964844,328.1499938964844,328.70001220703125,327.6000061035156,328.25,12244.0
2025-12-04 06:00:00+00:00,326.75,326.75,328.25,325.8500061035156,328.1499938964844,20501.0
2025-12-04 06:30:00+00:00,326.45001220703125,326.45001220703125,326.75,325.54998779296875,326.75,16672.0
2025-12-04 07:00:00+00:00,325.3999938964844,325.3999938964844,326.6000061035156,325.0,326.45001220703125,21689.0
2025-12-04 07:30:00+00:00,324.6499938964844,324.6499938964844,325.8999938964844,324.25,325.3999938964844,18448.0
2025-12-04 08:00:00+00:00,324.75,324.75,325.0,324.1000061035156,324.70001220703125,18417.0
2025-12-04 08:30:00+00:00,324.3999938964844,324.3999938964844,324.95001220703125,324.1499938964844,324.75,12333.0
2025-12-04 09:00:00+00:00,324.0,324.0,324.54998779296875,323.29998779296875,324.45001220703125,24045.0
2025-12-04 09:30:00+00:00,324.6499938964844,324.6499938964844,325.6499938964844,323.1000061035156,324.0,75684.0
2025-12-05 04:00:00+00:00,316.1000061035156,316.1000061035156,319.54998779296875,316.04998779296875,319.5,60467.0
2025-12-05 04:30:00+00:00,317.3500061035156,317.3500061035156,317.70001220703125,316.04998779296875,316.1000061035156,30592.0
2025-12-05 05:00:00+00:00,317.29998779296875,317.29998779296875,318.29998779296875,316.79998779296875,317.3500061035156,36557.0
2025-12-05 05:30:00+00:00,317.29998779296875,317.29998779296875,317.6000061035156,317.0,317.29998779296875,14876.0
2025-12-05 06:00:00+00:00,317.0,317.0,317.54998779296875,317.0,317.45001220703125,15456.0
2025-12-05 06:30:00+00:00,317.25,317.25,317.54998779296875,317.0,317.0,12396.0
2025-12-05 07:00:00+00:00,316.79998779296875,316.79998779296875,317.29998779296875,316.79998779296875,317.25,12881.0
2025-12-05 07:30:00+00:00,316.20001220703125,316.20001220703125,316.79998779296875,316.1499938964844,316.79998779296875,19093.0
2025-12-05 08:00:00+00:00,316.1499938964844,316.1499938964844,316.5,316.0,316.29998779296875,17844.0
2025-12-05 08:30:00+00:00,315.0,315.0,316.3999938964844,315.0,316.3500061035156,53560.0
2025-12-05 09:00:00+00:00,315.8500061035156,315.8500061035156,316.0,315.0,315.0,35202.0
2025-12-05 09:30:00+00:00,316.0,316.0,317.20001220703125,314.8500061035156,315.79998779296875,93371.0
2025-12-08 04:00:00+00:00,310.79998779296875,310.79998779296875,311.79998779296875,308.20001220703125,309.6000061035156,59093.0
2025-12-08 04:30:00+00:00,310.75,310.75,311.04998779296875,310.75,310.79998779296875,22534.0
2025-12-08 05:00:00+00:00,310.75,310.75,311.0,310.70001220703125,310.75,26197.0
2025-12-08 05:30:00+00:00,309.1000061035156,309.1000061035156,310.79998779296875,308.95001220703125,310.75,75804.0
2025-12-08 06:00:00+00:00,307.6499938964844,307.6499938964844,309.25,307.04998779296875,309.1000061035156,76390.0
2025-12-08 06:30:00+00:00,308.0,308.0,308.54998779296875,307.5,307.5,16354.0
2025-12-08 07:00:00+00:00,310.0,310.0,310.54998779296875,307.54998779296875,308.04998779296875,36860.0
2025-12-08 07:30:00+00:00,309.6499938964844,309.6499938964844,310.04998779296875,309.1499938964844,310.0,32540.0
2025-12-08 08:00:00+00:00,311.25,311.25,313.0,309.29998779296875,309.6499938964844,89374.0
2025-12-08 08:30:00+00:00,314.25,314.25,314.25,310.45001220703125,311.3999938964844,55086.0
2025-12-08 09:00:00+00:00,316.20001220703125,316.20001220703125,317.04998779296875,313.04998779296875,314.1499938964844,82923.0
2025-12-08 09:30:00+00:00,315.25,315.25,316.29998779296875,314.04998779296875,316.20001220703125,106518.0
2025-12-09 04:00:00+00:00,310.5,310.5,310.8500061035156,308.0,309.1499938964844,50291.0
2025-12-09 04:30:00+00:00,313.79998779296875,313.79998779296875,314.6000061035156,310.20001220703125,310.20001220703125,42345.0
2025-12-09 05:00:00+00:00,316.1000061035156,316.1000061035156,316.8999938964844,312.70001220703125,313.5,26326.0
2025-12-09 05:30:00+00:00,316.54998779296875,316.54998779296875,317.70001220703125,315.8999938964844,316.0,31639.0
2025-12-09 06:00:00+00:00,316.75,316.75,317.5,316.1499938964844,316.54998779296875,17054.0
2025-12-09 06:30:00+00:00,316.5,316.5,318.95001220703125,316.0,316.5,52097.0
2025-12-09 07:00:00+00:00,316.5,316.5,317.3500061035156,316.29998779296875,316.54998779296875,21244.0
2025-12-09 07:30:00+00:00,317.29998779296875,317.29998779296875,317.45001220703125,316.45001220703125,316.5,5422.0
2025-12-09 08:00:00+00:00,318.70001220703125,318.70001220703125,318.95001220703125,316.95001220703125,317.45001220703125,9062.0
2025-12-09 08:30:00+00:00,322.3500061035156,322.3500061035156,322.45001220703125,317.1499938964844,318.3999938964844,46396.0
2025-12-09 09:00:00+00:00,320.8500061035156,320.8500061035156,322.0,315.29998779296875,315.29998779296875,89621.0
2025-12-09 09:30:00+00:00,323.95001220703125,323.95001220703125,327.3500061035156,320.95001220703125,320.95001220703125,190451.0
2025-12-10 04:00:00+00:00,324.6000061035156,324.6000061035156,325.8999938964844,323.0,323.0,22533.0
2025-12-10 04:30:00+00:00,323.5,323.5,325.3999938964844,323.1000061035156,325.04998779296875,14973.0
2025-12-10 05:00:00+00:00,321.45001220703125,321.45001220703125,323.8999938964844,321.0,323.79998779296875,14744.0
2025-12-10 05:30:00+00:00,321.29998779296875,321.29998779296875,321.95001220703125,320.79998779296875,321.29998779296875,7117.0
2025-12-10 06:00:00+00:00,320.3999938964844,320.3999938964844,321.54998779296875,320.3999938964844,321.25,6566.0
2025-12-10 06:30:00+00:00,319.1000061035156,319.1000061035156,321.25,318.45001220703125,320.8500061035156,14578.0
2025-12-10 07:00:00+00:00,318.25,318.25,319.29998779296875,318.25,319.29998779296875,15867.0
2025-12-10 07:30:00+00:00,321.25,321.25,322.0,318.25,318.25,21954.0
2025-12-10 08:00:00+00:00,318.70001220703125,318.70001220703125,321.3999938964844,318.54998779296875,321.3500061035156,10415.0
2025-12-10 08:30:00+00:00,317.70001220703125,317.70001220703125,319.1000061035156,317.25,318.75,13395.0
2025-12-10 09:00:00+00:00,325.8999938964844,325.8999938964844,328.04998779296875,317.6000061035156,318.1000061035156,198535.0
2025-12-10 09:30:00+00:00,328.0,328.0,328.45001220703125,325.6000061035156,327.3999938964844,203487.0
2025-12-11 04:00:00+00:00,322.5,322.5,325.29998779296875,322.3500061035156,325.0,28022.0
2025-12-11 04:30:00+00:00,323.29998779296875,323.29998779296875,323.6499938964844,322.25,322.5,18917.0
2025-12-11 05:00:00+00:00,321.5,321.5,323.25,321.20001220703125,323.0,12400.0
2025-12-11 05:30:00+00:00,321.6000061035156,321.6000061035156,321.95001220703125,321.20001220703125,321.54998779296875,4864.0
2025-12-11 06:00:00+00:00,322.75,322.75,323.1499938964844,321.6000061035156,321.8999938964844,7488.0
2025-12-11 06:30:00+00:00,322.8999938964844,322.8999938964844,323.29998779296875,322.6000061035156,322.75,10045.0
2025-12-11 07:00:00+00:00,322.20001220703125,322.20001220703125,323.25,321.95001220703125,323.20001220703125,21199.0
2025-12-11 07:30:00+00:00,322.29998779296875,322.29998779296875,322.5,321.8999938964844,321.8999938964844,5222.0
