Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-25 05:00:00+00:00,1717.300048828125,1717.300048828125,1722.199951171875,1716.800048828125,1720.4000244140625,16906.0
2025-11-25 05:30:00+00:00,1716.199951171875,1716.199951171875,1719.199951171875,1712.9000244140625,1716.300048828125,5237.0
2025-11-25 06:00:00+00:00,1712.0999755859375,1712.0999755859375,1719.5,1712.0999755859375,1716.199951171875,6806.0
2025-11-25 06:30:00+00:00,1711.4000244140625,1711.4000244140625,1716.5,1710.0,1712.5,5298.0
2025-11-25 07:00:00+00:00,1708.0999755859375,1708.0999755859375,1715.0999755859375,1707.9000244140625,1710.699951171875,8424.0
2025-11-25 07:30:00+00:00,1705.4000244140625,1705.4000244140625,1708.5,1702.699951171875,1708.5,11546.0
2025-11-25 08:00:00+00:00,1704.0999755859375,1704.0999755859375,1705.5,1702.4000244140625,1705.5,6215.0
2025-11-25 08:30:00+00:00,1705.199951171875,1705.199951171875,1706.0,1699.0,1704.5999755859375,9761.0
2025-11-25 09:00:00+00:00,1700.199951171875,1700.199951171875,1705.0,1697.5999755859375,1705.0,11652.0
2025-11-25 09:30:00+00:00,1690.199951171875,1690.199951171875,1702.699951171875,1690.199951171875,1702.0999755859375,92424.0
2025-11-26 04:00:00+00:00,1723.199951171875,1723.199951171875,1728.4000244140625,1721.5,1727.0999755859375,16413.0
2025-11-26 04:30:00+00:00,1725.0,1725.0,1726.9000244140625,1714.5,1723.199951171875,27204.0
2025-11-26 05:00:00+00:00,1720.199951171875,1720.199951171875,1729.5999755859375,1718.9000244140625,1724.5999755859375,9852.0
2025-11-26 05:30:00+00:00,1719.300048828125,1719.300048828125,1724.800048828125,1719.300048828125,1720.199951171875,11604.0
2025-11-26 06:00:00+00:00,1721.699951171875,1721.699951171875,1726.699951171875,1718.5,1719.199951171875,11006.0
2025-11-26 06:30:00+00:00,1722.199951171875,1722.199951171875,1725.0,1721.0,1721.5,12497.0
2025-11-26 07:00:00+00:00,1725.199951171875,1725.199951171875,1726.9000244140625,1721.0,1722.5,14794.0
2025-11-26 07:30:00+00:00,1725.0,1725.0,1728.5,1724.800048828125,1724.9000244140625,11663.0
2025-11-26 08:00:00+00:00,1726.300048828125,1726.300048828125,1728.199951171875,1724.800048828125,1725.0,4793.0
2025-11-26 08:30:00+00:00,1730.699951171875,1730.699951171875,1731.5,1726.199951171875,1726.300048828125,8295.0
2025-11-26 09:00:00+00:00,1731.5,1731.5,1735.300048828125,1730.300048828125,1730.5999755859375,23343.0
2025-11-26 09:30:00+00:00,1732.800048828125,1732.800048828125,1736.199951171875,1730.0999755859375,1731.0,33172.0
2025-11-27 04:00:00+00:00,1721.0999755859375,1721.0999755859375,1724.9000244140625,1715.800048828125,1721.0999755859375,79543.0
2025-11-27 04:30:00+00:00,1724.0,1724.0,1724.0,1712.0999755859375,1721.5999755859375,21175.0
2025-11-27 05:00:00+00:00,1723.199951171875,1723.199951171875,1725.199951171875,1716.4000244140625,1723.199951171875,14465.0
2025-11-27 05:30:00+00:00,1722.699951171875,1722.699951171875,1725.9000244140625,1721.0,1724.0,9470.0
2025-11-27 06:00:00+00:00,1723.5,1723.5,1723.699951171875,1721.0,1722.0,7698.0
2025-11-27 06:30:00+00:00,1721.699951171875,1721.699951171875,1723.5,1721.0,1722.9000244140625,1843.0
2025-11-27 07:00:00+00:00,1723.5999755859375,1723.5999755859375,1724.0,1721.0,1721.699951171875,4921.0
2025-11-27 07:30:00+00:00,1724.5,1724.5,1725.5,1721.699951171875,1723.0,15173.0
2025-11-27 08:00:00+00:00,1725.4000244140625,1725.4000244140625,1727.0999755859375,1721.9000244140625,1724.300048828125,22142.0
2025-11-27 08:30:00+00:00,1728.0,1728.0,1730.5,1725.0,1726.0,12921.0
2025-11-27 09:00:00+00:00,1729.5,1729.5,1730.800048828125,1725.4000244140625,1728.0,5998.0
2025-11-27 09:30:00+00:00,1734.9000244140625,1734.9000244140625,1739.5,1727.0,1729.5,126687.0
2025-11-28 04:00:00+00:00,1722.4000244140625,1722.4000244140625,1725.4000244140625,1721.199951171875,1724.0999755859375,40608.0
2025-11-28 04:30:00+00:00,1720.800048828125,1720.800048828125,1725.0,1717.800048828125,1723.0999755859375,21576.0
2025-11-28 05:00:00+00:00,1719.699951171875,1719.699951171875,1721.199951171875,1717.699951171875,1721.199951171875,5961.0
2025-11-28 05:30:00+00:00,1719.0,1719.0,1719.9000244140625,1710.0,1719.0,13589.0
2025-11-28 06:00:00+00:00,1717.0,1717.0,1725.0,1717.0,1719.0,45616.0
2025-11-28 06:30:00+00:00,1718.0999755859375,1718.0999755859375,1720.0,1716.0999755859375,1717.0,2927.0
2025-11-28 07:00:00+00:00,1712.4000244140625,1712.4000244140625,1723.800048828125,1710.5,1719.5999755859375,15752.0
2025-11-28 07:30:00+00:00,1716.699951171875,1716.699951171875,1717.800048828125,1713.5999755859375,1713.5999755859375,14574.0
2025-11-28 08:00:00+00:00,1711.5999755859375,1711.5999755859375,1718.800048828125,1709.300048828125,1716.699951171875,17968.0
2025-11-28 08:30:00+00:00,1713.300048828125,1713.300048828125,1720.5,1710.5999755859375,1712.300048828125,13266.0
2025-11-28 09:00:00+00:00,1716.800048828125,1716.800048828125,1721.0999755859375,1712.0,1713.4000244140625,8833.0
2025-11-28 09:30:00+00:00,1718.9000244140625,1718.9000244140625,1722.9000244140625,1715.0,1717.5,61013.0
2025-12-01 04:00:00+00:00,1731.9000244140625,1731.9000244140625,1737.800048828125,1731.199951171875,1733.5,12181.0
2025-12-01 04:30:00+00:00,1730.699951171875,1730.699951171875,1732.5,1727.699951171875,1732.0999755859375,4109.0
2025-12-01 05:00:00+00:00,1720.300048828125,1720.300048828125,1732.5999755859375,1720.300048828125,1731.5,12462.0
2025-12-01 05:30:00+00:00,1721.5999755859375,1721.5999755859375,1723.699951171875,1718.5999755859375,1721.0,7895.0
2025-12-01 06:00:00+00:00,1727.0,1727.0,1729.0,1721.5,1721.5,12577.0
2025-12-01 06:30:00+00:00,1726.4000244140625,1726.4000244140625,1728.9000244140625,1725.0,1728.4000244140625,2110.0
2025-12-01 07:00:00+00:00,1730.9000244140625,1730.9000244140625,1730.9000244140625,1725.0,1726.4000244140625,5476.0
2025-12-01 07:30:00+00:00,1727.199951171875,1727.199951171875,1731.199951171875,1726.300048828125,1730.9000244140625,3658.0
2025-12-01 08:00:00+00:00,1733.199951171875,1733.199951171875,1734.5,1725.699951171875,1725.800048828125,4322.0
2025-12-01 08:30:00+00:00,1735.4000244140625,1735.4000244140625,1736.199951171875,1733.300048828125,1733.300048828125,9309.0
2025-12-01 09:00:00+00:00,1726.300048828125,1726.300048828125,1737.5999755859375,1724.4000244140625,1735.4000244140625,28631.0
2025-12-01 09:30:00+00:00,1735.0999755859375,1735.0999755859375,1736.800048828125,1726.9000244140625,1726.9000244140625,88430.0
2025-12-02 04:00:00+00:00,1715.0999755859375,1715.0999755859375,1728.5,1712.300048828125,1724.5,32081.0
2025-12-02 04:30:00+00:00,1716.199951171875,1716.199951171875,1720.699951171875,1712.800048828125,1715.0999755859375,42861.0
2025-12-02 05:00:00+00:00,1722.300048828125,1722.300048828125,1724.9000244140625,1715.0,1715.5999755859375,14516.0
2025-12-02 05:30:00+00:00,1721.4000244140625,1721.4000244140625,1724.0999755859375,1719.699951171875,1722.4000244140625,9586.0
2025-12-02 06:00:00+00:00,1727.9000244140625,1727.9000244140625,1729.5999755859375,1720.5,1721.199951171875,19448.0
2025-12-02 06:30:00+00:00,1730.5,1730.5,1730.5,1726.5,1727.9000244140625,12959.0
2025-12-02 07:00:00+00:00,1728.0999755859375,1728.0999755859375,1734.4000244140625,1727.9000244140625,1730.5999755859375,16049.0
2025-12-02 07:30:00+00:00,1729.199951171875,1729.199951171875,1729.800048828125,1726.0,1728.300048828125,8385.0
2025-12-02 08:00:00+00:00,1724.9000244140625,1724.9000244140625,1729.0,1724.0,1729.0,31069.0
2025-12-02 08:30:00+00:00,1724.800048828125,1724.800048828125,1726.199951171875,1724.0,1724.800048828125,15219.0
2025-12-02 09:00:00+00:00,1724.699951171875,1724.699951171875,1726.199951171875,1723.0999755859375,1724.800048828125,14566.0
2025-12-02 09:30:00+00:00,1734.5999755859375,1734.5999755859375,1736.9000244140625,1724.699951171875,1724.699951171875,70870.0
2025-12-03 04:00:00+00:00,1729.4000244140625,1729.4000244140625,1736.199951171875,1726.9000244140625,1736.0,19719.0
2025-12-03 04:30:00+00:00,1720.800048828125,1720.800048828125,1729.4000244140625,1720.800048828125,1729.4000244140625,18732.0
2025-12-03 05:00:00+00:00,1720.9000244140625,1720.9000244140625,1726.0,1719.9000244140625,1721.699951171875,19317.0
2025-12-03 05:30:00+00:00,1716.5999755859375,1716.5999755859375,1721.0999755859375,1715.5999755859375,1720.0999755859375,10103.0
2025-12-03 06:00:00+00:00,1737.0,1737.0,1737.300048828125,1716.199951171875,1716.5,52598.0
2025-12-03 06:30:00+00:00,1745.0,1745.0,1748.9000244140625,1735.800048828125,1737.0,75368.0
2025-12-03 07:00:00+00:00,1745.699951171875,1745.699951171875,1746.699951171875,1743.0,1745.0,28550.0
2025-12-03 07:30:00+00:00,1742.4000244140625,1742.4000244140625,1746.4000244140625,1742.0,1745.4000244140625,17242.0
2025-12-03 08:00:00+00:00,1743.0,1743.0,1744.0999755859375,1740.199951171875,1742.300048828125,17034.0
2025-12-03 08:30:00+00:00,1740.199951171875,1740.199951171875,1748.699951171875,1740.199951171875,1743.0,19871.0
2025-12-03 09:00:00+00:00,1746.300048828125,1746.300048828125,1746.300048828125,1740.300048828125,1741.199951171875,20007.0
2025-12-03 09:30:00+00:00,1757.0,1757.0,1757.0,1747.300048828125,1747.4000244140625,96105.0
2025-12-04 04:00:00+00:00,1763.9000244140625,1763.9000244140625,1769.800048828125,1756.800048828125,1757.0999755859375,41382.0
2025-12-04 04:30:00+00:00,1762.199951171875,1762.199951171875,1767.0,1760.699951171875,1764.0,16648.0
2025-12-04 05:00:00+00:00,1763.4000244140625,1763.4000244140625,1766.800048828125,1762.0,1762.0,18934.0
2025-12-04 05:30:00+00:00,1758.800048828125,1758.800048828125,1764.300048828125,1756.300048828125,1763.4000244140625,20765.0
2025-12-04 06:00:00+00:00,1757.699951171875,1757.699951171875,1760.0,1754.800048828125,1758.4000244140625,49796.0
2025-12-04 06:30:00+00:00,1761.0,1761.0,1765.9000244140625,1757.5,1758.300048828125,108081.0
2025-12-04 07:00:00+00:00,1760.0999755859375,1760.0999755859375,1763.0,1758.5,1761.0999755859375,108649.0
2025-12-04 07:30:00+00:00,1761.5999755859375,1761.5999755859375,1763.0999755859375,1759.5,1760.0,27113.0
2025-12-04 08:00:00+00:00,1760.300048828125,1760.300048828125,1762.4000244140625,1760.0,1761.300048828125,32650.0
2025-12-04 08:30:00+00:00,1770.0999755859375,1770.0999755859375,1773.0999755859375,1760.300048828125,1760.300048828125,62317.0
2025-12-04 09:00:00+00:00,1772.5999755859375,1772.5999755859375,1773.5999755859375,1767.699951171875,1769.5,37378.0
2025-12-04 09:30:00+00:00,1772.0,1772.0,1776.0,1771.300048828125,1773.0999755859375,115002.0
2025-12-05 04:00:00+00:00,1768.0999755859375,1768.0999755859375,1774.5,1765.5,1773.9000244140625,15280.0
2025-12-05 04:30:00+00:00,1770.0,1770.0,1773.699951171875,1768.0999755859375,1768.199951171875,6514.0
2025-12-05 05:00:00+00:00,1775.0,1775.0,1776.5,1769.199951171875,1770.199951171875,6567.0
2025-12-05 05:30:00+00:00,1776.4000244140625,1776.4000244140625,1781.300048828125,1771.9000244140625,1775.0,25907.0
2025-12-05 06:00:00+00:00,1773.4000244140625,1773.4000244140625,1776.800048828125,1772.9000244140625,1775.9000244140625,8074.0
2025-12-05 06:30:00+00:00,1773.699951171875,1773.699951171875,1775.0,1771.0999755859375,1773.0999755859375,18828.0
2025-12-05 07:00:00+00:00,1771.5,1771.5,1775.5,1770.5999755859375,1773.0999755859375,13070.0
2025-12-05 07:30:00+00:00,1774.800048828125,1774.800048828125,1780.4000244140625,1771.0,1771.699951171875,50989.0
2025-12-05 08:00:00+00:00,1770.0,1770.0,1776.699951171875,1770.0,1776.0999755859375,10952.0
2025-12-05 08:30:00+00:00,1772.0,1772.0,1775.800048828125,1770.0,1770.0999755859375,23585.0
2025-12-05 09:00:00+00:00,1767.199951171875,1767.199951171875,1773.800048828125,1763.800048828125,1773.0,20190.0
2025-12-05 09:30:00+00:00,1771.0,1771.0,1773.5,1766.5,1768.199951171875,49755.0
2025-12-08 04:00:00+00:00,1753.699951171875,1753.699951171875,1766.5,1752.5,1766.5,25267.0
2025-12-08 04:30:00+00:00,1757.4000244140625,1757.4000244140625,1760.5,1747.300048828125,1753.699951171875,27134.0
2025-12-08 05:00:00+00:00,1754.9000244140625,1754.9000244140625,1766.5,1751.800048828125,1757.4000244140625,142374.0
2025-12-08 05:30:00+00:00,1754.5999755859375,1754.5999755859375,1760.699951171875,1740.0,1754.0999755859375,130542.0
2025-12-08 06:00:00+00:00,1738.800048828125,1738.800048828125,1755.5999755859375,1736.9000244140625,1755.5999755859375,130772.0
2025-12-08 06:30:00+00:00,1731.4000244140625,1731.4000244140625,1741.300048828125,1730.5,1738.800048828125,24604.0
2025-12-08 07:00:00+00:00,1729.800048828125,1729.800048828125,1734.199951171875,1728.199951171875,1731.199951171875,14874.0
2025-12-08 07:30:00+00:00,1721.5,1721.5,1732.9000244140625,1720.699951171875,1730.0999755859375,24675.0
2025-12-08 08:00:00+00:00,1728.0,1728.0,1731.199951171875,1721.4000244140625,1721.4000244140625,25241.0
2025-12-08 08:30:00+00:00,1724.9000244140625,1724.9000244140625,1735.0999755859375,1724.300048828125,1728.0,34130.0
2025-12-08 09:00:00+00:00,1725.5999755859375,1725.5999755859375,1727.699951171875,1724.300048828125,1724.4000244140625,31586.0
2025-12-08 09:30:00+00:00,1736.0999755859375,1736.0999755859375,1740.199951171875,1725.5999755859375,1725.9000244140625,223796.0
2025-12-09 04:00:00+00:00,1718.5,1718.5,1732.199951171875,1717.4000244140625,1732.199951171875,33418.0
2025-12-09 04:30:00+00:00,1729.800048828125,1729.800048828125,1731.5,1717.4000244140625,1718.300048828125,18046.0
2025-12-09 05:00:00+00:00,1728.0999755859375,1728.0999755859375,1730.0,1721.699951171875,1729.5,13628.0
2025-12-09 05:30:00+00:00,1732.0999755859375,1732.0999755859375,1734.199951171875,1727.800048828125,1727.9000244140625,12558.0
2025-12-09 06:00:00+00:00,1734.300048828125,1734.300048828125,1736.199951171875,1730.300048828125,1732.0999755859375,15951.0
2025-12-09 06:30:00+00:00,1738.699951171875,1738.699951171875,1740.0,1734.300048828125,1734.300048828125,6087.0
2025-12-09 07:00:00+00:00,1737.300048828125,1737.300048828125,1739.0,1734.5,1738.699951171875,9450.0
2025-12-09 07:30:00+00:00,1743.4000244140625,1743.4000244140625,1744.0,1736.0,1737.199951171875,96881.0
2025-12-09 08:00:00+00:00,1738.0999755859375,1738.0999755859375,1744.0,1735.5,1743.800048828125,14146.0
2025-12-09 08:30:00+00:00,1737.0,1737.0,1739.5,1735.0999755859375,1738.0999755859375,5916.0
2025-12-09 09:00:00+00:00,1737.0,1737.0,1738.5,1730.300048828125,1736.0999755859375,19254.0
2025-12-09 09:30:00+00:00,1740.5999755859375,1740.5999755859375,1745.0999755859375,1732.4000244140625,1736.5,107127.0
2025-12-10 04:00:00+00:00,1747.0999755859375,1747.0999755859375,1764.0999755859375,1747.0,1750.0,54118.0
2025-12-10 04:30:00+00:00,1746.699951171875,1746.699951171875,1750.0,1746.0,1747.0,20270.0
2025-12-10 05:00:00+00:00,1739.199951171875,1739.199951171875,1749.0,1739.199951171875,1745.800048828125,16488.0
2025-12-10 05:30:00+00:00,1744.5999755859375,1744.5999755859375,1746.300048828125,1737.5999755859375,1738.9000244140625,13886.0
2025-12-10 06:00:00+00:00,1743.699951171875,1743.699951171875,1746.0,1742.199951171875,1745.0,11667.0
2025-12-10 06:30:00+00:00,1741.9000244140625,1741.9000244140625,1746.0999755859375,1740.9000244140625,1743.699951171875,13077.0
2025-12-10 07:00:00+00:00,1740.0999755859375,1740.0999755859375,1743.5,1738.0999755859375,1741.9000244140625,38820.0
