Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:30:00+00:00,1409.0,1409.0,1415.0,1404.0999755859375,1414.5999755859375,49551.0
2025-12-11 04:00:00+00:00,1405.0999755859375,1405.0999755859375,1410.9000244140625,1400.0999755859375,1408.800048828125,7908.0
2025-12-11 04:30:00+00:00,1403.4000244140625,1403.4000244140625,1409.800048828125,1402.5,1404.800048828125,11445.0
2025-12-11 05:00:00+00:00,1402.199951171875,1402.199951171875,1405.9000244140625,1400.0,1403.5999755859375,5434.0
2025-12-11 05:30:00+00:00,1402.800048828125,1402.800048828125,1407.4000244140625,1399.4000244140625,1400.699951171875,2851.0
2025-12-11 06:00:00+00:00,1406.800048828125,1406.800048828125,1409.9000244140625,1402.4000244140625,1404.9000244140625,3817.0
2025-12-11 06:30:00+00:00,1408.9000244140625,1408.9000244140625,1410.0,1406.4000244140625,1406.4000244140625,3800.0
2025-12-11 07:00:00+00:00,1407.5,1407.5,1410.0,1406.4000244140625,1407.800048828125,2310.0
2025-12-11 07:30:00+00:00,1407.5999755859375,1407.5999755859375,1409.0,1406.300048828125,1406.300048828125,1348.0
2025-12-11 08:00:00+00:00,1407.9000244140625,1407.9000244140625,1410.0,1405.9000244140625,1407.800048828125,2398.0
2025-12-11 08:30:00+00:00,1409.0999755859375,1409.0999755859375,1410.0,1406.4000244140625,1407.9000244140625,1409.0
2025-12-11 09:00:00+00:00,1407.800048828125,1407.800048828125,1410.0,1405.800048828125,1409.0999755859375,3812.0
2025-12-11 09:30:00+00:00,1409.5999755859375,1409.5999755859375,1410.0,1406.699951171875,1407.800048828125,8354.0
2025-12-12 04:00:00+00:00,1430.0999755859375,1430.0999755859375,1435.199951171875,1422.0999755859375,1424.4000244140625,30812.0
2025-12-12 04:30:00+00:00,1431.0,1431.0,1453.5,1427.9000244140625,1430.0,54859.0
2025-12-12 05:00:00+00:00,1426.0,1426.0,1432.0999755859375,1424.0999755859375,1431.0,9575.0
2025-12-12 05:30:00+00:00,1424.0999755859375,1424.0999755859375,1430.4000244140625,1422.699951171875,1425.800048828125,22075.0
2025-12-12 06:00:00+00:00,1429.800048828125,1429.800048828125,1435.800048828125,1424.0,1424.0999755859375,9426.0
2025-12-12 06:30:00+00:00,1425.0,1425.0,1430.0,1425.0,1430.0,18863.0
2025-12-12 07:00:00+00:00,1430.0,1430.0,1433.0,1425.0,1425.0,37695.0
2025-12-12 07:30:00+00:00,1428.0999755859375,1428.0999755859375,1430.0,1426.4000244140625,1430.0,743.0
2025-12-12 08:00:00+00:00,1429.300048828125,1429.300048828125,1430.0,1427.0,1427.0,1156.0
2025-12-12 08:30:00+00:00,1430.0,1430.0,1430.5,1428.0,1428.5999755859375,12931.0
2025-12-12 09:00:00+00:00,1427.0,1427.0,1430.9000244140625,1425.4000244140625,1430.0,3445.0
2025-12-12 09:30:00+00:00,1420.699951171875,1420.699951171875,1428.9000244140625,1420.0,1426.5999755859375,43359.0
2025-12-15 04:00:00+00:00,1451.199951171875,1451.199951171875,1453.0,1429.0,1431.199951171875,23046.0
2025-12-15 04:30:00+00:00,1458.0,1458.0,1458.0,1447.800048828125,1450.5,24079.0
2025-12-15 05:00:00+00:00,1454.5,1454.5,1461.0,1451.5999755859375,1458.0,21390.0
2025-12-15 05:30:00+00:00,1455.0,1455.0,1455.199951171875,1450.0999755859375,1454.800048828125,15781.0
2025-12-15 06:00:00+00:00,1461.199951171875,1461.199951171875,1461.5,1451.4000244140625,1454.5999755859375,17149.0
2025-12-15 06:30:00+00:00,1446.300048828125,1446.300048828125,1463.0,1445.4000244140625,1463.0,14783.0
2025-12-15 07:00:00+00:00,1449.4000244140625,1449.4000244140625,1449.9000244140625,1444.5,1447.300048828125,4967.0
2025-12-15 07:30:00+00:00,1456.199951171875,1456.199951171875,1458.9000244140625,1446.4000244140625,1448.199951171875,11566.0
2025-12-15 08:00:00+00:00,1460.0,1460.0,1464.9000244140625,1455.699951171875,1455.699951171875,28891.0
2025-12-15 08:30:00+00:00,1457.5,1457.5,1461.5999755859375,1455.199951171875,1459.800048828125,10443.0
2025-12-15 09:00:00+00:00,1459.5999755859375,1459.5999755859375,1460.0,1456.300048828125,1456.800048828125,10647.0
2025-12-15 09:30:00+00:00,1457.0,1457.0,1460.0,1453.5999755859375,1459.5,43653.0
2025-12-16 04:00:00+00:00,1456.300048828125,1456.300048828125,1462.0,1445.9000244140625,1449.800048828125,11651.0
2025-12-16 04:30:00+00:00,1453.4000244140625,1453.4000244140625,1456.0,1451.300048828125,1456.0,3091.0
2025-12-16 05:00:00+00:00,1451.300048828125,1451.300048828125,1453.800048828125,1450.0,1453.4000244140625,4282.0
2025-12-16 05:30:00+00:00,1452.4000244140625,1452.4000244140625,1452.5999755859375,1450.0,1451.0999755859375,1494.0
2025-12-16 06:00:00+00:00,1451.300048828125,1451.300048828125,1452.5999755859375,1450.0,1451.0999755859375,1232.0
2025-12-16 06:30:00+00:00,1456.0,1456.0,1456.0,1450.199951171875,1450.199951171875,1767.0
2025-12-16 07:00:00+00:00,1455.800048828125,1455.800048828125,1455.800048828125,1450.0,1454.4000244140625,3608.0
2025-12-16 07:30:00+00:00,1453.0,1453.0,1455.800048828125,1451.5,1455.800048828125,1320.0
2025-12-16 08:00:00+00:00,1452.300048828125,1452.300048828125,1453.300048828125,1450.699951171875,1452.699951171875,1402.0
2025-12-16 08:30:00+00:00,1451.0999755859375,1451.0999755859375,1454.0999755859375,1450.300048828125,1451.199951171875,2674.0
2025-12-16 09:00:00+00:00,1445.9000244140625,1445.9000244140625,1452.9000244140625,1443.0999755859375,1451.9000244140625,21186.0
2025-12-16 09:30:00+00:00,1449.0,1449.0,1450.0,1435.800048828125,1445.0999755859375,13089.0
2025-12-17 04:00:00+00:00,1426.199951171875,1426.199951171875,1432.4000244140625,1421.4000244140625,1431.0,21300.0
2025-12-17 04:30:00+00:00,1423.300048828125,1423.300048828125,1431.4000244140625,1423.0,1427.0,4136.0
2025-12-17 05:00:00+00:00,1429.4000244140625,1429.4000244140625,1436.0,1423.0999755859375,1423.300048828125,5240.0
2025-12-17 05:30:00+00:00,1435.5,1435.5,1437.699951171875,1428.0999755859375,1429.699951171875,3142.0
2025-12-17 06:00:00+00:00,1431.300048828125,1431.300048828125,1438.0,1431.300048828125,1435.0,3330.0
2025-12-17 06:30:00+00:00,1428.5999755859375,1428.5999755859375,1431.5,1428.0999755859375,1431.199951171875,2085.0
2025-12-17 07:00:00+00:00,1427.0,1427.0,1430.699951171875,1427.0,1429.699951171875,2924.0
2025-12-17 07:30:00+00:00,1428.9000244140625,1428.9000244140625,1428.9000244140625,1427.0,1427.0,912.0
2025-12-17 08:00:00+00:00,1425.300048828125,1425.300048828125,1428.800048828125,1425.300048828125,1428.800048828125,1614.0
2025-12-17 08:30:00+00:00,1421.699951171875,1421.699951171875,1425.4000244140625,1420.199951171875,1425.300048828125,2702.0
2025-12-17 09:00:00+00:00,1426.5999755859375,1426.5999755859375,1427.699951171875,1414.5999755859375,1421.699951171875,8311.0
2025-12-17 09:30:00+00:00,1429.5,1429.5,1437.0999755859375,1425.4000244140625,1426.300048828125,23256.0
2025-12-18 04:00:00+00:00,1407.0,1407.0,1416.199951171875,1404.0,1414.5999755859375,9201.0
2025-12-18 04:30:00+00:00,1408.0,1408.0,1411.0,1402.300048828125,1406.9000244140625,7274.0
2025-12-18 05:00:00+00:00,1411.9000244140625,1411.9000244140625,1417.5,1408.699951171875,1408.699951171875,4094.0
2025-12-18 05:30:00+00:00,1420.0,1420.0,1421.0999755859375,1408.199951171875,1412.5999755859375,5327.0
2025-12-18 06:00:00+00:00,1429.0,1429.0,1429.4000244140625,1419.9000244140625,1420.0999755859375,6790.0
2025-12-18 06:30:00+00:00,1425.699951171875,1425.699951171875,1429.4000244140625,1423.5999755859375,1428.0,5618.0
2025-12-18 07:00:00+00:00,1428.699951171875,1428.699951171875,1429.4000244140625,1424.5,1424.5,5170.0
2025-12-18 07:30:00+00:00,1428.5,1428.5,1428.699951171875,1425.4000244140625,1427.9000244140625,4428.0
2025-12-18 08:00:00+00:00,1428.0,1428.0,1429.0999755859375,1426.4000244140625,1428.0,3648.0
2025-12-18 08:30:00+00:00,1431.199951171875,1431.199951171875,1433.800048828125,1426.5,1427.0,6076.0
2025-12-18 09:00:00+00:00,1427.4000244140625,1427.4000244140625,1432.199951171875,1426.699951171875,1432.199951171875,3326.0
2025-12-18 09:30:00+00:00,1430.199951171875,1430.199951171875,1434.9000244140625,1427.0999755859375,1428.5999755859375,8481.0
2025-12-19 04:00:00+00:00,1472.0999755859375,1472.0999755859375,1480.0,1455.300048828125,1459.0,84411.0
2025-12-19 04:30:00+00:00,1475.0,1475.0,1477.5999755859375,1463.0,1474.0999755859375,23288.0
2025-12-19 05:00:00+00:00,1480.0999755859375,1480.0999755859375,1484.4000244140625,1467.5,1475.0,29232.0
2025-12-19 05:30:00+00:00,1496.0,1496.0,1509.699951171875,1480.0,1480.199951171875,194476.0
2025-12-19 06:00:00+00:00,1485.0,1485.0,1500.0,1479.9000244140625,1496.300048828125,93890.0
2025-12-19 06:30:00+00:00,1484.4000244140625,1484.4000244140625,1485.0,1480.5,1483.0,14553.0
2025-12-19 07:00:00+00:00,1484.0,1484.0,1485.0,1480.0,1484.300048828125,10148.0
2025-12-19 07:30:00+00:00,1490.4000244140625,1490.4000244140625,1492.0999755859375,1482.199951171875,1484.0,16957.0
2025-12-19 08:00:00+00:00,1480.5,1480.5,1493.0,1480.0,1490.4000244140625,19000.0
2025-12-19 08:30:00+00:00,1481.5999755859375,1481.5999755859375,1483.9000244140625,1479.0,1481.0999755859375,18901.0
2025-12-19 09:00:00+00:00,1483.0,1483.0,1484.5999755859375,1480.0,1483.0,18516.0
2025-12-19 09:30:00+00:00,1490.0999755859375,1490.0999755859375,1491.9000244140625,1483.300048828125,1484.199951171875,212365.0
2025-12-22 04:00:00+00:00,1548.5999755859375,1548.5999755859375,1550.9000244140625,1516.800048828125,1519.4000244140625,150423.0
2025-12-22 04:30:00+00:00,1556.0999755859375,1556.0999755859375,1561.0,1545.300048828125,1548.199951171875,117682.0
2025-12-22 05:00:00+00:00,1549.0,1549.0,1559.199951171875,1546.0,1558.0,72003.0
2025-12-22 05:30:00+00:00,1550.199951171875,1550.199951171875,1550.5999755859375,1545.9000244140625,1549.0999755859375,24236.0
2025-12-22 06:00:00+00:00,1547.0999755859375,1547.0999755859375,1550.4000244140625,1542.0,1550.0,27391.0
2025-12-22 06:30:00+00:00,1544.0,1544.0,1548.0,1544.0,1547.5,16461.0
2025-12-22 07:00:00+00:00,1547.5,1547.5,1548.0,1543.300048828125,1544.699951171875,15630.0
2025-12-22 07:30:00+00:00,1545.9000244140625,1545.9000244140625,1548.0,1545.9000244140625,1548.0,13247.0
2025-12-22 08:00:00+00:00,1540.0,1540.0,1547.0,1538.9000244140625,1546.5999755859375,28029.0
2025-12-22 08:30:00+00:00,1538.0,1538.0,1540.9000244140625,1537.0,1540.0,17826.0
2025-12-22 09:00:00+00:00,1537.0,1537.0,1538.5,1533.0,1538.0,25127.0
2025-12-22 09:30:00+00:00,1532.699951171875,1532.699951171875,1537.0,1526.0,1536.9000244140625,54040.0
2025-12-23 04:00:00+00:00,1523.199951171875,1523.199951171875,1526.800048828125,1514.699951171875,1518.5,36117.0
2025-12-23 04:30:00+00:00,1523.5999755859375,1523.5999755859375,1524.4000244140625,1521.800048828125,1522.199951171875,6828.0
2025-12-23 05:00:00+00:00,1520.0,1520.0,1524.0,1517.800048828125,1523.800048828125,7129.0
2025-12-23 05:30:00+00:00,1521.0999755859375,1521.0999755859375,1523.9000244140625,1517.0999755859375,1520.0,8382.0
2025-12-23 06:00:00+00:00,1521.5,1521.5,1521.5,1518.800048828125,1521.300048828125,5206.0
2025-12-23 06:30:00+00:00,1518.300048828125,1518.300048828125,1521.699951171875,1516.300048828125,1521.5,8029.0
2025-12-23 07:00:00+00:00,1539.0,1539.0,1541.5,1516.0,1518.0999755859375,61048.0
2025-12-23 07:30:00+00:00,1530.0999755859375,1530.0999755859375,1541.0,1527.199951171875,1539.0999755859375,12217.0
2025-12-23 08:00:00+00:00,1530.0,1530.0,1533.199951171875,1528.699951171875,1530.0,9419.0
2025-12-23 08:30:00+00:00,1530.0,1530.0,1533.0999755859375,1528.0999755859375,1530.0,7261.0
2025-12-23 09:00:00+00:00,1527.800048828125,1527.800048828125,1530.199951171875,1525.4000244140625,1530.199951171875,9965.0
2025-12-23 09:30:00+00:00,1525.4000244140625,1525.4000244140625,1528.9000244140625,1525.0,1527.800048828125,23609.0
2025-12-24 04:00:00+00:00,1529.699951171875,1529.699951171875,1556.0999755859375,1524.0,1554.9000244140625,29858.0
2025-12-24 04:30:00+00:00,1525.800048828125,1525.800048828125,1529.9000244140625,1522.199951171875,1529.9000244140625,10398.0
2025-12-24 05:00:00+00:00,1511.0,1511.0,1526.4000244140625,1510.5,1524.0999755859375,17469.0
2025-12-24 05:30:00+00:00,1517.0,1517.0,1517.0,1507.0999755859375,1511.0,27586.0
2025-12-24 06:00:00+00:00,1509.5999755859375,1509.5999755859375,1515.0,1508.199951171875,1515.0,11399.0
2025-12-24 06:30:00+00:00,1510.0,1510.0,1512.0,1505.0,1509.5999755859375,7251.0
2025-12-24 07:00:00+00:00,1512.0,1512.0,1514.0,1506.300048828125,1510.0,9154.0
2025-12-24 07:30:00+00:00,1510.0,1510.0,1512.0,1507.5999755859375,1511.0,9143.0
2025-12-24 08:00:00+00:00,1513.0,1513.0,1514.9000244140625,1508.5999755859375,1510.0,5771.0
2025-12-24 08:30:00+00:00,1509.0999755859375,1509.0999755859375,1513.199951171875,1508.5,1513.199951171875,4332.0
2025-12-24 09:00:00+00:00,1509.800048828125,1509.800048828125,1513.0,1507.0,1509.9000244140625,7751.0
2025-12-24 09:30:00+00:00,1493.5,1493.5,1510.0,1490.4000244140625,1509.800048828125,40711.0
