Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:00:00+00:00,121.16999816894531,121.16999816894533,121.79000091552734,121.16999816894533,121.62000274658205,349744.0
2025-12-10 06:30:00+00:00,121.69999694824219,121.6999969482422,121.80999755859376,121.0,121.16999816894533,358850.0
2025-12-10 07:00:00+00:00,121.36000061035156,121.36000061035156,121.8000030517578,121.25,121.70999908447266,225986.0
2025-12-10 07:30:00+00:00,121.44999694824219,121.4499969482422,121.48999786376952,121.11000061035156,121.33000183105467,234582.0
2025-12-10 08:00:00+00:00,120.75,120.75,121.58999633789062,120.61000061035156,121.4499969482422,592960.0
2025-12-10 08:30:00+00:00,119.91000366210938,119.91000366210938,120.75,119.58000183105467,120.69000244140624,1063832.0
2025-12-10 09:00:00+00:00,119.0999984741211,119.0999984741211,120.1500015258789,118.29000091552734,119.9000015258789,1589951.0
2025-12-10 09:30:00+00:00,119.80000305175781,119.8000030517578,120.3499984741211,119.1500015258789,119.1500015258789,2583513.0
2025-12-11 04:00:00+00:00,121.0,121.0,121.25,119.87999725341795,120.8499984741211,639571.0
2025-12-11 04:30:00+00:00,122.30000305175781,122.3000030517578,122.55999755859376,120.5,121.0,621298.0
2025-12-11 05:00:00+00:00,122.69999694824219,122.6999969482422,123.06999969482422,122.0,122.3499984741211,601123.0
2025-12-11 05:30:00+00:00,123.04000091552734,123.04000091552734,123.6999969482422,122.55999755859376,122.75,877027.0
2025-12-11 06:00:00+00:00,120.91000366210938,120.91000366210938,122.98999786376952,120.70999908447266,122.98999786376952,2727402.0
2025-12-11 06:30:00+00:00,122.69999694824219,122.6999969482422,122.98999786376952,120.93000030517578,120.93000030517578,1672577.0
2025-12-11 07:00:00+00:00,122.12999725341797,122.12999725341795,122.8499984741211,122.0,122.75,392891.0
2025-12-11 07:30:00+00:00,121.8499984741211,121.8499984741211,122.43000030517578,121.5999984741211,122.04000091552734,189009.0
2025-12-11 08:00:00+00:00,122.18000030517578,122.18000030517578,122.5,121.77999877929688,121.87999725341795,723531.0
2025-12-11 08:30:00+00:00,121.9000015258789,121.9000015258789,122.33000183105467,121.83999633789062,122.1500015258789,212467.0
2025-12-11 09:00:00+00:00,121.41000366210938,121.41000366210938,122.0,121.0500030517578,121.9499969482422,516662.0
2025-12-11 09:30:00+00:00,121.5,121.5,121.8499984741211,121.31999969482422,121.41000366210938,1474005.0
2025-12-12 04:00:00+00:00,122.6500015258789,122.6500015258789,122.8499984741211,122.27999877929688,122.27999877929688,315901.0
2025-12-12 04:30:00+00:00,122.30000305175781,122.3000030517578,122.77999877929688,122.0999984741211,122.75,223226.0
2025-12-12 05:00:00+00:00,121.79000091552734,121.79000091552734,122.52999877929688,121.7699966430664,122.3000030517578,261451.0
2025-12-12 05:30:00+00:00,122.16000366210938,122.16000366210938,122.33999633789062,121.80999755859376,121.87999725341795,109962.0
2025-12-12 06:00:00+00:00,122.80000305175781,122.8000030517578,122.81999969482422,122.08999633789062,122.13999938964844,170528.0
2025-12-12 06:30:00+00:00,123.01000213623047,123.01000213623048,123.3000030517578,122.8000030517578,122.8000030517578,403172.0
2025-12-12 07:00:00+00:00,122.94999694824219,122.9499969482422,123.08000183105467,122.80999755859376,123.05999755859376,83944.0
2025-12-12 07:30:00+00:00,122.80999755859375,122.80999755859376,123.0999984741211,122.8000030517578,123.0,128687.0
2025-12-12 08:00:00+00:00,123.12000274658203,123.12000274658205,123.38999938964844,122.8000030517578,122.80999755859376,210110.0
2025-12-12 08:30:00+00:00,123.9000015258789,123.9000015258789,124.25,123.1999969482422,123.1999969482422,1583982.0
2025-12-12 09:00:00+00:00,124.27999877929688,124.27999877929688,124.43000030517578,123.86000061035156,123.93000030517578,480077.0
2025-12-12 09:30:00+00:00,124.61000061035156,124.61000061035156,124.98999786376952,124.25,124.36000061035156,1306263.0
2025-12-15 04:00:00+00:00,124.0999984741211,124.0999984741211,124.33999633789062,123.25,124.2300033569336,339186.0
2025-12-15 04:30:00+00:00,125.69000244140625,125.69000244140624,125.75,124.1999969482422,124.22000122070312,820561.0
2025-12-15 05:00:00+00:00,125.25,125.25,125.97000122070312,125.02999877929688,125.69000244140624,502588.0
2025-12-15 05:30:00+00:00,125.19000244140625,125.19000244140624,125.58999633789062,125.0500030517578,125.30999755859376,274665.0
2025-12-15 06:00:00+00:00,125.44000244140625,125.44000244140624,125.4800033569336,124.91000366210938,125.1500015258789,248713.0
2025-12-15 06:30:00+00:00,125.30999755859375,125.30999755859376,125.69000244140624,125.3000030517578,125.44000244140624,200972.0
2025-12-15 07:00:00+00:00,124.44999694824219,124.4499969482422,125.4000015258789,124.30999755859376,125.31999969482422,474280.0
2025-12-15 07:30:00+00:00,125.3499984741211,125.3499984741211,125.4000015258789,124.51000213623048,124.51000213623048,307888.0
2025-12-15 08:00:00+00:00,125.0999984741211,125.0999984741211,125.58000183105467,125.0199966430664,125.38999938964844,853138.0
2025-12-15 08:30:00+00:00,125.0999984741211,125.0999984741211,125.33000183105467,124.75,125.0999984741211,187376.0
2025-12-15 09:00:00+00:00,126.08999633789062,126.08999633789062,126.1500015258789,125.0,125.06999969482422,563184.0
2025-12-15 09:30:00+00:00,125.98999786376953,125.98999786376952,126.41000366210938,125.26000213623048,126.11000061035156,1102237.0
2025-12-16 04:00:00+00:00,125.3499984741211,125.3499984741211,125.7699966430664,125.08000183105467,125.5500030517578,528607.0
2025-12-16 04:30:00+00:00,125.55000305175781,125.5500030517578,125.79000091552734,125.0500030517578,125.3499984741211,220912.0
2025-12-16 05:00:00+00:00,125.75,125.75,125.79000091552734,125.5500030517578,125.56999969482422,90478.0
2025-12-16 05:30:00+00:00,125.83999633789062,125.83999633789062,126.22000122070312,125.69000244140624,125.75,206263.0
2025-12-16 06:00:00+00:00,125.8499984741211,125.8499984741211,125.87999725341795,125.5500030517578,125.80999755859376,237172.0
2025-12-16 06:30:00+00:00,126.29000091552734,126.29000091552734,126.29000091552734,125.61000061035156,125.83999633789062,449603.0
2025-12-16 07:00:00+00:00,125.83999633789062,125.83999633789062,126.27999877929688,125.77999877929688,126.27999877929688,171603.0
2025-12-16 07:30:00+00:00,125.8499984741211,125.8499984741211,125.9000015258789,125.45999908447266,125.83999633789062,539472.0
2025-12-16 08:00:00+00:00,125.80000305175781,125.8000030517578,126.4000015258789,125.8000030517578,125.80999755859376,477312.0
2025-12-16 08:30:00+00:00,125.87999725341797,125.87999725341795,126.13999938964844,125.7699966430664,125.94000244140624,304820.0
2025-12-16 09:00:00+00:00,126.51000213623047,126.51000213623048,126.54000091552734,125.69000244140624,125.87999725341795,612669.0
2025-12-16 09:30:00+00:00,126.5999984741211,126.5999984741211,127.25,126.5,126.70999908447266,1469432.0
2025-12-17 04:00:00+00:00,126.9800033569336,126.9800033569336,127.0,126.04000091552734,126.3499984741211,258737.0
2025-12-17 04:30:00+00:00,126.4000015258789,126.4000015258789,126.98999786376952,126.1999969482422,126.98999786376952,303015.0
2025-12-17 05:00:00+00:00,125.95999908447266,125.95999908447266,126.5999984741211,125.75,126.37999725341795,155537.0
2025-12-17 05:30:00+00:00,126.47000122070312,126.47000122070312,126.75,125.91000366210938,125.95999908447266,98807.0
2025-12-17 06:00:00+00:00,126.58999633789062,126.58999633789062,126.75,126.43000030517578,126.47000122070312,80172.0
2025-12-17 06:30:00+00:00,126.5,126.5,126.75,126.4499969482422,126.54000091552734,99402.0
2025-12-17 07:00:00+00:00,125.72000122070312,125.72000122070312,126.63999938964844,125.38999938964844,126.5,394009.0
2025-12-17 07:30:00+00:00,126.38999938964844,126.38999938964844,126.41999816894533,125.72000122070312,125.72000122070312,451982.0
2025-12-17 08:00:00+00:00,126.12999725341797,126.12999725341795,126.33999633789062,125.94000244140624,126.31999969482422,935377.0
2025-12-17 08:30:00+00:00,126.01000213623047,126.01000213623048,126.58999633789062,126.01000213623048,126.18000030517578,375431.0
2025-12-17 09:00:00+00:00,126.4000015258789,126.4000015258789,126.6999969482422,125.76000213623048,126.0,363708.0
2025-12-17 09:30:00+00:00,125.3499984741211,125.3499984741211,126.6500015258789,125.3000030517578,126.6500015258789,669131.0
2025-12-18 04:00:00+00:00,124.36000061035156,124.36000061035156,124.38999938964844,123.51000213623048,124.05999755859376,645099.0
2025-12-18 04:30:00+00:00,124.37999725341797,124.37999725341795,124.9499969482422,124.13999938964844,124.36000061035156,315770.0
2025-12-18 05:00:00+00:00,125.31999969482422,125.31999969482422,125.5500030517578,124.4499969482422,124.4499969482422,431189.0
2025-12-18 05:30:00+00:00,125.22000122070312,125.22000122070312,125.4000015258789,125.0500030517578,125.37000274658205,351351.0
2025-12-18 06:00:00+00:00,125.66000366210938,125.66000366210938,125.91000366210938,125.0999984741211,125.18000030517578,623480.0
2025-12-18 06:30:00+00:00,126.0,126.0,126.38999938964844,125.6500015258789,125.6999969482422,295280.0
2025-12-18 07:00:00+00:00,125.19000244140625,125.19000244140624,126.16999816894533,125.05999755859376,126.02999877929688,550515.0
2025-12-18 07:30:00+00:00,125.38999938964844,125.38999938964844,125.5,125.1999969482422,125.1999969482422,84844.0
2025-12-18 08:00:00+00:00,125.1500015258789,125.1500015258789,125.4000015258789,125.0,125.4000015258789,178020.0
2025-12-18 08:30:00+00:00,124.37000274658203,124.37000274658205,125.1500015258789,124.25,125.1500015258789,210403.0
2025-12-18 09:00:00+00:00,124.12999725341797,124.12999725341795,124.75,124.04000091552734,124.37000274658205,128046.0
2025-12-18 09:30:00+00:00,124.02999877929688,124.02999877929688,124.70999908447266,124.0,124.1999969482422,700768.0
2025-12-19 04:00:00+00:00,124.30000305175781,124.3000030517578,125.66999816894533,124.3000030517578,125.54000091552734,328556.0
2025-12-19 04:30:00+00:00,124.33999633789062,124.33999633789062,124.4000015258789,123.87000274658205,124.29000091552734,331714.0
2025-12-19 05:00:00+00:00,124.05999755859375,124.05999755859376,124.3499984741211,124.0,124.33999633789062,159047.0
2025-12-19 05:30:00+00:00,123.69000244140625,123.69000244140624,124.11000061035156,123.6500015258789,124.06999969482422,159401.0
2025-12-19 06:00:00+00:00,123.91999816894531,123.91999816894533,124.08999633789062,123.08999633789062,123.69000244140624,577981.0
2025-12-19 06:30:00+00:00,124.06999969482422,124.06999969482422,124.1500015258789,123.66000366210938,123.87999725341795,138404.0
2025-12-19 07:00:00+00:00,124.75,124.75,124.86000061035156,124.06999969482422,124.08000183105467,307456.0
2025-12-19 07:30:00+00:00,125.37000274658203,125.37000274658205,125.4000015258789,124.75,124.75,101005.0
2025-12-19 08:00:00+00:00,125.19999694824219,125.1999969482422,125.44000244140624,125.0199966430664,125.36000061035156,103032.0
2025-12-19 08:30:00+00:00,125.22000122070312,125.22000122070312,125.5999984741211,125.1500015258789,125.22000122070312,292058.0
2025-12-19 09:00:00+00:00,125.97000122070312,125.97000122070312,126.18000030517578,125.1999969482422,125.26000213623048,417224.0
2025-12-19 09:30:00+00:00,126.91999816894531,126.91999816894533,127.1999969482422,125.9499969482422,125.9499969482422,1244272.0
2025-12-22 04:00:00+00:00,127.55000305175781,127.5500030517578,127.8499984741211,126.9000015258789,127.54000091552734,341246.0
2025-12-22 04:30:00+00:00,127.83999633789062,127.83999633789062,128.10000610351562,127.4000015258789,127.5500030517578,672242.0
2025-12-22 05:00:00+00:00,127.8499984741211,127.8499984741211,128.1999969482422,127.75,127.83000183105467,156698.0
2025-12-22 05:30:00+00:00,127.94000244140625,127.94000244140624,128.14999389648438,127.6999969482422,127.88999938964844,114794.0
2025-12-22 06:00:00+00:00,127.8499984741211,127.8499984741211,128.14999389648438,127.7300033569336,127.94000244140624,84413.0
2025-12-22 06:30:00+00:00,127.6500015258789,127.6500015258789,127.9499969482422,127.5999984741211,127.8499984741211,71538.0
2025-12-22 07:00:00+00:00,127.05000305175781,127.0500030517578,127.6999969482422,126.9000015258789,127.6500015258789,243124.0
2025-12-22 07:30:00+00:00,126.83999633789062,126.83999633789062,127.08000183105467,126.41999816894533,127.08000183105467,225342.0
2025-12-22 08:00:00+00:00,126.70999908447266,126.70999908447266,126.87000274658205,126.55999755859376,126.83999633789062,90811.0
2025-12-22 08:30:00+00:00,126.5999984741211,126.5999984741211,126.73999786376952,126.25,126.6999969482422,133150.0
2025-12-22 09:00:00+00:00,126.5,126.5,126.70999908447266,126.3000030517578,126.56999969482422,297741.0
2025-12-22 09:30:00+00:00,126.5999984741211,126.5999984741211,126.98999786376952,126.2699966430664,126.62999725341795,584676.0
2025-12-23 04:00:00+00:00,128.30999755859375,128.30999755859375,128.6300048828125,126.37000274658205,127.2300033569336,747032.0
2025-12-23 04:30:00+00:00,127.63999938964844,127.63999938964844,128.3300018310547,127.48999786376952,128.3000030517578,258051.0
2025-12-23 05:00:00+00:00,126.63999938964844,126.63999938964844,127.6999969482422,126.51000213623048,127.62999725341795,475098.0
2025-12-23 05:30:00+00:00,126.5,126.5,126.91999816894533,126.3000030517578,126.63999938964844,724110.0
2025-12-23 06:00:00+00:00,127.25,127.25,127.3000030517578,126.51000213623048,126.5500030517578,256268.0
2025-12-23 06:30:00+00:00,127.33999633789062,127.33999633789062,127.75,127.0199966430664,127.26000213623048,271200.0
2025-12-23 07:00:00+00:00,127.16999816894531,127.16999816894533,127.48999786376952,127.0199966430664,127.30999755859376,231377.0
2025-12-23 07:30:00+00:00,127.38999938964844,127.38999938964844,127.5999984741211,127.18000030517578,127.18000030517578,159276.0
2025-12-23 08:00:00+00:00,127.25,127.25,127.41000366210938,127.12000274658205,127.37999725341795,142175.0
2025-12-23 08:30:00+00:00,127.2699966430664,127.2699966430664,127.63999938964844,127.1999969482422,127.25,489394.0
2025-12-23 09:00:00+00:00,127.0,127.0,127.2300033569336,126.44000244140624,127.2300033569336,500011.0
2025-12-23 09:30:00+00:00,127.0,127.0,127.38999938964844,126.91000366210938,127.12000274658205,692558.0
2025-12-24 04:00:00+00:00,129.80999755859375,129.80999755859375,130.89999389648438,128.85000610351562,130.72000122070312,1958059.0
2025-12-24 04:30:00+00:00,129.5,129.5,130.0,129.11000061035156,129.85000610351562,557186.0
2025-12-24 05:00:00+00:00,128.8800048828125,128.8800048828125,129.75,128.60000610351562,129.44000244140625,898997.0
2025-12-24 05:30:00+00:00,128.72000122070312,128.72000122070312,128.9199981689453,128.50999450683594,128.88999938964844,352605.0
2025-12-24 06:00:00+00:00,128.9600067138672,128.9600067138672,129.14999389648438,128.67999267578125,128.72000122070312,228874.0
2025-12-24 06:30:00+00:00,128.52000427246094,128.52000427246094,129.1999969482422,128.49000549316406,128.9199981689453,177805.0
2025-12-24 07:00:00+00:00,128.58999633789062,128.58999633789062,128.6199951171875,128.39999389648438,128.5500030517578,164974.0
2025-12-24 07:30:00+00:00,128.0500030517578,128.0500030517578,128.67999267578125,128.0399932861328,128.5800018310547,181707.0
2025-12-24 08:00:00+00:00,128.00999450683594,128.00999450683594,128.2100067138672,127.75,128.0500030517578,250808.0
2025-12-24 08:30:00+00:00,127.83999633789062,127.83999633789062,128.0,127.5999984741211,127.9800033569336,313470.0
2025-12-24 09:00:00+00:00,127.19999694824219,127.1999969482422,127.9000015258789,127.02999877929688,127.9000015258789,628695.0
2025-12-24 09:30:00+00:00,126.5,126.5,127.25,126.44000244140624,127.2300033569336,1047157.0
