Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 08:00:00+00:00,1317.0999755859375,1317.0999755859375,1320.0,1311.5,1320.0,96075.0
2025-11-14 08:30:00+00:00,1315.800048828125,1315.800048828125,1317.0,1314.0,1316.800048828125,63610.0
2025-11-14 09:00:00+00:00,1314.800048828125,1314.800048828125,1319.5,1314.0,1315.800048828125,83545.0
2025-11-14 09:30:00+00:00,1323.5,1323.5,1325.5,1315.199951171875,1315.199951171875,284312.0
2025-11-17 04:00:00+00:00,1327.699951171875,1327.699951171875,1334.300048828125,1325.0,1332.800048828125,37384.0
2025-11-17 04:30:00+00:00,1325.300048828125,1325.300048828125,1328.0,1325.0,1327.9000244140625,25244.0
2025-11-17 05:00:00+00:00,1325.300048828125,1325.300048828125,1327.0999755859375,1323.5,1325.0,34362.0
2025-11-17 05:30:00+00:00,1322.300048828125,1322.300048828125,1327.699951171875,1321.4000244140625,1324.800048828125,32656.0
2025-11-17 06:00:00+00:00,1326.300048828125,1326.300048828125,1329.800048828125,1321.0999755859375,1322.300048828125,188232.0
2025-11-17 06:30:00+00:00,1324.4000244140625,1324.4000244140625,1327.300048828125,1323.5999755859375,1326.199951171875,34466.0
2025-11-17 07:00:00+00:00,1325.5999755859375,1325.5999755859375,1326.5999755859375,1323.5,1324.5,38608.0
2025-11-17 07:30:00+00:00,1327.0999755859375,1327.0999755859375,1329.199951171875,1325.199951171875,1325.5,79328.0
2025-11-17 08:00:00+00:00,1332.800048828125,1332.800048828125,1335.4000244140625,1327.0999755859375,1327.0999755859375,58710.0
2025-11-17 08:30:00+00:00,1332.0999755859375,1332.0999755859375,1335.699951171875,1329.199951171875,1332.9000244140625,42349.0
2025-11-17 09:00:00+00:00,1330.699951171875,1330.699951171875,1335.5,1330.0999755859375,1332.199951171875,42241.0
2025-11-17 09:30:00+00:00,1332.199951171875,1332.199951171875,1334.5,1328.800048828125,1329.9000244140625,133362.0
2025-11-18 04:00:00+00:00,1313.0,1313.0,1322.5,1313.0,1322.5,60704.0
2025-11-18 04:30:00+00:00,1315.300048828125,1315.300048828125,1317.699951171875,1312.199951171875,1313.300048828125,29384.0
2025-11-18 05:00:00+00:00,1320.300048828125,1320.300048828125,1322.4000244140625,1312.0999755859375,1315.800048828125,101613.0
2025-11-18 05:30:00+00:00,1320.0999755859375,1320.0999755859375,1322.0,1320.0999755859375,1320.9000244140625,8963.0
2025-11-18 06:00:00+00:00,1325.5999755859375,1325.5999755859375,1326.0,1320.0,1320.0,18282.0
2025-11-18 06:30:00+00:00,1326.0,1326.0,1327.0,1323.9000244140625,1326.0,17800.0
2025-11-18 07:00:00+00:00,1326.699951171875,1326.699951171875,1327.300048828125,1324.9000244140625,1326.0,11802.0
2025-11-18 07:30:00+00:00,1326.0,1326.0,1327.4000244140625,1325.0,1326.699951171875,10782.0
2025-11-18 08:00:00+00:00,1326.9000244140625,1326.9000244140625,1327.300048828125,1324.4000244140625,1326.0,27247.0
2025-11-18 08:30:00+00:00,1326.5,1326.5,1329.9000244140625,1325.699951171875,1326.9000244140625,28401.0
2025-11-18 09:00:00+00:00,1326.0,1326.0,1327.5,1324.4000244140625,1326.5,45577.0
2025-11-18 09:30:00+00:00,1324.9000244140625,1324.9000244140625,1326.300048828125,1320.0,1325.4000244140625,130813.0
2025-11-19 04:00:00+00:00,1333.5999755859375,1333.5999755859375,1334.4000244140625,1324.0,1325.5999755859375,171028.0
2025-11-19 04:30:00+00:00,1340.199951171875,1340.199951171875,1342.0,1333.5999755859375,1333.5999755859375,58678.0
2025-11-19 05:00:00+00:00,1344.699951171875,1344.699951171875,1346.4000244140625,1341.4000244140625,1341.5,54375.0
2025-11-19 05:30:00+00:00,1345.5999755859375,1345.5999755859375,1345.5999755859375,1340.5,1344.9000244140625,28010.0
2025-11-19 06:00:00+00:00,1345.800048828125,1345.800048828125,1347.0,1343.4000244140625,1345.4000244140625,23142.0
2025-11-19 06:30:00+00:00,1352.199951171875,1352.199951171875,1354.0,1345.800048828125,1345.9000244140625,64950.0
2025-11-19 07:00:00+00:00,1360.0999755859375,1360.0999755859375,1362.4000244140625,1350.199951171875,1352.5,97082.0
2025-11-19 07:30:00+00:00,1360.0,1360.0,1363.199951171875,1359.4000244140625,1360.199951171875,37306.0
2025-11-19 08:00:00+00:00,1359.0999755859375,1359.0999755859375,1360.9000244140625,1357.0,1360.0,56167.0
2025-11-19 08:30:00+00:00,1358.800048828125,1358.800048828125,1360.5999755859375,1357.199951171875,1359.0,25435.0
2025-11-19 09:00:00+00:00,1360.0,1360.0,1362.699951171875,1358.4000244140625,1358.800048828125,81976.0
2025-11-19 09:30:00+00:00,1363.0,1363.0,1363.9000244140625,1359.300048828125,1360.5,137275.0
2025-11-20 04:00:00+00:00,1362.9000244140625,1362.9000244140625,1365.0,1357.800048828125,1361.9000244140625,49080.0
2025-11-20 04:30:00+00:00,1365.300048828125,1365.300048828125,1370.0,1362.0,1363.0,41446.0
2025-11-20 05:00:00+00:00,1365.800048828125,1365.800048828125,1373.4000244140625,1364.9000244140625,1365.0999755859375,38388.0
2025-11-20 05:30:00+00:00,1364.0,1364.0,1366.800048828125,1362.5,1365.9000244140625,22884.0
2025-11-20 06:00:00+00:00,1363.0999755859375,1363.0999755859375,1366.0,1361.199951171875,1364.0,14740.0
2025-11-20 06:30:00+00:00,1362.699951171875,1362.699951171875,1363.800048828125,1361.199951171875,1363.0999755859375,14405.0
2025-11-20 07:00:00+00:00,1367.0999755859375,1367.0999755859375,1367.199951171875,1362.0,1362.699951171875,47954.0
2025-11-20 07:30:00+00:00,1370.5,1370.5,1371.300048828125,1365.5,1367.0999755859375,44179.0
2025-11-20 08:00:00+00:00,1368.0999755859375,1368.0999755859375,1371.0,1367.699951171875,1370.9000244140625,71326.0
2025-11-20 08:30:00+00:00,1367.0,1367.0,1369.199951171875,1366.0,1368.0999755859375,27609.0
2025-11-20 09:00:00+00:00,1366.699951171875,1366.699951171875,1368.9000244140625,1366.0999755859375,1367.199951171875,119758.0
2025-11-20 09:30:00+00:00,1362.0999755859375,1362.0999755859375,1368.199951171875,1361.800048828125,1366.300048828125,189297.0
2025-11-21 04:00:00+00:00,1346.800048828125,1346.800048828125,1350.0,1344.5,1349.300048828125,202419.0
2025-11-21 04:30:00+00:00,1347.5999755859375,1347.5999755859375,1353.5999755859375,1345.5,1346.699951171875,39463.0
2025-11-21 05:00:00+00:00,1350.0,1350.0,1350.0,1346.0,1347.4000244140625,10439.0
2025-11-21 05:30:00+00:00,1356.4000244140625,1356.4000244140625,1357.300048828125,1347.699951171875,1350.0,72246.0
2025-11-21 06:00:00+00:00,1349.9000244140625,1349.9000244140625,1357.699951171875,1349.300048828125,1357.300048828125,65135.0
2025-11-21 06:30:00+00:00,1355.5,1355.5,1356.4000244140625,1348.800048828125,1349.9000244140625,129115.0
2025-11-21 07:00:00+00:00,1348.199951171875,1348.199951171875,1354.5,1347.5999755859375,1354.5,36721.0
2025-11-21 07:30:00+00:00,1346.800048828125,1346.800048828125,1348.800048828125,1345.5999755859375,1348.300048828125,16607.0
2025-11-21 08:00:00+00:00,1345.0,1345.0,1346.9000244140625,1343.0,1346.9000244140625,19266.0
2025-11-21 08:30:00+00:00,1341.9000244140625,1341.9000244140625,1346.699951171875,1341.4000244140625,1344.199951171875,18283.0
2025-11-21 09:00:00+00:00,1333.699951171875,1333.699951171875,1342.699951171875,1333.5,1342.5,26190.0
2025-11-21 09:30:00+00:00,1335.0,1335.0,1344.0,1333.699951171875,1333.699951171875,108358.0
2025-11-24 04:00:00+00:00,1345.9000244140625,1345.9000244140625,1362.800048828125,1344.9000244140625,1362.5,67575.0
2025-11-24 04:30:00+00:00,1346.0,1346.0,1349.5,1344.300048828125,1345.5999755859375,21586.0
2025-11-24 05:00:00+00:00,1345.5,1345.5,1347.300048828125,1344.5,1345.800048828125,7717.0
2025-11-24 05:30:00+00:00,1351.699951171875,1351.699951171875,1355.300048828125,1345.5,1345.5,56098.0
2025-11-24 06:00:00+00:00,1344.199951171875,1344.199951171875,1351.699951171875,1340.0,1351.699951171875,175021.0
2025-11-24 06:30:00+00:00,1351.300048828125,1351.300048828125,1352.0,1344.0,1344.0999755859375,46843.0
2025-11-24 07:00:00+00:00,1360.699951171875,1360.699951171875,1360.9000244140625,1348.199951171875,1350.0,49086.0
2025-11-24 07:30:00+00:00,1360.9000244140625,1360.9000244140625,1361.5999755859375,1355.9000244140625,1360.0999755859375,34620.0
2025-11-24 08:00:00+00:00,1360.0,1360.0,1361.199951171875,1359.300048828125,1360.9000244140625,22360.0
2025-11-24 08:30:00+00:00,1356.0,1356.0,1360.9000244140625,1355.0,1360.300048828125,38439.0
2025-11-24 09:00:00+00:00,1350.5,1350.5,1357.0999755859375,1350.0999755859375,1356.5,42315.0
2025-11-24 09:30:00+00:00,1346.300048828125,1346.300048828125,1355.699951171875,1335.199951171875,1350.0,1098417.0
2025-11-25 04:00:00+00:00,1342.199951171875,1342.199951171875,1343.0,1339.0,1340.699951171875,10625.0
2025-11-25 04:30:00+00:00,1344.0999755859375,1344.0999755859375,1350.0,1340.699951171875,1343.0,23168.0
2025-11-25 05:00:00+00:00,1339.4000244140625,1339.4000244140625,1345.5,1339.4000244140625,1344.5,69067.0
2025-11-25 05:30:00+00:00,1336.0,1336.0,1339.800048828125,1335.0,1338.699951171875,32915.0
2025-11-25 06:00:00+00:00,1336.300048828125,1336.300048828125,1337.0,1334.699951171875,1336.199951171875,20831.0
2025-11-25 06:30:00+00:00,1337.699951171875,1337.699951171875,1339.0,1336.0,1336.300048828125,29482.0
2025-11-25 07:00:00+00:00,1340.199951171875,1340.199951171875,1340.5,1337.5,1338.199951171875,47758.0
2025-11-25 07:30:00+00:00,1339.5,1339.5,1340.300048828125,1337.0,1340.0,55217.0
2025-11-25 08:00:00+00:00,1335.199951171875,1335.199951171875,1339.699951171875,1333.199951171875,1339.5,44371.0
2025-11-25 08:30:00+00:00,1333.199951171875,1333.199951171875,1336.199951171875,1330.699951171875,1335.9000244140625,42694.0
2025-11-25 09:00:00+00:00,1328.800048828125,1328.800048828125,1333.199951171875,1327.800048828125,1333.199951171875,30707.0
2025-11-25 09:30:00+00:00,1332.0,1332.0,1338.0,1325.199951171875,1328.5999755859375,178673.0
2025-11-26 04:00:00+00:00,1342.5999755859375,1342.5999755859375,1345.5999755859375,1336.800048828125,1337.300048828125,33822.0
2025-11-26 04:30:00+00:00,1343.699951171875,1343.699951171875,1347.699951171875,1342.699951171875,1343.4000244140625,26188.0
2025-11-26 05:00:00+00:00,1351.699951171875,1351.699951171875,1354.199951171875,1343.5999755859375,1344.199951171875,57482.0
2025-11-26 05:30:00+00:00,1348.0999755859375,1348.0999755859375,1353.0999755859375,1347.5,1351.699951171875,33820.0
2025-11-26 06:00:00+00:00,1350.0,1350.0,1350.0,1346.699951171875,1347.5,13159.0
2025-11-26 06:30:00+00:00,1343.5,1343.5,1350.5,1342.0,1350.0,28990.0
2025-11-26 07:00:00+00:00,1341.300048828125,1341.300048828125,1345.0,1339.9000244140625,1344.0,41943.0
2025-11-26 07:30:00+00:00,1335.9000244140625,1335.9000244140625,1344.0,1335.0,1341.199951171875,98534.0
2025-11-26 08:00:00+00:00,1342.4000244140625,1342.4000244140625,1343.800048828125,1335.9000244140625,1335.9000244140625,42576.0
2025-11-26 08:30:00+00:00,1340.0,1340.0,1343.4000244140625,1340.0,1342.4000244140625,20149.0
2025-11-26 09:00:00+00:00,1340.0,1340.0,1343.199951171875,1338.199951171875,1340.0,23922.0
2025-11-26 09:30:00+00:00,1341.5,1341.5,1343.699951171875,1339.5999755859375,1340.0,94222.0
2025-11-27 04:00:00+00:00,1333.4000244140625,1333.4000244140625,1335.0999755859375,1326.199951171875,1332.5999755859375,111366.0
2025-11-27 04:30:00+00:00,1320.199951171875,1320.199951171875,1333.4000244140625,1316.0,1333.4000244140625,143212.0
2025-11-27 05:00:00+00:00,1334.300048828125,1334.300048828125,1335.199951171875,1320.199951171875,1320.9000244140625,225784.0
2025-11-27 05:30:00+00:00,1330.0,1330.0,1336.9000244140625,1328.4000244140625,1334.800048828125,77824.0
2025-11-27 06:00:00+00:00,1331.800048828125,1331.800048828125,1334.4000244140625,1329.4000244140625,1330.0999755859375,45944.0
2025-11-27 06:30:00+00:00,1330.300048828125,1330.300048828125,1331.800048828125,1329.4000244140625,1331.800048828125,15621.0
2025-11-27 07:00:00+00:00,1330.199951171875,1330.199951171875,1332.5999755859375,1330.0,1330.5,17471.0
2025-11-27 07:30:00+00:00,1329.5999755859375,1329.5999755859375,1331.699951171875,1329.5999755859375,1330.0,24380.0
2025-11-27 08:00:00+00:00,1331.0999755859375,1331.0999755859375,1331.5,1329.5999755859375,1330.0,32100.0
2025-11-27 08:30:00+00:00,1330.0,1330.0,1332.699951171875,1329.699951171875,1331.0999755859375,30808.0
2025-11-27 09:00:00+00:00,1335.5999755859375,1335.5999755859375,1336.699951171875,1330.0,1330.0,74011.0
2025-11-27 09:30:00+00:00,1339.4000244140625,1339.4000244140625,1341.300048828125,1336.0999755859375,1336.800048828125,99920.0
2025-11-28 04:00:00+00:00,1332.199951171875,1332.199951171875,1335.699951171875,1327.5999755859375,1331.199951171875,24474.0
2025-11-28 04:30:00+00:00,1327.5,1327.5,1331.9000244140625,1325.5,1331.199951171875,18492.0
2025-11-28 05:00:00+00:00,1322.5,1322.5,1328.800048828125,1322.5,1327.0999755859375,36811.0
2025-11-28 05:30:00+00:00,1322.4000244140625,1322.4000244140625,1324.0999755859375,1320.0999755859375,1322.800048828125,31265.0
2025-11-28 06:00:00+00:00,1326.0999755859375,1326.0999755859375,1327.9000244140625,1322.300048828125,1322.5,27348.0
2025-11-28 06:30:00+00:00,1326.5,1326.5,1327.5,1324.0,1326.0999755859375,125272.0
2025-11-28 07:00:00+00:00,1325.5999755859375,1325.5999755859375,1326.699951171875,1324.5,1326.0999755859375,24883.0
2025-11-28 07:30:00+00:00,1325.0,1325.0,1327.5,1324.800048828125,1325.5999755859375,10848.0
2025-11-28 08:00:00+00:00,1329.9000244140625,1329.9000244140625,1330.699951171875,1325.0,1325.0,79044.0
2025-11-28 08:30:00+00:00,1331.0,1331.0,1331.5999755859375,1327.300048828125,1329.9000244140625,120501.0
2025-11-28 09:00:00+00:00,1330.300048828125,1330.300048828125,1332.5999755859375,1329.9000244140625,1330.5999755859375,28105.0
2025-11-28 09:30:00+00:00,1328.4000244140625,1328.4000244140625,1331.9000244140625,1326.9000244140625,1330.5999755859375,92661.0
2025-12-01 04:00:00+00:00,1334.5999755859375,1334.5999755859375,1339.5,1334.0,1338.300048828125,35816.0
2025-12-01 04:30:00+00:00,1338.0,1338.0,1338.0,1334.0,1334.800048828125,11389.0
2025-12-01 05:00:00+00:00,1336.800048828125,1336.800048828125,1338.800048828125,1334.5,1337.699951171875,14784.0
2025-12-01 05:30:00+00:00,1341.699951171875,1341.699951171875,1346.0,1335.699951171875,1336.800048828125,69093.0
2025-12-01 06:00:00+00:00,1346.0999755859375,1346.0999755859375,1348.699951171875,1341.699951171875,1342.0999755859375,128260.0
2025-12-01 06:30:00+00:00,1348.5,1348.5,1349.9000244140625,1346.5,1346.5,35038.0
2025-12-01 07:00:00+00:00,1348.0999755859375,1348.0999755859375,1348.9000244140625,1344.800048828125,1348.699951171875,36045.0
2025-12-01 07:30:00+00:00,1345.0,1345.0,1350.699951171875,1344.699951171875,1348.5,82576.0
2025-12-01 08:00:00+00:00,1350.300048828125,1350.300048828125,1351.800048828125,1345.0,1345.0,67481.0
2025-12-01 08:30:00+00:00,1362.300048828125,1362.300048828125,1362.300048828125,1350.0999755859375,1350.9000244140625,186209.0
2025-12-01 09:00:00+00:00,1359.0999755859375,1359.0999755859375,1364.0,1359.0,1362.300048828125,76824.0
2025-12-01 09:30:00+00:00,1365.0999755859375,1365.0999755859375,1368.699951171875,1360.0999755859375,1360.0999755859375,155880.0
2025-12-02 04:00:00+00:00,1384.5999755859375,1384.5999755859375,1402.0,1382.0999755859375,1392.0,371905.0
2025-12-02 04:30:00+00:00,1378.9000244140625,1378.9000244140625,1384.699951171875,1374.0,1384.5999755859375,121427.0
2025-12-02 05:00:00+00:00,1382.0,1382.0,1385.0,1374.0,1378.9000244140625,73533.0
2025-12-02 05:30:00+00:00,1387.9000244140625,1387.9000244140625,1395.300048828125,1381.0999755859375,1381.199951171875,255057.0
2025-12-02 06:00:00+00:00,1384.699951171875,1384.699951171875,1390.0,1382.0999755859375,1387.9000244140625,89911.0
2025-12-02 06:30:00+00:00,1387.0999755859375,1387.0999755859375,1388.300048828125,1384.300048828125,1385.300048828125,47931.0
2025-12-02 07:00:00+00:00,1388.9000244140625,1388.9000244140625,1390.0999755859375,1385.5,1387.0,46555.0
2025-12-02 07:30:00+00:00,1386.0999755859375,1386.0999755859375,1390.5999755859375,1385.0,1388.4000244140625,38514.0
2025-12-02 08:00:00+00:00,1387.4000244140625,1387.4000244140625,1390.0999755859375,1385.0,1385.9000244140625,112106.0
2025-12-02 08:30:00+00:00,1387.9000244140625,1387.9000244140625,1389.300048828125,1385.0999755859375,1387.4000244140625,68049.0
2025-12-02 09:00:00+00:00,1385.5999755859375,1385.5999755859375,1389.0,1381.5,1387.9000244140625,114923.0
2025-12-02 09:30:00+00:00,1381.199951171875,1381.199951171875,1390.0,1381.199951171875,1386.300048828125,239345.0
2025-12-03 04:00:00+00:00,1368.5,1368.5,1382.9000244140625,1367.800048828125,1380.9000244140625,47301.0
2025-12-03 04:30:00+00:00,1368.300048828125,1368.300048828125,1373.4000244140625,1363.300048828125,1368.5,46369.0
2025-12-03 05:00:00+00:00,1374.9000244140625,1374.9000244140625,1374.9000244140625,1364.0999755859375,1368.800048828125,27279.0
2025-12-03 05:30:00+00:00,1362.4000244140625,1362.4000244140625,1377.800048828125,1361.5,1375.0,34417.0
2025-12-03 06:00:00+00:00,1371.199951171875,1371.199951171875,1371.9000244140625,1361.800048828125,1362.4000244140625,26950.0
2025-12-03 06:30:00+00:00,1375.0999755859375,1375.0999755859375,1376.300048828125,1371.0,1371.5999755859375,31196.0
2025-12-03 07:00:00+00:00,1375.0,1375.0,1378.199951171875,1374.4000244140625,1375.199951171875,74763.0
2025-12-03 07:30:00+00:00,1375.0,1375.0,1377.4000244140625,1373.0999755859375,1375.0,36389.0
2025-12-03 08:00:00+00:00,1375.0999755859375,1375.0999755859375,1376.4000244140625,1373.300048828125,1375.0,34375.0
2025-12-03 08:30:00+00:00,1377.0,1377.0,1378.9000244140625,1374.800048828125,1375.0999755859375,23863.0
2025-12-03 09:00:00+00:00,1371.300048828125,1371.300048828125,1378.5999755859375,1370.5999755859375,1377.0,63883.0
2025-12-03 09:30:00+00:00,1377.0,1377.0,1381.800048828125,1371.199951171875,1372.300048828125,142027.0
2025-12-04 04:00:00+00:00,1385.0999755859375,1385.0999755859375,1386.5,1377.5999755859375,1381.4000244140625,76925.0
2025-12-04 04:30:00+00:00,1392.699951171875,1392.699951171875,1395.0,1383.800048828125,1386.0999755859375,59949.0
2025-12-04 05:00:00+00:00,1396.0999755859375,1396.0999755859375,1397.4000244140625,1387.0,1392.800048828125,122431.0
2025-12-04 05:30:00+00:00,1400.0,1400.0,1400.9000244140625,1394.0,1396.0999755859375,140749.0
2025-12-04 06:00:00+00:00,1393.800048828125,1393.800048828125,1400.199951171875,1392.0999755859375,1400.0999755859375,70086.0
2025-12-04 06:30:00+00:00,1391.4000244140625,1391.4000244140625,1396.4000244140625,1383.9000244140625,1393.800048828125,111451.0
2025-12-04 07:00:00+00:00,1395.4000244140625,1395.4000244140625,1395.800048828125,1388.9000244140625,1391.4000244140625,66508.0
2025-12-04 07:30:00+00:00,1399.9000244140625,1399.9000244140625,1400.0,1393.4000244140625,1395.4000244140625,86331.0
2025-12-04 08:00:00+00:00,1396.5999755859375,1396.5999755859375,1400.199951171875,1394.9000244140625,1400.0,81145.0
2025-12-04 08:30:00+00:00,1390.0,1390.0,1397.0,1387.9000244140625,1396.5,180099.0
2025-12-04 09:00:00+00:00,1395.0999755859375,1395.0999755859375,1396.0,1387.9000244140625,1390.0,175444.0
2025-12-04 09:30:00+00:00,1394.5,1394.5,1398.5999755859375,1394.5,1395.0999755859375,190452.0
2025-12-05 04:00:00+00:00,1393.699951171875,1393.699951171875,1393.800048828125,1384.5,1390.300048828125,27690.0
2025-12-05 04:30:00+00:00,1387.9000244140625,1387.9000244140625,1395.0,1387.9000244140625,1393.9000244140625,22018.0
2025-12-05 05:00:00+00:00,1392.199951171875,1392.199951171875,1395.0,1385.300048828125,1388.199951171875,26418.0
2025-12-05 05:30:00+00:00,1393.9000244140625,1393.9000244140625,1397.5,1392.0999755859375,1392.9000244140625,21104.0
2025-12-05 06:00:00+00:00,1388.0,1388.0,1395.0,1387.199951171875,1393.9000244140625,25735.0
2025-12-05 06:30:00+00:00,1388.0,1388.0,1389.800048828125,1386.0,1388.0,46437.0
2025-12-05 07:00:00+00:00,1388.699951171875,1388.699951171875,1391.0,1386.9000244140625,1388.0,27386.0
2025-12-05 07:30:00+00:00,1388.9000244140625,1388.9000244140625,1390.9000244140625,1388.699951171875,1388.699951171875,38452.0
2025-12-05 08:00:00+00:00,1388.699951171875,1388.699951171875,1389.9000244140625,1388.699951171875,1388.800048828125,17715.0
2025-12-05 08:30:00+00:00,1388.800048828125,1388.800048828125,1392.0,1387.800048828125,1388.699951171875,38808.0
2025-12-05 09:00:00+00:00,1384.4000244140625,1384.4000244140625,1389.800048828125,1382.199951171875,1388.800048828125,34579.0
2025-12-05 09:30:00+00:00,1387.5999755859375,1387.5999755859375,1391.0,1384.4000244140625,1384.4000244140625,92541.0
2025-12-08 04:00:00+00:00,1381.0,1381.0,1388.699951171875,1378.0,1383.5999755859375,47793.0
2025-12-08 04:30:00+00:00,1377.9000244140625,1377.9000244140625,1381.800048828125,1372.4000244140625,1381.0999755859375,49336.0
2025-12-08 05:00:00+00:00,1375.800048828125,1375.800048828125,1380.5,1375.800048828125,1377.5999755859375,23900.0
2025-12-08 05:30:00+00:00,1370.199951171875,1370.199951171875,1377.199951171875,1369.4000244140625,1375.4000244140625,42354.0
2025-12-08 06:00:00+00:00,1368.0999755859375,1368.0999755859375,1374.5,1368.0,1370.0,37842.0
2025-12-08 06:30:00+00:00,1364.4000244140625,1364.4000244140625,1368.199951171875,1362.9000244140625,1368.0,35328.0
2025-12-08 07:00:00+00:00,1367.199951171875,1367.199951171875,1372.5,1362.199951171875,1364.0999755859375,32162.0
2025-12-08 07:30:00+00:00,1366.199951171875,1366.199951171875,1373.9000244140625,1365.5999755859375,1366.9000244140625,68909.0
2025-12-08 08:00:00+00:00,1367.0,1367.0,1368.699951171875,1364.0,1365.5999755859375,34946.0
2025-12-08 08:30:00+00:00,1365.199951171875,1365.199951171875,1368.9000244140625,1365.0999755859375,1367.0,24445.0
2025-12-08 09:00:00+00:00,1362.800048828125,1362.800048828125,1365.9000244140625,1361.5999755859375,1365.0999755859375,36633.0
2025-12-08 09:30:00+00:00,1374.0999755859375,1374.0999755859375,1376.4000244140625,1363.5,1363.5,190309.0
2025-12-09 04:00:00+00:00,1353.199951171875,1353.199951171875,1354.5,1344.300048828125,1347.699951171875,53235.0
2025-12-09 04:30:00+00:00,1357.0999755859375,1357.0999755859375,1361.4000244140625,1350.0,1353.0999755859375,36664.0
2025-12-09 05:00:00+00:00,1358.300048828125,1358.300048828125,1359.5999755859375,1355.0,1357.0999755859375,46314.0
2025-12-09 05:30:00+00:00,1360.0,1360.0,1361.5999755859375,1358.0,1358.300048828125,37037.0
2025-12-09 06:00:00+00:00,1364.4000244140625,1364.4000244140625,1366.199951171875,1357.4000244140625,1360.0999755859375,100731.0
2025-12-09 06:30:00+00:00,1371.5,1371.5,1373.699951171875,1364.0999755859375,1364.4000244140625,41302.0
2025-12-09 07:00:00+00:00,1366.5,1366.5,1372.0,1365.0,1371.5999755859375,45873.0
2025-12-09 07:30:00+00:00,1374.800048828125,1374.800048828125,1375.699951171875,1365.9000244140625,1366.5,35444.0
2025-12-09 08:00:00+00:00,1375.300048828125,1375.300048828125,1377.9000244140625,1372.800048828125,1374.800048828125,36627.0
2025-12-09 08:30:00+00:00,1373.5,1373.5,1376.0,1372.0999755859375,1375.300048828125,27577.0
2025-12-09 09:00:00+00:00,1371.800048828125,1371.800048828125,1375.0999755859375,1369.5,1372.0999755859375,57741.0
2025-12-09 09:30:00+00:00,1376.300048828125,1376.300048828125,1378.800048828125,1370.0999755859375,1371.4000244140625,270916.0
2025-12-10 04:00:00+00:00,1370.0999755859375,1370.0999755859375,1377.0999755859375,1370.0,1374.0,27072.0
2025-12-10 04:30:00+00:00,1375.699951171875,1375.699951171875,1378.5,1370.0999755859375,1370.0999755859375,20552.0
2025-12-10 05:00:00+00:00,1360.0,1360.0,1376.9000244140625,1360.0,1376.0999755859375,28548.0
2025-12-10 05:30:00+00:00,1363.300048828125,1363.300048828125,1367.5999755859375,1359.0999755859375,1360.300048828125,27117.0
2025-12-10 06:00:00+00:00,1362.0999755859375,1362.0999755859375,1365.0,1360.300048828125,1363.5,34613.0
2025-12-10 06:30:00+00:00,1362.0999755859375,1362.0999755859375,1367.5,1360.4000244140625,1362.4000244140625,35694.0
2025-12-10 07:00:00+00:00,1351.300048828125,1351.300048828125,1363.5,1351.0,1362.0999755859375,34765.0
