Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 09:00:00+00:00,1627.300048828125,1627.300048828125,1634.9000244140625,1626.300048828125,1634.800048828125,84655.0
2025-11-17 09:30:00+00:00,1632.5,1632.5,1633.9000244140625,1627.0999755859375,1627.800048828125,137679.0
2025-11-18 04:00:00+00:00,1616.199951171875,1616.199951171875,1628.0,1616.199951171875,1624.800048828125,183278.0
2025-11-18 04:30:00+00:00,1610.0,1610.0,1618.0,1606.0999755859375,1616.0,319069.0
2025-11-18 05:00:00+00:00,1617.0999755859375,1617.0999755859375,1617.5,1608.0,1610.300048828125,162204.0
2025-11-18 05:30:00+00:00,1615.9000244140625,1615.9000244140625,1621.0,1615.300048828125,1617.0999755859375,80706.0
2025-11-18 06:00:00+00:00,1617.5,1617.5,1619.5,1614.0,1615.9000244140625,38333.0
2025-11-18 06:30:00+00:00,1615.0,1615.0,1619.0999755859375,1612.199951171875,1618.0,53457.0
2025-11-18 07:00:00+00:00,1612.199951171875,1612.199951171875,1615.5,1609.9000244140625,1615.0,64422.0
2025-11-18 07:30:00+00:00,1613.699951171875,1613.699951171875,1614.300048828125,1609.0999755859375,1612.0999755859375,75874.0
2025-11-18 08:00:00+00:00,1616.699951171875,1616.699951171875,1618.0,1613.199951171875,1613.5999755859375,39369.0
2025-11-18 08:30:00+00:00,1615.9000244140625,1615.9000244140625,1617.699951171875,1615.0,1617.0,40439.0
2025-11-18 09:00:00+00:00,1610.800048828125,1610.800048828125,1616.0,1610.300048828125,1615.4000244140625,44385.0
2025-11-18 09:30:00+00:00,1603.0,1603.0,1610.5,1601.0,1610.4000244140625,229644.0
2025-11-19 04:00:00+00:00,1605.5999755859375,1605.5999755859375,1609.9000244140625,1598.699951171875,1605.9000244140625,146168.0
2025-11-19 04:30:00+00:00,1608.800048828125,1608.800048828125,1612.800048828125,1605.0,1605.5999755859375,87529.0
2025-11-19 05:00:00+00:00,1599.5999755859375,1599.5999755859375,1610.4000244140625,1599.0,1608.800048828125,82483.0
2025-11-19 05:30:00+00:00,1598.5999755859375,1598.5999755859375,1601.9000244140625,1595.0,1599.5999755859375,68230.0
2025-11-19 06:00:00+00:00,1602.4000244140625,1602.4000244140625,1603.300048828125,1597.699951171875,1598.5999755859375,28026.0
2025-11-19 06:30:00+00:00,1614.199951171875,1614.199951171875,1616.0,1601.5999755859375,1602.0,136557.0
2025-11-19 07:00:00+00:00,1622.0,1622.0,1631.0,1612.699951171875,1614.9000244140625,287315.0
2025-11-19 07:30:00+00:00,1624.0,1624.0,1631.0,1620.800048828125,1621.9000244140625,140899.0
2025-11-19 08:00:00+00:00,1623.0,1623.0,1625.5,1618.5999755859375,1624.0,65469.0
2025-11-19 08:30:00+00:00,1627.0,1627.0,1627.5999755859375,1621.5999755859375,1623.0,70454.0
2025-11-19 09:00:00+00:00,1622.5,1622.5,1629.5,1622.0,1627.0,80258.0
2025-11-19 09:30:00+00:00,1622.800048828125,1622.800048828125,1624.5,1620.199951171875,1623.0,185801.0
2025-11-20 04:00:00+00:00,1668.0999755859375,1668.0999755859375,1669.9000244140625,1642.0,1642.0,1353854.0
2025-11-20 04:30:00+00:00,1668.199951171875,1668.199951171875,1673.699951171875,1660.0,1669.0999755859375,707254.0
2025-11-20 05:00:00+00:00,1666.9000244140625,1666.9000244140625,1670.0,1662.5,1668.0,311636.0
2025-11-20 05:30:00+00:00,1654.5999755859375,1654.5999755859375,1673.5,1648.699951171875,1666.9000244140625,646685.0
2025-11-20 06:00:00+00:00,1654.699951171875,1654.699951171875,1662.0,1652.5999755859375,1654.5999755859375,177089.0
2025-11-20 06:30:00+00:00,1654.0999755859375,1654.0999755859375,1655.9000244140625,1650.5999755859375,1654.699951171875,114839.0
2025-11-20 07:00:00+00:00,1646.5,1646.5,1655.0,1644.800048828125,1654.5,144208.0
2025-11-20 07:30:00+00:00,1648.0,1648.0,1650.0,1646.199951171875,1647.0,76607.0
2025-11-20 08:00:00+00:00,1647.0999755859375,1647.0999755859375,1649.9000244140625,1642.0,1648.300048828125,103364.0
2025-11-20 08:30:00+00:00,1645.5,1645.5,1649.0,1645.0,1647.0999755859375,69338.0
2025-11-20 09:00:00+00:00,1638.300048828125,1638.300048828125,1646.0999755859375,1635.0,1645.300048828125,175785.0
2025-11-20 09:30:00+00:00,1640.0999755859375,1640.0999755859375,1643.5999755859375,1636.0,1637.800048828125,249077.0
2025-11-21 04:00:00+00:00,1633.5,1633.5,1637.0999755859375,1628.0999755859375,1630.5,139827.0
2025-11-21 04:30:00+00:00,1630.0,1630.0,1634.9000244140625,1627.0,1633.199951171875,98992.0
2025-11-21 05:00:00+00:00,1639.5,1639.5,1639.5,1625.199951171875,1629.5,119043.0
2025-11-21 05:30:00+00:00,1635.9000244140625,1635.9000244140625,1639.4000244140625,1633.0999755859375,1639.4000244140625,99726.0
2025-11-21 06:00:00+00:00,1629.199951171875,1629.199951171875,1635.5,1628.5,1635.5,70225.0
2025-11-21 06:30:00+00:00,1634.9000244140625,1634.9000244140625,1634.9000244140625,1627.5999755859375,1628.800048828125,43199.0
2025-11-21 07:00:00+00:00,1632.300048828125,1632.300048828125,1635.0,1630.5999755859375,1635.0,32649.0
2025-11-21 07:30:00+00:00,1622.9000244140625,1622.9000244140625,1632.5999755859375,1622.300048828125,1632.0,92746.0
2025-11-21 08:00:00+00:00,1625.5999755859375,1625.5999755859375,1626.5,1621.5,1623.4000244140625,59563.0
2025-11-21 08:30:00+00:00,1623.9000244140625,1623.9000244140625,1627.0,1623.199951171875,1626.300048828125,38467.0
2025-11-21 09:00:00+00:00,1611.0,1611.0,1624.4000244140625,1610.800048828125,1624.4000244140625,168080.0
2025-11-21 09:30:00+00:00,1609.9000244140625,1609.9000244140625,1613.0999755859375,1608.0,1611.300048828125,244398.0
2025-11-24 04:00:00+00:00,1615.0,1615.0,1625.0,1615.0,1624.5,116943.0
2025-11-24 04:30:00+00:00,1612.0,1612.0,1621.5999755859375,1611.199951171875,1615.0999755859375,70469.0
2025-11-24 05:00:00+00:00,1607.199951171875,1607.199951171875,1614.800048828125,1606.5999755859375,1612.0999755859375,91974.0
2025-11-24 05:30:00+00:00,1608.5,1608.5,1609.699951171875,1603.5,1607.5,72631.0
2025-11-24 06:00:00+00:00,1599.199951171875,1599.199951171875,1610.0,1596.800048828125,1609.0999755859375,92812.0
2025-11-24 06:30:00+00:00,1592.0999755859375,1592.0999755859375,1600.800048828125,1592.0,1599.5,85521.0
2025-11-24 07:00:00+00:00,1593.5999755859375,1593.5999755859375,1596.0,1590.199951171875,1592.4000244140625,57412.0
2025-11-24 07:30:00+00:00,1595.0,1595.0,1597.0,1593.0999755859375,1593.5999755859375,38139.0
2025-11-24 08:00:00+00:00,1593.5999755859375,1593.5999755859375,1596.9000244140625,1591.0,1595.4000244140625,41828.0
2025-11-24 08:30:00+00:00,1591.9000244140625,1591.9000244140625,1596.0,1590.0,1593.5999755859375,53756.0
2025-11-24 09:00:00+00:00,1585.199951171875,1585.199951171875,1593.9000244140625,1583.9000244140625,1592.0,103809.0
2025-11-24 09:30:00+00:00,1585.5,1585.5,1590.5,1584.800048828125,1586.0,188275.0
2025-11-25 04:00:00+00:00,1582.699951171875,1582.699951171875,1592.9000244140625,1577.300048828125,1591.5999755859375,138353.0
2025-11-25 04:30:00+00:00,1580.5999755859375,1580.5999755859375,1585.699951171875,1578.0,1583.199951171875,97685.0
2025-11-25 05:00:00+00:00,1577.5,1577.5,1581.800048828125,1573.300048828125,1580.800048828125,130180.0
2025-11-25 05:30:00+00:00,1585.0,1585.0,1587.5,1576.4000244140625,1577.5,84894.0
2025-11-25 06:00:00+00:00,1590.5,1590.5,1591.800048828125,1583.0999755859375,1584.4000244140625,77593.0
2025-11-25 06:30:00+00:00,1589.0,1589.0,1594.4000244140625,1586.300048828125,1590.9000244140625,75785.0
2025-11-25 07:00:00+00:00,1584.0999755859375,1584.0999755859375,1590.4000244140625,1583.0,1589.699951171875,57569.0
2025-11-25 07:30:00+00:00,1580.5999755859375,1580.5999755859375,1584.9000244140625,1578.0,1584.300048828125,49601.0
2025-11-25 08:00:00+00:00,1578.300048828125,1578.300048828125,1580.5,1576.5999755859375,1580.4000244140625,44417.0
2025-11-25 08:30:00+00:00,1579.0,1579.0,1582.5999755859375,1578.0999755859375,1578.300048828125,43345.0
2025-11-25 09:00:00+00:00,1572.199951171875,1572.199951171875,1579.5,1570.5,1579.5,94320.0
2025-11-25 09:30:00+00:00,1575.9000244140625,1575.9000244140625,1576.0,1572.300048828125,1573.5,176891.0
2025-11-26 04:00:00+00:00,1608.9000244140625,1608.9000244140625,1620.0,1608.0,1614.0,295013.0
2025-11-26 04:30:00+00:00,1619.5999755859375,1619.5999755859375,1620.0,1609.0999755859375,1609.0999755859375,255769.0
2025-11-26 05:00:00+00:00,1622.9000244140625,1622.9000244140625,1623.9000244140625,1615.300048828125,1619.199951171875,174337.0
2025-11-26 05:30:00+00:00,1620.5999755859375,1620.5999755859375,1625.699951171875,1620.0,1623.0,150783.0
2025-11-26 06:00:00+00:00,1619.4000244140625,1619.4000244140625,1624.0,1616.0999755859375,1620.5,72183.0
2025-11-26 06:30:00+00:00,1618.0,1618.0,1624.5999755859375,1617.0999755859375,1619.300048828125,65180.0
2025-11-26 07:00:00+00:00,1614.800048828125,1614.800048828125,1618.0,1614.0999755859375,1618.0,59687.0
2025-11-26 07:30:00+00:00,1614.800048828125,1614.800048828125,1620.0,1613.4000244140625,1615.0,57329.0
2025-11-26 08:00:00+00:00,1613.699951171875,1613.699951171875,1616.0999755859375,1612.0999755859375,1614.699951171875,50924.0
2025-11-26 08:30:00+00:00,1614.199951171875,1614.199951171875,1618.300048828125,1614.0,1614.0,60128.0
2025-11-26 09:00:00+00:00,1617.0,1617.0,1617.9000244140625,1613.199951171875,1614.199951171875,58694.0
2025-11-26 09:30:00+00:00,1619.0,1619.0,1622.199951171875,1617.0,1617.5999755859375,270644.0
2025-11-27 04:00:00+00:00,1623.699951171875,1623.699951171875,1626.800048828125,1619.800048828125,1625.5999755859375,118860.0
2025-11-27 04:30:00+00:00,1631.699951171875,1631.699951171875,1631.800048828125,1619.0,1623.800048828125,147898.0
2025-11-27 05:00:00+00:00,1626.5,1626.5,1632.0,1623.5,1631.699951171875,107495.0
2025-11-27 05:30:00+00:00,1624.0,1624.0,1629.5,1622.4000244140625,1626.0,55445.0
2025-11-27 06:00:00+00:00,1622.0,1622.0,1624.5999755859375,1618.5999755859375,1623.9000244140625,61249.0
2025-11-27 06:30:00+00:00,1618.800048828125,1618.800048828125,1624.300048828125,1618.0,1621.9000244140625,42238.0
2025-11-27 07:00:00+00:00,1619.5999755859375,1619.5999755859375,1621.699951171875,1618.699951171875,1619.4000244140625,32995.0
2025-11-27 07:30:00+00:00,1613.300048828125,1613.300048828125,1620.5999755859375,1611.0999755859375,1620.4000244140625,71721.0
2025-11-27 08:00:00+00:00,1609.5,1609.5,1614.9000244140625,1605.5,1613.4000244140625,131281.0
2025-11-27 08:30:00+00:00,1615.0,1615.0,1616.9000244140625,1608.4000244140625,1610.0,135696.0
2025-11-27 09:00:00+00:00,1618.9000244140625,1618.9000244140625,1623.0,1613.5,1614.5,95439.0
2025-11-27 09:30:00+00:00,1626.0,1626.0,1628.0,1618.699951171875,1619.699951171875,246465.0
2025-11-28 04:00:00+00:00,1619.0,1619.0,1623.800048828125,1614.4000244140625,1614.800048828125,95907.0
2025-11-28 04:30:00+00:00,1612.800048828125,1612.800048828125,1620.300048828125,1611.0999755859375,1619.4000244140625,69214.0
2025-11-28 05:00:00+00:00,1616.199951171875,1616.199951171875,1618.0,1612.300048828125,1612.800048828125,31393.0
2025-11-28 05:30:00+00:00,1616.5,1616.5,1618.800048828125,1614.300048828125,1616.199951171875,29383.0
2025-11-28 06:00:00+00:00,1618.4000244140625,1618.4000244140625,1619.0,1615.300048828125,1616.5,23848.0
2025-11-28 06:30:00+00:00,1614.4000244140625,1614.4000244140625,1619.5,1614.199951171875,1618.4000244140625,23675.0
2025-11-28 07:00:00+00:00,1617.5,1617.5,1618.0,1612.5999755859375,1615.0,30704.0
2025-11-28 07:30:00+00:00,1616.800048828125,1616.800048828125,1618.0,1613.0999755859375,1617.5999755859375,25276.0
2025-11-28 08:00:00+00:00,1616.4000244140625,1616.4000244140625,1618.800048828125,1615.0,1617.4000244140625,26125.0
2025-11-28 08:30:00+00:00,1614.300048828125,1614.300048828125,1616.4000244140625,1613.0999755859375,1615.5999755859375,22861.0
2025-11-28 09:00:00+00:00,1615.5,1615.5,1617.5,1613.5,1614.199951171875,40227.0
2025-11-28 09:30:00+00:00,1616.0,1616.0,1618.9000244140625,1615.0,1615.5,139427.0
2025-12-01 04:00:00+00:00,1629.300048828125,1629.300048828125,1637.5999755859375,1627.5999755859375,1636.0,105743.0
2025-12-01 04:30:00+00:00,1627.5,1627.5,1630.5999755859375,1623.0,1629.0999755859375,68194.0
2025-12-01 05:00:00+00:00,1624.4000244140625,1624.4000244140625,1629.4000244140625,1620.699951171875,1627.5,51873.0
2025-12-01 05:30:00+00:00,1625.4000244140625,1625.4000244140625,1626.5,1622.199951171875,1624.4000244140625,30054.0
2025-12-01 06:00:00+00:00,1622.0,1622.0,1626.300048828125,1620.0,1624.800048828125,48847.0
2025-12-01 06:30:00+00:00,1617.699951171875,1617.699951171875,1623.199951171875,1616.0,1622.0,80466.0
2025-12-01 07:00:00+00:00,1614.0,1614.0,1617.800048828125,1608.300048828125,1617.699951171875,101674.0
2025-12-01 07:30:00+00:00,1611.9000244140625,1611.9000244140625,1616.300048828125,1611.300048828125,1614.0,51832.0
2025-12-01 08:00:00+00:00,1615.5,1615.5,1618.0,1612.0,1612.4000244140625,65420.0
2025-12-01 08:30:00+00:00,1603.9000244140625,1603.9000244140625,1616.199951171875,1602.0,1615.699951171875,185095.0
2025-12-01 09:00:00+00:00,1600.0,1600.0,1604.9000244140625,1596.5,1603.699951171875,94565.0
2025-12-01 09:30:00+00:00,1601.699951171875,1601.699951171875,1607.4000244140625,1600.0,1600.0,161601.0
2025-12-02 04:00:00+00:00,1598.5,1598.5,1604.300048828125,1594.300048828125,1601.0,88463.0
2025-12-02 04:30:00+00:00,1597.4000244140625,1597.4000244140625,1599.9000244140625,1595.0,1598.300048828125,42837.0
2025-12-02 05:00:00+00:00,1605.0,1605.0,1606.699951171875,1597.5,1597.5,73366.0
2025-12-02 05:30:00+00:00,1597.0,1597.0,1605.5,1596.5999755859375,1605.0,39545.0
2025-12-02 06:00:00+00:00,1594.0,1594.0,1598.199951171875,1590.4000244140625,1596.9000244140625,94733.0
2025-12-02 06:30:00+00:00,1593.4000244140625,1593.4000244140625,1595.4000244140625,1592.300048828125,1594.0,37452.0
2025-12-02 07:00:00+00:00,1592.800048828125,1592.800048828125,1595.0,1591.199951171875,1593.699951171875,49725.0
2025-12-02 07:30:00+00:00,1586.4000244140625,1586.4000244140625,1593.4000244140625,1584.0,1592.300048828125,106327.0
2025-12-02 08:00:00+00:00,1589.699951171875,1589.699951171875,1590.0,1585.0,1586.4000244140625,46016.0
2025-12-02 08:30:00+00:00,1587.800048828125,1587.800048828125,1591.199951171875,1587.300048828125,1590.0,32714.0
2025-12-02 09:00:00+00:00,1581.300048828125,1581.300048828125,1588.800048828125,1579.0,1587.800048828125,138864.0
2025-12-02 09:30:00+00:00,1592.0999755859375,1592.0999755859375,1594.9000244140625,1582.0,1582.0,190267.0
2025-12-03 04:00:00+00:00,1568.800048828125,1568.800048828125,1581.0,1561.0999755859375,1577.4000244140625,266278.0
2025-12-03 04:30:00+00:00,1561.199951171875,1561.199951171875,1568.5,1559.0999755859375,1567.9000244140625,175662.0
2025-12-03 05:00:00+00:00,1559.9000244140625,1559.9000244140625,1563.5,1556.199951171875,1560.199951171875,86719.0
2025-12-03 05:30:00+00:00,1560.0,1560.0,1562.699951171875,1558.0999755859375,1560.0,66442.0
2025-12-03 06:00:00+00:00,1563.0,1563.0,1567.0,1556.199951171875,1560.0,77782.0
2025-12-03 06:30:00+00:00,1565.0,1565.0,1566.800048828125,1562.0,1563.5,34469.0
2025-12-03 07:00:00+00:00,1564.199951171875,1564.199951171875,1565.0,1562.5,1565.0,35851.0
2025-12-03 07:30:00+00:00,1564.0,1564.0,1565.4000244140625,1561.4000244140625,1564.5999755859375,29944.0
2025-12-03 08:00:00+00:00,1556.300048828125,1556.300048828125,1564.5999755859375,1553.5999755859375,1564.5999755859375,106956.0
2025-12-03 08:30:00+00:00,1549.300048828125,1549.300048828125,1557.199951171875,1548.5,1556.199951171875,139349.0
2025-12-03 09:00:00+00:00,1550.699951171875,1550.699951171875,1553.800048828125,1548.5,1549.0999755859375,126698.0
2025-12-03 09:30:00+00:00,1554.0,1554.0,1554.9000244140625,1544.5,1551.9000244140625,285169.0
2025-12-04 04:00:00+00:00,1543.5,1543.5,1559.300048828125,1536.0,1554.699951171875,294994.0
2025-12-04 04:30:00+00:00,1549.800048828125,1549.800048828125,1550.0,1542.9000244140625,1543.5,125167.0
2025-12-04 05:00:00+00:00,1545.5,1545.5,1550.9000244140625,1545.199951171875,1549.5999755859375,75161.0
2025-12-04 05:30:00+00:00,1537.4000244140625,1537.4000244140625,1547.9000244140625,1537.0,1545.699951171875,89081.0
2025-12-04 06:00:00+00:00,1536.5999755859375,1536.5999755859375,1545.0,1534.5999755859375,1536.300048828125,113869.0
2025-12-04 06:30:00+00:00,1538.9000244140625,1538.9000244140625,1539.5,1533.699951171875,1537.0,85309.0
2025-12-04 07:00:00+00:00,1538.0,1538.0,1540.0,1534.0,1538.9000244140625,78019.0
2025-12-04 07:30:00+00:00,1538.199951171875,1538.199951171875,1539.9000244140625,1536.0999755859375,1537.5,44093.0
2025-12-04 08:00:00+00:00,1533.300048828125,1533.300048828125,1539.5,1531.0,1538.699951171875,74140.0
2025-12-04 08:30:00+00:00,1539.199951171875,1539.199951171875,1540.0,1532.4000244140625,1533.199951171875,97707.0
2025-12-04 09:00:00+00:00,1536.800048828125,1536.800048828125,1539.9000244140625,1534.0999755859375,1539.0,87415.0
2025-12-04 09:30:00+00:00,1536.0,1536.0,1541.0999755859375,1531.4000244140625,1536.800048828125,255147.0
2025-12-05 04:00:00+00:00,1534.300048828125,1534.300048828125,1544.0,1531.5999755859375,1540.0,114596.0
2025-12-05 04:30:00+00:00,1529.0,1529.0,1543.0,1527.9000244140625,1534.199951171875,132327.0
2025-12-05 05:00:00+00:00,1536.300048828125,1536.300048828125,1541.0,1528.0,1529.0,79406.0
2025-12-05 05:30:00+00:00,1542.5999755859375,1542.5999755859375,1548.9000244140625,1536.300048828125,1536.300048828125,123389.0
2025-12-05 06:00:00+00:00,1540.9000244140625,1540.9000244140625,1543.199951171875,1537.0,1543.199951171875,55653.0
2025-12-05 06:30:00+00:00,1543.5,1543.5,1546.5999755859375,1540.800048828125,1540.800048828125,50531.0
2025-12-05 07:00:00+00:00,1544.5,1544.5,1546.0,1541.699951171875,1543.5,42831.0
2025-12-05 07:30:00+00:00,1544.5,1544.5,1546.0,1542.699951171875,1544.5,45370.0
2025-12-05 08:00:00+00:00,1545.9000244140625,1545.9000244140625,1548.5,1544.0,1544.9000244140625,57791.0
2025-12-05 08:30:00+00:00,1548.9000244140625,1548.9000244140625,1550.0,1545.4000244140625,1545.9000244140625,70688.0
2025-12-05 09:00:00+00:00,1542.4000244140625,1542.4000244140625,1549.5,1536.5999755859375,1549.199951171875,77363.0
2025-12-05 09:30:00+00:00,1554.4000244140625,1554.4000244140625,1554.5999755859375,1542.800048828125,1542.800048828125,205762.0
2025-12-08 04:00:00+00:00,1548.9000244140625,1548.9000244140625,1565.9000244140625,1547.4000244140625,1554.800048828125,247652.0
2025-12-08 04:30:00+00:00,1553.5,1553.5,1555.800048828125,1546.4000244140625,1549.699951171875,91626.0
2025-12-08 05:00:00+00:00,1547.0,1547.0,1554.5,1546.0,1552.9000244140625,64182.0
2025-12-08 05:30:00+00:00,1536.0999755859375,1536.0999755859375,1548.300048828125,1535.9000244140625,1547.5,107584.0
2025-12-08 06:00:00+00:00,1533.300048828125,1533.300048828125,1538.9000244140625,1532.0,1536.4000244140625,87048.0
2025-12-08 06:30:00+00:00,1528.5,1528.5,1534.300048828125,1526.800048828125,1532.5999755859375,79561.0
2025-12-08 07:00:00+00:00,1522.5,1522.5,1528.699951171875,1522.0999755859375,1528.699951171875,80680.0
2025-12-08 07:30:00+00:00,1515.199951171875,1515.199951171875,1525.5,1514.0,1522.4000244140625,120333.0
2025-12-08 08:00:00+00:00,1519.0,1519.0,1523.0999755859375,1512.0,1515.5,107015.0
2025-12-08 08:30:00+00:00,1514.699951171875,1514.699951171875,1525.0999755859375,1513.0,1518.5999755859375,148254.0
2025-12-08 09:00:00+00:00,1512.0,1512.0,1515.800048828125,1505.0,1514.699951171875,122026.0
2025-12-08 09:30:00+00:00,1519.0,1519.0,1524.4000244140625,1513.699951171875,1513.699951171875,184670.0
2025-12-09 04:00:00+00:00,1470.5999755859375,1470.5999755859375,1488.0,1459.0999755859375,1484.5999755859375,520875.0
2025-12-09 04:30:00+00:00,1496.0999755859375,1496.0999755859375,1501.4000244140625,1468.699951171875,1470.9000244140625,322587.0
2025-12-09 05:00:00+00:00,1505.199951171875,1505.199951171875,1505.699951171875,1491.199951171875,1496.5,144526.0
2025-12-09 05:30:00+00:00,1513.199951171875,1513.199951171875,1514.0999755859375,1504.0,1505.5,144545.0
2025-12-09 06:00:00+00:00,1512.800048828125,1512.800048828125,1514.0,1505.5999755859375,1513.199951171875,58964.0
2025-12-09 06:30:00+00:00,1518.800048828125,1518.800048828125,1523.5,1512.0999755859375,1513.0,130117.0
2025-12-09 07:00:00+00:00,1507.5999755859375,1507.5999755859375,1519.0,1504.0999755859375,1518.800048828125,101530.0
2025-12-09 07:30:00+00:00,1516.800048828125,1516.800048828125,1517.300048828125,1507.5999755859375,1508.0,40489.0
2025-12-09 08:00:00+00:00,1517.199951171875,1517.199951171875,1521.0,1515.0,1516.4000244140625,51668.0
2025-12-09 08:30:00+00:00,1514.4000244140625,1514.4000244140625,1520.4000244140625,1512.0999755859375,1517.4000244140625,59181.0
2025-12-09 09:00:00+00:00,1510.800048828125,1510.800048828125,1520.9000244140625,1506.5999755859375,1520.9000244140625,99937.0
2025-12-09 09:30:00+00:00,1518.800048828125,1518.800048828125,1521.0,1510.699951171875,1510.699951171875,154519.0
2025-12-10 04:00:00+00:00,1508.4000244140625,1508.4000244140625,1521.699951171875,1508.0,1514.0999755859375,156616.0
2025-12-10 04:30:00+00:00,1505.0,1505.0,1510.0,1504.0,1508.0,99512.0
2025-12-10 05:00:00+00:00,1490.4000244140625,1490.4000244140625,1507.9000244140625,1490.0,1504.199951171875,169796.0
2025-12-10 05:30:00+00:00,1492.0,1492.0,1494.9000244140625,1488.5999755859375,1490.800048828125,117517.0
2025-12-10 06:00:00+00:00,1490.4000244140625,1490.4000244140625,1495.0999755859375,1486.0,1492.4000244140625,99252.0
2025-12-10 06:30:00+00:00,1490.0,1490.0,1493.0,1488.5,1490.800048828125,60800.0
2025-12-10 07:00:00+00:00,1488.300048828125,1488.300048828125,1490.699951171875,1485.0,1490.5,74975.0
2025-12-10 07:30:00+00:00,1495.800048828125,1495.800048828125,1495.9000244140625,1488.300048828125,1488.800048828125,84861.0
2025-12-10 08:00:00+00:00,1488.699951171875,1488.699951171875,1497.0,1487.199951171875,1495.4000244140625,63912.0
2025-12-10 08:30:00+00:00,1482.5,1482.5,1490.0,1481.0999755859375,1488.699951171875,125101.0
2025-12-10 09:00:00+00:00,1481.4000244140625,1481.4000244140625,1486.699951171875,1477.800048828125,1481.9000244140625,142985.0
2025-12-10 09:30:00+00:00,1477.4000244140625,1477.4000244140625,1484.5999755859375,1474.5,1482.300048828125,253727.0
