Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 09:00:00+00:00,1202.699951171875,1202.699951171875,1209.5999755859375,1202.699951171875,1208.800048828125,28764.0
2025-11-14 09:30:00+00:00,1210.0,1210.0,1212.9000244140625,1202.199951171875,1202.800048828125,90665.0
2025-11-17 04:00:00+00:00,1219.300048828125,1219.300048828125,1222.0999755859375,1216.4000244140625,1216.4000244140625,63252.0
2025-11-17 04:30:00+00:00,1219.5,1219.5,1222.199951171875,1217.5,1219.300048828125,33223.0
2025-11-17 05:00:00+00:00,1220.5999755859375,1220.5999755859375,1222.0,1216.0999755859375,1218.0,21865.0
2025-11-17 05:30:00+00:00,1217.0,1217.0,1220.9000244140625,1216.5,1220.5999755859375,18707.0
2025-11-17 06:00:00+00:00,1221.5,1221.5,1222.5999755859375,1216.9000244140625,1217.0,22015.0
2025-11-17 06:30:00+00:00,1218.800048828125,1218.800048828125,1221.5999755859375,1218.5999755859375,1221.199951171875,13423.0
2025-11-17 07:00:00+00:00,1219.5,1219.5,1221.0,1217.699951171875,1218.800048828125,16967.0
2025-11-17 07:30:00+00:00,1219.199951171875,1219.199951171875,1220.0,1217.5999755859375,1219.5,20438.0
2025-11-17 08:00:00+00:00,1219.199951171875,1219.199951171875,1220.199951171875,1218.5,1219.199951171875,23845.0
2025-11-17 08:30:00+00:00,1220.0,1220.0,1222.199951171875,1219.199951171875,1219.199951171875,37149.0
2025-11-17 09:00:00+00:00,1219.199951171875,1219.199951171875,1221.800048828125,1219.0,1220.0,37643.0
2025-11-17 09:30:00+00:00,1221.9000244140625,1221.9000244140625,1223.0,1219.300048828125,1219.300048828125,432145.0
2025-11-18 04:00:00+00:00,1216.0,1216.0,1218.699951171875,1211.0,1218.699951171875,97698.0
2025-11-18 04:30:00+00:00,1202.199951171875,1202.199951171875,1217.699951171875,1202.0,1215.9000244140625,164563.0
2025-11-18 05:00:00+00:00,1206.4000244140625,1206.4000244140625,1207.5999755859375,1200.5999755859375,1202.0,40426.0
2025-11-18 05:30:00+00:00,1203.800048828125,1203.800048828125,1207.699951171875,1201.5999755859375,1206.0,24227.0
2025-11-18 06:00:00+00:00,1211.300048828125,1211.300048828125,1214.0,1203.800048828125,1203.800048828125,98605.0
2025-11-18 06:30:00+00:00,1208.0,1208.0,1213.0999755859375,1206.9000244140625,1211.300048828125,7567.0
2025-11-18 07:00:00+00:00,1202.0999755859375,1202.0999755859375,1208.0,1201.199951171875,1207.800048828125,25670.0
2025-11-18 07:30:00+00:00,1206.4000244140625,1206.4000244140625,1206.4000244140625,1201.9000244140625,1202.199951171875,17636.0
2025-11-18 08:00:00+00:00,1203.0999755859375,1203.0999755859375,1206.4000244140625,1202.800048828125,1206.300048828125,15202.0
2025-11-18 08:30:00+00:00,1198.800048828125,1198.800048828125,1204.5,1198.300048828125,1203.199951171875,39446.0
2025-11-18 09:00:00+00:00,1191.5,1191.5,1199.199951171875,1191.300048828125,1198.800048828125,59537.0
2025-11-18 09:30:00+00:00,1192.0,1192.0,1193.800048828125,1188.0,1192.0,185115.0
2025-11-19 04:00:00+00:00,1202.9000244140625,1202.9000244140625,1205.0,1194.5999755859375,1195.0,123039.0
2025-11-19 04:30:00+00:00,1197.699951171875,1197.699951171875,1201.699951171875,1194.0,1199.300048828125,47190.0
2025-11-19 05:00:00+00:00,1195.300048828125,1195.300048828125,1199.199951171875,1195.199951171875,1198.5,27697.0
2025-11-19 05:30:00+00:00,1190.9000244140625,1190.9000244140625,1195.800048828125,1190.0,1195.300048828125,30069.0
2025-11-19 06:00:00+00:00,1194.5,1194.5,1194.800048828125,1185.9000244140625,1190.4000244140625,31910.0
2025-11-19 06:30:00+00:00,1203.5,1203.5,1204.5999755859375,1194.5999755859375,1195.0,27452.0
2025-11-19 07:00:00+00:00,1202.4000244140625,1202.4000244140625,1204.9000244140625,1201.0,1203.800048828125,15816.0
2025-11-19 07:30:00+00:00,1199.5,1199.5,1204.0,1198.4000244140625,1202.5,39478.0
2025-11-19 08:00:00+00:00,1200.699951171875,1200.699951171875,1201.0,1197.0999755859375,1199.0,20255.0
2025-11-19 08:30:00+00:00,1204.5,1204.5,1206.4000244140625,1200.0999755859375,1200.5,61093.0
2025-11-19 09:00:00+00:00,1200.5,1200.5,1205.699951171875,1200.0,1204.800048828125,102941.0
2025-11-19 09:30:00+00:00,1198.0,1198.0,1204.199951171875,1198.0,1200.5,206574.0
2025-11-20 04:00:00+00:00,1192.9000244140625,1192.9000244140625,1199.699951171875,1191.699951171875,1198.300048828125,75334.0
2025-11-20 04:30:00+00:00,1194.4000244140625,1194.4000244140625,1198.5,1193.0999755859375,1193.800048828125,36442.0
2025-11-20 05:00:00+00:00,1199.5999755859375,1199.5999755859375,1199.800048828125,1193.300048828125,1194.300048828125,27781.0
2025-11-20 05:30:00+00:00,1197.9000244140625,1197.9000244140625,1199.5,1195.5999755859375,1199.5,27539.0
2025-11-20 06:00:00+00:00,1193.199951171875,1193.199951171875,1200.699951171875,1192.4000244140625,1197.699951171875,26284.0
2025-11-20 06:30:00+00:00,1195.0,1195.0,1195.800048828125,1192.800048828125,1193.0,19375.0
2025-11-20 07:00:00+00:00,1195.199951171875,1195.199951171875,1195.699951171875,1192.9000244140625,1195.300048828125,24039.0
2025-11-20 07:30:00+00:00,1193.9000244140625,1193.9000244140625,1195.199951171875,1193.4000244140625,1195.199951171875,16717.0
2025-11-20 08:00:00+00:00,1197.5999755859375,1197.5999755859375,1198.800048828125,1194.199951171875,1194.5,38803.0
2025-11-20 08:30:00+00:00,1197.4000244140625,1197.4000244140625,1199.5999755859375,1196.300048828125,1197.5999755859375,34184.0
2025-11-20 09:00:00+00:00,1195.699951171875,1195.699951171875,1198.800048828125,1193.5,1197.300048828125,77398.0
2025-11-20 09:30:00+00:00,1200.0999755859375,1200.0999755859375,1204.9000244140625,1194.300048828125,1195.199951171875,266412.0
2025-11-21 04:00:00+00:00,1177.5,1177.5,1190.0,1176.0,1184.5,120752.0
2025-11-21 04:30:00+00:00,1173.5999755859375,1173.5999755859375,1177.5,1171.0999755859375,1177.300048828125,65750.0
2025-11-21 05:00:00+00:00,1170.5,1170.5,1176.5,1169.0,1173.9000244140625,61150.0
2025-11-21 05:30:00+00:00,1164.5,1164.5,1171.0999755859375,1163.5,1171.0999755859375,63936.0
2025-11-21 06:00:00+00:00,1171.5,1171.5,1172.5999755859375,1161.9000244140625,1164.0999755859375,92724.0
2025-11-21 06:30:00+00:00,1172.699951171875,1172.699951171875,1175.699951171875,1170.5999755859375,1171.0999755859375,120913.0
2025-11-21 07:00:00+00:00,1174.4000244140625,1174.4000244140625,1175.4000244140625,1172.0,1172.699951171875,67883.0
2025-11-21 07:30:00+00:00,1174.699951171875,1174.699951171875,1175.4000244140625,1173.300048828125,1174.199951171875,75964.0
2025-11-21 08:00:00+00:00,1175.5,1175.5,1176.4000244140625,1173.0,1174.0,74196.0
2025-11-21 08:30:00+00:00,1176.199951171875,1176.199951171875,1179.0,1175.0,1175.5999755859375,109262.0
2025-11-21 09:00:00+00:00,1176.300048828125,1176.300048828125,1180.5,1174.699951171875,1176.300048828125,272470.0
2025-11-21 09:30:00+00:00,1175.5,1175.5,1178.9000244140625,1174.199951171875,1176.300048828125,482541.0
2025-11-24 04:00:00+00:00,1166.5999755859375,1166.5999755859375,1174.5999755859375,1165.0999755859375,1173.5999755859375,50048.0
2025-11-24 04:30:00+00:00,1171.800048828125,1171.800048828125,1172.800048828125,1165.699951171875,1166.5999755859375,56229.0
2025-11-24 05:00:00+00:00,1172.5999755859375,1172.5999755859375,1175.699951171875,1168.699951171875,1171.800048828125,39593.0
2025-11-24 05:30:00+00:00,1173.800048828125,1173.800048828125,1174.9000244140625,1172.300048828125,1172.5999755859375,8889.0
2025-11-24 06:00:00+00:00,1168.0999755859375,1168.0999755859375,1172.5999755859375,1167.0999755859375,1172.4000244140625,16468.0
2025-11-24 06:30:00+00:00,1161.5999755859375,1161.5999755859375,1169.300048828125,1161.5999755859375,1168.0999755859375,31801.0
2025-11-24 07:00:00+00:00,1165.300048828125,1165.300048828125,1166.699951171875,1160.5999755859375,1161.5999755859375,33728.0
2025-11-24 07:30:00+00:00,1165.0,1165.0,1167.0,1164.699951171875,1165.300048828125,39383.0
2025-11-24 08:00:00+00:00,1168.199951171875,1168.199951171875,1169.0999755859375,1164.800048828125,1165.0,27482.0
2025-11-24 08:30:00+00:00,1165.800048828125,1165.800048828125,1168.0999755859375,1164.699951171875,1167.800048828125,15984.0
2025-11-24 09:00:00+00:00,1162.699951171875,1162.699951171875,1165.699951171875,1157.4000244140625,1165.300048828125,86886.0
2025-11-24 09:30:00+00:00,1158.9000244140625,1158.9000244140625,1164.0,1155.699951171875,1163.0999755859375,750239.0
2025-11-25 04:00:00+00:00,1165.699951171875,1165.699951171875,1167.699951171875,1163.800048828125,1166.0999755859375,36484.0
2025-11-25 04:30:00+00:00,1166.9000244140625,1166.9000244140625,1167.9000244140625,1162.699951171875,1166.4000244140625,27308.0
2025-11-25 05:00:00+00:00,1162.0,1162.0,1167.9000244140625,1162.0,1166.699951171875,13717.0
2025-11-25 05:30:00+00:00,1162.5999755859375,1162.5999755859375,1167.0,1162.0,1162.199951171875,15982.0
2025-11-25 06:00:00+00:00,1162.5,1162.5,1164.0999755859375,1161.300048828125,1162.5999755859375,12339.0
2025-11-25 06:30:00+00:00,1159.4000244140625,1159.4000244140625,1163.0,1158.0,1163.0,23072.0
2025-11-25 07:00:00+00:00,1157.5999755859375,1157.5999755859375,1159.9000244140625,1156.699951171875,1159.199951171875,15178.0
2025-11-25 07:30:00+00:00,1159.5,1159.5,1160.800048828125,1156.699951171875,1157.5999755859375,8172.0
2025-11-25 08:00:00+00:00,1157.4000244140625,1157.4000244140625,1160.4000244140625,1156.699951171875,1159.9000244140625,8082.0
2025-11-25 08:30:00+00:00,1160.699951171875,1160.699951171875,1164.300048828125,1157.300048828125,1157.5,27829.0
2025-11-25 09:00:00+00:00,1157.5999755859375,1157.5999755859375,1161.0,1157.199951171875,1160.5,26336.0
2025-11-25 09:30:00+00:00,1161.0,1161.0,1163.0999755859375,1157.4000244140625,1157.4000244140625,225411.0
2025-11-26 04:00:00+00:00,1166.9000244140625,1166.9000244140625,1171.199951171875,1164.300048828125,1166.699951171875,73167.0
2025-11-26 04:30:00+00:00,1166.300048828125,1166.300048828125,1173.4000244140625,1164.9000244140625,1166.9000244140625,26719.0
2025-11-26 05:00:00+00:00,1164.199951171875,1164.199951171875,1168.0,1162.5,1166.300048828125,315540.0
2025-11-26 05:30:00+00:00,1164.300048828125,1164.300048828125,1164.5999755859375,1161.300048828125,1164.199951171875,23217.0
2025-11-26 06:00:00+00:00,1165.300048828125,1165.300048828125,1166.9000244140625,1163.4000244140625,1164.0999755859375,12317.0
2025-11-26 06:30:00+00:00,1163.699951171875,1163.699951171875,1165.9000244140625,1163.699951171875,1165.300048828125,17996.0
2025-11-26 07:00:00+00:00,1161.4000244140625,1161.4000244140625,1163.699951171875,1160.300048828125,1163.699951171875,14967.0
2025-11-26 07:30:00+00:00,1161.0,1161.0,1162.699951171875,1161.0,1161.4000244140625,10203.0
2025-11-26 08:00:00+00:00,1161.4000244140625,1161.4000244140625,1163.0,1160.199951171875,1160.9000244140625,16664.0
2025-11-26 08:30:00+00:00,1159.0,1159.0,1163.5999755859375,1158.0999755859375,1161.4000244140625,169175.0
2025-11-26 09:00:00+00:00,1158.800048828125,1158.800048828125,1160.5,1158.0999755859375,1159.0,20567.0
2025-11-26 09:30:00+00:00,1163.5999755859375,1163.5999755859375,1165.199951171875,1158.699951171875,1158.699951171875,92501.0
2025-11-27 04:00:00+00:00,1161.0,1161.0,1168.9000244140625,1159.0,1165.9000244140625,42032.0
2025-11-27 04:30:00+00:00,1159.5999755859375,1159.5999755859375,1161.300048828125,1157.4000244140625,1160.699951171875,25528.0
2025-11-27 05:00:00+00:00,1161.0999755859375,1161.0999755859375,1163.699951171875,1159.0999755859375,1159.699951171875,42029.0
2025-11-27 05:30:00+00:00,1161.800048828125,1161.800048828125,1163.0999755859375,1160.0,1161.0999755859375,26933.0
2025-11-27 06:00:00+00:00,1160.0999755859375,1160.0999755859375,1161.4000244140625,1157.5,1161.300048828125,27406.0
2025-11-27 06:30:00+00:00,1159.300048828125,1159.300048828125,1160.5,1157.9000244140625,1160.199951171875,30988.0
2025-11-27 07:00:00+00:00,1161.699951171875,1161.699951171875,1162.0,1157.800048828125,1159.0999755859375,22168.0
2025-11-27 07:30:00+00:00,1157.5999755859375,1157.5999755859375,1161.9000244140625,1155.5999755859375,1161.699951171875,31612.0
2025-11-27 08:00:00+00:00,1160.699951171875,1160.699951171875,1160.699951171875,1156.4000244140625,1158.0,32590.0
2025-11-27 08:30:00+00:00,1158.5999755859375,1158.5999755859375,1163.199951171875,1157.800048828125,1160.699951171875,101017.0
2025-11-27 09:00:00+00:00,1154.800048828125,1154.800048828125,1160.5999755859375,1151.4000244140625,1158.9000244140625,60406.0
2025-11-27 09:30:00+00:00,1156.5999755859375,1156.5999755859375,1158.5,1153.800048828125,1155.199951171875,94886.0
2025-11-28 04:00:00+00:00,1149.0,1149.0,1160.9000244140625,1149.0,1159.0999755859375,167248.0
2025-11-28 04:30:00+00:00,1146.199951171875,1146.199951171875,1151.699951171875,1145.4000244140625,1149.0,97522.0
2025-11-28 05:00:00+00:00,1155.199951171875,1155.199951171875,1156.0999755859375,1146.199951171875,1146.199951171875,132203.0
2025-11-28 05:30:00+00:00,1154.4000244140625,1154.4000244140625,1155.9000244140625,1153.0,1155.199951171875,46706.0
2025-11-28 06:00:00+00:00,1154.800048828125,1154.800048828125,1157.199951171875,1153.300048828125,1154.4000244140625,54415.0
2025-11-28 06:30:00+00:00,1149.9000244140625,1149.9000244140625,1154.800048828125,1148.199951171875,1154.800048828125,41606.0
2025-11-28 07:00:00+00:00,1148.0,1148.0,1150.699951171875,1147.0999755859375,1149.699951171875,30443.0
2025-11-28 07:30:00+00:00,1149.0999755859375,1149.0999755859375,1150.0,1147.199951171875,1147.5999755859375,32413.0
2025-11-28 08:00:00+00:00,1148.5999755859375,1148.5999755859375,1151.5,1147.300048828125,1149.0999755859375,29768.0
2025-11-28 08:30:00+00:00,1148.199951171875,1148.199951171875,1149.699951171875,1147.4000244140625,1148.5,28585.0
2025-11-28 09:00:00+00:00,1146.9000244140625,1146.9000244140625,1149.300048828125,1146.199951171875,1148.5,51243.0
2025-11-28 09:30:00+00:00,1149.4000244140625,1149.4000244140625,1151.0,1146.699951171875,1147.0,321540.0
2025-12-01 04:00:00+00:00,1150.0,1150.0,1153.0,1148.300048828125,1151.5,33387.0
2025-12-01 04:30:00+00:00,1151.0999755859375,1151.0999755859375,1153.199951171875,1149.5999755859375,1149.800048828125,66052.0
2025-12-01 05:00:00+00:00,1146.0999755859375,1146.0999755859375,1152.0,1144.0,1151.5999755859375,34249.0
2025-12-01 05:30:00+00:00,1146.699951171875,1146.699951171875,1147.5,1145.699951171875,1146.4000244140625,9339.0
2025-12-01 06:00:00+00:00,1139.4000244140625,1139.4000244140625,1148.4000244140625,1138.0999755859375,1146.699951171875,39527.0
2025-12-01 06:30:00+00:00,1139.9000244140625,1139.9000244140625,1141.0,1136.0999755859375,1139.4000244140625,23714.0
2025-12-01 07:00:00+00:00,1137.0,1137.0,1139.800048828125,1135.0,1139.5,38175.0
2025-12-01 07:30:00+00:00,1132.5,1132.5,1137.300048828125,1132.5,1137.300048828125,27303.0
2025-12-01 08:00:00+00:00,1133.800048828125,1133.800048828125,1134.800048828125,1132.0999755859375,1132.0999755859375,26889.0
2025-12-01 08:30:00+00:00,1134.800048828125,1134.800048828125,1136.5999755859375,1133.5,1133.800048828125,24638.0
2025-12-01 09:00:00+00:00,1126.9000244140625,1126.9000244140625,1134.800048828125,1126.4000244140625,1134.699951171875,56129.0
2025-12-01 09:30:00+00:00,1128.199951171875,1128.199951171875,1130.0,1125.699951171875,1127.0,204597.0
2025-12-02 04:00:00+00:00,1118.699951171875,1118.699951171875,1125.0999755859375,1116.0999755859375,1120.4000244140625,720178.0
2025-12-02 04:30:00+00:00,1119.300048828125,1119.300048828125,1120.699951171875,1117.5,1119.0,82670.0
2025-12-02 05:00:00+00:00,1121.199951171875,1121.199951171875,1123.199951171875,1118.9000244140625,1119.0,89363.0
2025-12-02 05:30:00+00:00,1116.9000244140625,1116.9000244140625,1121.699951171875,1116.300048828125,1121.199951171875,55819.0
2025-12-02 06:00:00+00:00,1121.4000244140625,1121.4000244140625,1123.0,1116.0999755859375,1116.4000244140625,63471.0
2025-12-02 06:30:00+00:00,1124.800048828125,1124.800048828125,1126.699951171875,1119.699951171875,1121.5999755859375,73599.0
2025-12-02 07:00:00+00:00,1125.0,1125.0,1127.4000244140625,1123.800048828125,1124.800048828125,63382.0
2025-12-02 07:30:00+00:00,1125.699951171875,1125.699951171875,1130.300048828125,1124.199951171875,1125.0999755859375,91268.0
2025-12-02 08:00:00+00:00,1123.199951171875,1123.199951171875,1128.9000244140625,1122.699951171875,1125.800048828125,72376.0
2025-12-02 08:30:00+00:00,1120.5999755859375,1120.5999755859375,1124.0,1120.4000244140625,1122.300048828125,51629.0
2025-12-02 09:00:00+00:00,1116.199951171875,1116.199951171875,1120.5,1114.699951171875,1120.5,96555.0
2025-12-02 09:30:00+00:00,1119.4000244140625,1119.4000244140625,1123.0999755859375,1116.0999755859375,1116.0999755859375,328010.0
2025-12-03 04:00:00+00:00,1120.0999755859375,1120.0999755859375,1124.800048828125,1117.9000244140625,1120.699951171875,89019.0
2025-12-03 04:30:00+00:00,1111.4000244140625,1111.4000244140625,1120.5999755859375,1111.0,1120.0999755859375,81475.0
2025-12-03 05:00:00+00:00,1106.800048828125,1106.800048828125,1111.5,1106.0,1111.5,36680.0
2025-12-03 05:30:00+00:00,1106.699951171875,1106.699951171875,1110.5,1105.5,1106.800048828125,31317.0
2025-12-03 06:00:00+00:00,1108.800048828125,1108.800048828125,1111.0,1105.699951171875,1106.4000244140625,22647.0
2025-12-03 06:30:00+00:00,1111.699951171875,1111.699951171875,1113.5,1108.0999755859375,1109.0999755859375,46407.0
2025-12-03 07:00:00+00:00,1110.699951171875,1110.699951171875,1112.5999755859375,1110.5,1111.199951171875,18014.0
2025-12-03 07:30:00+00:00,1106.9000244140625,1106.9000244140625,1111.0,1106.0999755859375,1110.699951171875,28513.0
2025-12-03 08:00:00+00:00,1103.300048828125,1103.300048828125,1108.699951171875,1101.0,1106.699951171875,350015.0
2025-12-03 08:30:00+00:00,1103.5999755859375,1103.5999755859375,1107.0999755859375,1102.4000244140625,1103.5,45558.0
2025-12-03 09:00:00+00:00,1101.9000244140625,1101.9000244140625,1104.800048828125,1101.5,1103.800048828125,34555.0
2025-12-03 09:30:00+00:00,1100.5,1100.5,1107.0,1100.0,1103.199951171875,177966.0
2025-12-04 04:00:00+00:00,1098.4000244140625,1098.4000244140625,1102.0,1096.0,1097.199951171875,78903.0
2025-12-04 04:30:00+00:00,1102.4000244140625,1102.4000244140625,1103.5999755859375,1096.300048828125,1098.4000244140625,59594.0
2025-12-04 05:00:00+00:00,1101.800048828125,1101.800048828125,1104.0,1097.199951171875,1102.9000244140625,74446.0
2025-12-04 05:30:00+00:00,1099.5999755859375,1099.5999755859375,1103.9000244140625,1098.5,1101.800048828125,53890.0
2025-12-04 06:00:00+00:00,1110.800048828125,1110.800048828125,1112.699951171875,1099.0999755859375,1099.4000244140625,85325.0
2025-12-04 06:30:00+00:00,1114.0999755859375,1114.0999755859375,1114.5,1109.5999755859375,1111.0,48204.0
2025-12-04 07:00:00+00:00,1116.5999755859375,1116.5999755859375,1120.0,1114.199951171875,1114.199951171875,90800.0
2025-12-04 07:30:00+00:00,1116.5,1116.5,1119.9000244140625,1115.4000244140625,1116.5,33853.0
2025-12-04 08:00:00+00:00,1108.4000244140625,1108.4000244140625,1117.9000244140625,1108.199951171875,1116.5,49216.0
2025-12-04 08:30:00+00:00,1111.5999755859375,1111.5999755859375,1112.800048828125,1108.4000244140625,1108.4000244140625,43798.0
2025-12-04 09:00:00+00:00,1108.5,1108.5,1112.9000244140625,1107.4000244140625,1111.199951171875,56619.0
2025-12-04 09:30:00+00:00,1109.9000244140625,1109.9000244140625,1111.9000244140625,1107.5,1109.0999755859375,205223.0
2025-12-05 04:00:00+00:00,1106.4000244140625,1106.4000244140625,1110.0,1104.0,1110.0,52087.0
2025-12-05 04:30:00+00:00,1117.0,1117.0,1124.699951171875,1105.800048828125,1106.300048828125,196562.0
2025-12-05 05:00:00+00:00,1120.9000244140625,1120.9000244140625,1123.4000244140625,1115.0,1117.0,67899.0
2025-12-05 05:30:00+00:00,1122.0999755859375,1122.0999755859375,1124.800048828125,1120.699951171875,1121.0,46877.0
2025-12-05 06:00:00+00:00,1115.300048828125,1115.300048828125,1122.800048828125,1115.0,1122.5999755859375,23653.0
2025-12-05 06:30:00+00:00,1115.0,1115.0,1117.5,1114.5999755859375,1115.0,11636.0
2025-12-05 07:00:00+00:00,1115.0,1115.0,1117.0999755859375,1114.300048828125,1115.0,14471.0
2025-12-05 07:30:00+00:00,1111.4000244140625,1111.4000244140625,1116.300048828125,1110.5999755859375,1114.4000244140625,18726.0
2025-12-05 08:00:00+00:00,1106.800048828125,1106.800048828125,1111.9000244140625,1106.5,1111.5999755859375,37154.0
2025-12-05 08:30:00+00:00,1107.4000244140625,1107.4000244140625,1108.9000244140625,1105.5,1106.800048828125,45348.0
2025-12-05 09:00:00+00:00,1106.5999755859375,1106.5999755859375,1108.4000244140625,1102.0,1107.699951171875,40740.0
2025-12-05 09:30:00+00:00,1112.0,1112.0,1114.0,1106.9000244140625,1106.9000244140625,114378.0
2025-12-08 04:00:00+00:00,1094.800048828125,1094.800048828125,1108.0999755859375,1094.5,1105.9000244140625,44719.0
2025-12-08 04:30:00+00:00,1095.699951171875,1095.699951171875,1096.800048828125,1091.5,1095.9000244140625,40382.0
2025-12-08 05:00:00+00:00,1089.9000244140625,1089.9000244140625,1095.800048828125,1089.9000244140625,1095.5999755859375,30766.0
2025-12-08 05:30:00+00:00,1089.300048828125,1089.300048828125,1090.5,1087.300048828125,1089.9000244140625,40953.0
2025-12-08 06:00:00+00:00,1086.5,1086.5,1092.699951171875,1083.5999755859375,1089.699951171875,49082.0
2025-12-08 06:30:00+00:00,1082.4000244140625,1082.4000244140625,1086.5999755859375,1082.199951171875,1086.5,28149.0
2025-12-08 07:00:00+00:00,1078.9000244140625,1078.9000244140625,1084.0999755859375,1078.199951171875,1082.4000244140625,37222.0
2025-12-08 07:30:00+00:00,1073.9000244140625,1073.9000244140625,1080.800048828125,1073.0999755859375,1078.9000244140625,57827.0
2025-12-08 08:00:00+00:00,1074.800048828125,1074.800048828125,1077.5,1071.5,1074.0,37454.0
2025-12-08 08:30:00+00:00,1069.5,1069.5,1075.5,1068.0999755859375,1074.800048828125,80325.0
2025-12-08 09:00:00+00:00,1067.5999755859375,1067.5999755859375,1069.800048828125,1066.199951171875,1069.5,47696.0
2025-12-08 09:30:00+00:00,1072.0999755859375,1072.0999755859375,1074.0,1067.5,1067.5,107922.0
2025-12-09 04:00:00+00:00,1057.699951171875,1057.699951171875,1061.5,1056.4000244140625,1060.0999755859375,55183.0
2025-12-09 04:30:00+00:00,1062.5,1062.5,1066.0,1056.199951171875,1057.699951171875,76510.0
2025-12-09 05:00:00+00:00,1062.9000244140625,1062.9000244140625,1063.9000244140625,1058.199951171875,1062.5,251299.0
2025-12-09 05:30:00+00:00,1060.300048828125,1060.300048828125,1065.0,1059.800048828125,1062.699951171875,88266.0
2025-12-09 06:00:00+00:00,1068.4000244140625,1068.4000244140625,1069.0,1059.800048828125,1060.199951171875,81562.0
2025-12-09 06:30:00+00:00,1074.0,1074.0,1076.199951171875,1067.5999755859375,1068.4000244140625,67434.0
2025-12-09 07:00:00+00:00,1071.5999755859375,1071.5999755859375,1074.5999755859375,1070.0,1073.4000244140625,39146.0
2025-12-09 07:30:00+00:00,1074.9000244140625,1074.9000244140625,1075.0,1071.0999755859375,1071.4000244140625,28454.0
2025-12-09 08:00:00+00:00,1075.199951171875,1075.199951171875,1078.300048828125,1072.5999755859375,1074.9000244140625,95923.0
2025-12-09 08:30:00+00:00,1074.5999755859375,1074.5999755859375,1077.5,1072.0999755859375,1075.4000244140625,32428.0
2025-12-09 09:00:00+00:00,1071.300048828125,1071.300048828125,1074.199951171875,1070.0999755859375,1072.0,33734.0
2025-12-09 09:30:00+00:00,1078.5,1078.5,1078.5,1072.5,1072.5,153066.0
2025-12-10 04:00:00+00:00,1085.699951171875,1085.699951171875,1097.4000244140625,1085.5999755859375,1092.199951171875,149377.0
2025-12-10 04:30:00+00:00,1086.699951171875,1086.699951171875,1090.0,1085.0,1085.699951171875,41961.0
2025-12-10 05:00:00+00:00,1079.300048828125,1079.300048828125,1088.4000244140625,1079.199951171875,1086.5999755859375,49960.0
2025-12-10 05:30:00+00:00,1082.9000244140625,1082.9000244140625,1083.5999755859375,1077.9000244140625,1079.0,25931.0
2025-12-10 06:00:00+00:00,1083.4000244140625,1083.4000244140625,1083.9000244140625,1081.4000244140625,1082.9000244140625,16939.0
