Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-26 06:00:00+00:00,4530.5,4530.5,4535.0,4513.0,4533.7998046875,977.0
2025-11-26 06:30:00+00:00,4534.0,4534.0,4539.0,4528.0,4528.0,656.0
2025-11-26 07:00:00+00:00,4522.39990234375,4522.39990234375,4540.0,4513.0,4533.60009765625,1384.0
2025-11-26 07:30:00+00:00,4515.0,4515.0,4528.7001953125,4513.0,4523.60009765625,1405.0
2025-11-26 08:00:00+00:00,4526.60009765625,4526.60009765625,4532.0,4514.60009765625,4517.7001953125,820.0
2025-11-26 08:30:00+00:00,4524.89990234375,4524.89990234375,4549.39990234375,4520.0,4524.7998046875,6404.0
2025-11-26 09:00:00+00:00,4526.0,4526.0,4532.7998046875,4520.0,4524.5,1871.0
2025-11-26 09:30:00+00:00,4525.0,4525.0,4542.0,4523.0,4530.7001953125,4590.0
2025-11-27 04:00:00+00:00,4506.89990234375,4506.89990234375,4521.60009765625,4503.89990234375,4516.2001953125,1379.0
2025-11-27 04:30:00+00:00,4499.89990234375,4499.89990234375,4525.7998046875,4489.60009765625,4506.5,2071.0
2025-11-27 05:00:00+00:00,4477.0,4477.0,4499.7001953125,4475.0,4497.10009765625,2171.0
2025-11-27 05:30:00+00:00,4467.0,4467.0,4481.2998046875,4465.0,4477.39990234375,1927.0
2025-11-27 06:00:00+00:00,4457.5,4457.5,4463.0,4447.7998046875,4461.0,3124.0
2025-11-27 06:30:00+00:00,4441.39990234375,4441.39990234375,4461.5,4437.2998046875,4456.39990234375,2622.0
2025-11-27 07:00:00+00:00,4444.60009765625,4444.60009765625,4450.0,4440.5,4445.39990234375,851.0
2025-11-27 07:30:00+00:00,4440.0,4440.0,4449.0,4440.0,4446.2001953125,1799.0
2025-11-27 08:00:00+00:00,4439.10009765625,4439.10009765625,4450.0,4437.2998046875,4442.60009765625,1427.0
2025-11-27 08:30:00+00:00,4436.0,4436.0,4440.0,4435.89990234375,4438.7001953125,1770.0
2025-11-27 09:00:00+00:00,4438.0,4438.0,4439.5,4425.0,4439.5,2915.0
2025-11-27 09:30:00+00:00,4440.2001953125,4440.2001953125,4441.89990234375,4437.2998046875,4437.2998046875,7877.0
2025-11-28 04:00:00+00:00,4443.39990234375,4443.39990234375,4458.0,4435.0,4445.0,1802.0
2025-11-28 04:30:00+00:00,4396.0,4396.0,4444.7998046875,4395.0,4443.39990234375,6329.0
2025-11-28 05:00:00+00:00,4400.0,4400.0,4402.7998046875,4392.10009765625,4396.0,2299.0
2025-11-28 05:30:00+00:00,4397.0,4397.0,4402.2001953125,4396.0,4399.10009765625,1012.0
2025-11-28 06:00:00+00:00,4395.0,4395.0,4402.5,4393.10009765625,4397.0,2847.0
2025-11-28 06:30:00+00:00,4391.7001953125,4391.7001953125,4398.89990234375,4386.2001953125,4395.0,1588.0
2025-11-28 07:00:00+00:00,4415.2001953125,4415.2001953125,4415.2001953125,4387.7998046875,4391.7001953125,3490.0
2025-11-28 07:30:00+00:00,4413.60009765625,4413.60009765625,4441.2001953125,4408.2001953125,4420.0,10586.0
2025-11-28 08:00:00+00:00,4413.5,4413.5,4417.89990234375,4405.10009765625,4413.5,2027.0
2025-11-28 08:30:00+00:00,4428.0,4428.0,4432.5,4406.2001953125,4413.5,4224.0
2025-11-28 09:00:00+00:00,4423.2001953125,4423.2001953125,4434.2998046875,4420.0,4432.0,5878.0
2025-11-28 09:30:00+00:00,4437.2998046875,4437.2998046875,4455.0,4409.0,4423.89990234375,18992.0
2025-12-01 04:00:00+00:00,4450.0,4450.0,4509.0,4445.60009765625,4509.0,3483.0
2025-12-01 04:30:00+00:00,4470.0,4470.0,4470.0,4446.0,4449.89990234375,2449.0
2025-12-01 05:00:00+00:00,4497.10009765625,4497.10009765625,4503.60009765625,4459.39990234375,4470.0,3142.0
2025-12-01 05:30:00+00:00,4487.2001953125,4487.2001953125,4503.89990234375,4478.0,4497.0,3185.0
2025-12-01 06:00:00+00:00,4488.0,4488.0,4497.89990234375,4482.2001953125,4487.2001953125,2825.0
2025-12-01 06:30:00+00:00,4486.39990234375,4486.39990234375,4495.0,4485.5,4487.89990234375,1739.0
2025-12-01 07:00:00+00:00,4486.10009765625,4486.10009765625,4493.7998046875,4478.39990234375,4486.7001953125,2148.0
2025-12-01 07:30:00+00:00,4484.5,4484.5,4495.0,4480.7001953125,4486.0,1809.0
2025-12-01 08:00:00+00:00,4486.60009765625,4486.60009765625,4492.7998046875,4482.0,4483.89990234375,1547.0
2025-12-01 08:30:00+00:00,4484.0,4484.0,4492.7001953125,4484.0,4486.5,1788.0
2025-12-01 09:00:00+00:00,4497.2001953125,4497.2001953125,4499.0,4484.0,4487.5,2259.0
2025-12-01 09:30:00+00:00,4490.0,4490.0,4500.10009765625,4490.0,4496.60009765625,7952.0
2025-12-02 04:00:00+00:00,4452.0,4452.0,4469.2998046875,4444.5,4460.10009765625,3458.0
2025-12-02 04:30:00+00:00,4482.10009765625,4482.10009765625,4494.10009765625,4452.0,4452.0,3844.0
2025-12-02 05:00:00+00:00,4490.89990234375,4490.89990234375,4493.0,4467.39990234375,4482.10009765625,5832.0
2025-12-02 05:30:00+00:00,4482.39990234375,4482.39990234375,4519.89990234375,4482.2001953125,4492.10009765625,3945.0
2025-12-02 06:00:00+00:00,4517.60009765625,4517.60009765625,4537.10009765625,4483.5,4488.39990234375,16578.0
2025-12-02 06:30:00+00:00,4450.5,4450.5,4522.39990234375,4440.0,4517.2998046875,17665.0
2025-12-02 07:00:00+00:00,4434.5,4434.5,4467.60009765625,4429.0,4451.2001953125,11178.0
2025-12-02 07:30:00+00:00,4425.89990234375,4425.89990234375,4439.7001953125,4425.89990234375,4433.39990234375,5109.0
2025-12-02 08:00:00+00:00,4404.0,4404.0,4428.0,4402.10009765625,4428.0,5430.0
2025-12-02 08:30:00+00:00,4392.7998046875,4392.7998046875,4411.5,4391.7998046875,4404.0,6458.0
2025-12-02 09:00:00+00:00,4394.89990234375,4394.89990234375,4398.89990234375,4385.0,4392.7001953125,7079.0
2025-12-02 09:30:00+00:00,4395.2001953125,4395.2001953125,4408.60009765625,4388.7998046875,4397.0,31343.0
2025-12-03 04:00:00+00:00,4403.89990234375,4403.89990234375,4409.10009765625,4392.0,4393.2001953125,1151.0
2025-12-03 04:30:00+00:00,4433.2998046875,4433.2998046875,4434.7998046875,4410.0,4418.5,5883.0
2025-12-03 05:00:00+00:00,4435.2998046875,4435.2998046875,4445.7001953125,4430.0,4433.2998046875,6287.0
2025-12-03 05:30:00+00:00,4429.39990234375,4429.39990234375,4440.7998046875,4423.89990234375,4435.0,9428.0
2025-12-03 06:00:00+00:00,4438.7998046875,4438.7998046875,4443.60009765625,4425.2001953125,4427.89990234375,8018.0
2025-12-03 06:30:00+00:00,4430.5,4430.5,4439.60009765625,4430.0,4438.7998046875,5450.0
2025-12-03 07:00:00+00:00,4481.39990234375,4481.39990234375,4486.0,4430.0,4431.10009765625,9764.0
2025-12-03 07:30:00+00:00,4457.10009765625,4457.10009765625,4489.7001953125,4451.0,4484.60009765625,8348.0
2025-12-03 08:00:00+00:00,4441.5,4441.5,4459.5,4431.60009765625,4457.5,5887.0
2025-12-03 08:30:00+00:00,4439.10009765625,4439.10009765625,4447.0,4431.7001953125,4441.5,5083.0
2025-12-03 09:00:00+00:00,4445.0,4445.0,4473.7001953125,4430.0,4439.0,18879.0
2025-12-03 09:30:00+00:00,4445.0,4445.0,4468.5,4442.39990234375,4454.89990234375,24465.0
2025-12-04 04:00:00+00:00,4433.89990234375,4433.89990234375,4446.5,4433.0,4443.10009765625,1302.0
2025-12-04 04:30:00+00:00,4435.0,4435.0,4445.0,4430.10009765625,4437.0,1307.0
2025-12-04 05:00:00+00:00,4408.89990234375,4408.89990234375,4437.7998046875,4404.0,4435.0,4636.0
2025-12-04 05:30:00+00:00,4415.0,4415.0,4419.7998046875,4408.89990234375,4408.89990234375,1227.0
2025-12-04 06:00:00+00:00,4410.0,4410.0,4420.0,4406.0,4416.7998046875,3257.0
2025-12-04 06:30:00+00:00,4426.0,4426.0,4429.7998046875,4410.10009765625,4410.2998046875,2250.0
2025-12-04 07:00:00+00:00,4406.39990234375,4406.39990234375,4427.5,4405.0,4426.0,19541.0
2025-12-04 07:30:00+00:00,4384.5,4384.5,4405.2998046875,4379.2998046875,4405.2998046875,5398.0
2025-12-04 08:00:00+00:00,4410.0,4410.0,4410.0,4384.60009765625,4387.0,1894.0
2025-12-04 08:30:00+00:00,4408.2001953125,4408.2001953125,4422.2001953125,4408.2001953125,4410.0,3591.0
2025-12-04 09:00:00+00:00,4421.5,4421.5,4426.2001953125,4405.0,4412.0,5280.0
2025-12-04 09:30:00+00:00,4426.0,4426.0,4432.0,4418.7001953125,4425.5,10909.0
2025-12-05 04:00:00+00:00,4402.10009765625,4402.10009765625,4434.89990234375,4392.60009765625,4420.7998046875,17001.0
2025-12-05 04:30:00+00:00,4394.0,4394.0,4417.7998046875,4390.0,4400.0,986.0
2025-12-05 05:00:00+00:00,4400.2001953125,4400.2001953125,4418.0,4384.39990234375,4394.0,1460.0
2025-12-05 05:30:00+00:00,4389.2001953125,4389.2001953125,4410.7001953125,4385.0,4401.5,2443.0
2025-12-05 06:00:00+00:00,4416.7001953125,4416.7001953125,4421.7001953125,4391.0,4391.0,1055.0
2025-12-05 06:30:00+00:00,4470.0,4470.0,4475.0,4410.10009765625,4412.0,18221.0
2025-12-05 07:00:00+00:00,4448.5,4448.5,4473.39990234375,4435.89990234375,4471.0,1585.0
2025-12-05 07:30:00+00:00,4450.2001953125,4450.2001953125,4457.60009765625,4445.0,4448.5,1126.0
2025-12-05 08:00:00+00:00,4442.2998046875,4442.2998046875,4451.89990234375,4440.0,4451.0,1355.0
2025-12-05 08:30:00+00:00,4441.39990234375,4441.39990234375,4453.0,4440.0,4442.2998046875,2678.0
2025-12-05 09:00:00+00:00,4437.5,4437.5,4444.39990234375,4427.0,4444.2998046875,1806.0
2025-12-05 09:30:00+00:00,4462.60009765625,4462.60009765625,4465.0,4432.5,4438.7998046875,6879.0
2025-12-08 04:00:00+00:00,4455.0,4455.0,4510.0,4455.0,4492.39990234375,5349.0
2025-12-08 04:30:00+00:00,4454.7001953125,4454.7001953125,4469.2998046875,4445.5,4455.0,2276.0
2025-12-08 05:00:00+00:00,4444.0,4444.0,4460.0,4432.10009765625,4452.10009765625,1465.0
2025-12-08 05:30:00+00:00,4428.2001953125,4428.2001953125,4440.0,4410.7001953125,4435.5,1505.0
2025-12-08 06:00:00+00:00,4421.2998046875,4421.2998046875,4433.39990234375,4421.10009765625,4428.2998046875,1747.0
2025-12-08 06:30:00+00:00,4419.7998046875,4419.7998046875,4426.89990234375,4417.10009765625,4421.2998046875,1890.0
2025-12-08 07:00:00+00:00,4382.2001953125,4382.2001953125,4421.7998046875,4378.0,4419.7998046875,4808.0
2025-12-08 07:30:00+00:00,4372.2001953125,4372.2001953125,4393.89990234375,4368.0,4387.39990234375,2406.0
2025-12-08 08:00:00+00:00,4362.0,4362.0,4372.89990234375,4357.0,4372.2998046875,2514.0
2025-12-08 08:30:00+00:00,4350.2001953125,4350.2001953125,4368.0,4350.0,4362.2001953125,2942.0
2025-12-08 09:00:00+00:00,4347.39990234375,4347.39990234375,4352.0,4340.0,4350.2001953125,8463.0
2025-12-08 09:30:00+00:00,4345.39990234375,4345.39990234375,4357.0,4333.2998046875,4350.7001953125,8990.0
2025-12-09 04:00:00+00:00,4315.7001953125,4315.7001953125,4372.0,4303.10009765625,4345.60009765625,7459.0
2025-12-09 04:30:00+00:00,4286.2998046875,4286.2998046875,4307.39990234375,4285.7998046875,4307.39990234375,5803.0
2025-12-09 05:00:00+00:00,4323.39990234375,4323.39990234375,4327.7998046875,4282.0,4290.39990234375,4424.0
2025-12-09 05:30:00+00:00,4325.2998046875,4325.2998046875,4334.7001953125,4320.60009765625,4323.39990234375,3548.0
2025-12-09 06:00:00+00:00,4350.0,4350.0,4358.89990234375,4320.2001953125,4325.60009765625,4426.0
2025-12-09 06:30:00+00:00,4360.2001953125,4360.2001953125,4370.0,4344.7998046875,4348.5,5510.0
2025-12-09 07:00:00+00:00,4363.89990234375,4363.89990234375,4370.7998046875,4353.10009765625,4360.5,5067.0
2025-12-09 07:30:00+00:00,4376.5,4376.5,4382.2998046875,4358.60009765625,4363.7998046875,3344.0
2025-12-09 08:00:00+00:00,4375.0,4375.0,4384.7001953125,4373.5,4376.60009765625,3562.0
2025-12-09 08:30:00+00:00,4376.60009765625,4376.60009765625,4384.7001953125,4373.5,4375.0,3546.0
2025-12-09 09:00:00+00:00,4374.10009765625,4374.10009765625,4379.7998046875,4345.39990234375,4345.39990234375,3604.0
2025-12-09 09:30:00+00:00,4399.89990234375,4399.89990234375,4420.0,4374.39990234375,4374.39990234375,13245.0
2025-12-10 04:00:00+00:00,4371.2001953125,4371.2001953125,4439.60009765625,4365.0,4436.2998046875,3564.0
2025-12-10 04:30:00+00:00,4355.0,4355.0,4382.2001953125,4355.0,4374.60009765625,2654.0
2025-12-10 05:00:00+00:00,4360.0,4360.0,4370.0,4353.5,4354.2001953125,2870.0
2025-12-10 05:30:00+00:00,4331.7001953125,4331.7001953125,4363.7001953125,4330.0,4359.0,3122.0
2025-12-10 06:00:00+00:00,4326.0,4326.0,4337.89990234375,4314.0,4332.10009765625,3878.0
2025-12-10 06:30:00+00:00,4313.5,4313.5,4333.0,4313.5,4326.0,3027.0
2025-12-10 07:00:00+00:00,4344.0,4344.0,4351.0,4306.0,4313.5,3873.0
2025-12-10 07:30:00+00:00,4345.39990234375,4345.39990234375,4355.0,4341.0,4342.2001953125,4320.0
2025-12-10 08:00:00+00:00,4340.2998046875,4340.2998046875,4348.89990234375,4338.5,4345.39990234375,2768.0
2025-12-10 08:30:00+00:00,4355.39990234375,4355.39990234375,4359.89990234375,4338.39990234375,4340.2998046875,3458.0
2025-12-10 09:00:00+00:00,4355.0,4355.0,4359.0,4341.39990234375,4355.0,5780.0
2025-12-10 09:30:00+00:00,4354.7001953125,4354.7001953125,4376.0,4340.2001953125,4349.5,12981.0
2025-12-11 04:00:00+00:00,4307.60009765625,4307.60009765625,4370.10009765625,4305.0,4368.10009765625,3399.0
2025-12-11 04:30:00+00:00,4345.7001953125,4345.7001953125,4349.7998046875,4300.0,4309.7001953125,3755.0
2025-12-11 05:00:00+00:00,4341.7998046875,4341.7998046875,4354.7001953125,4340.7998046875,4345.7001953125,2539.0
2025-12-11 05:30:00+00:00,4358.2998046875,4358.2998046875,4359.0,4341.89990234375,4341.89990234375,2540.0
2025-12-11 06:00:00+00:00,4365.7001953125,4365.7001953125,4368.7001953125,4352.7001953125,4355.7001953125,2137.0
2025-12-11 06:30:00+00:00,4368.39990234375,4368.39990234375,4377.7998046875,4341.5,4366.2001953125,5058.0
2025-12-11 07:00:00+00:00,4359.60009765625,4359.60009765625,4370.7001953125,4350.89990234375,4367.7998046875,6150.0
2025-12-11 07:30:00+00:00,4370.0,4370.0,4376.7001953125,4357.10009765625,4359.89990234375,5996.0
2025-12-11 08:00:00+00:00,4369.10009765625,4369.10009765625,4373.7998046875,4360.10009765625,4370.60009765625,5245.0
2025-12-11 08:30:00+00:00,4372.39990234375,4372.39990234375,4382.39990234375,4368.2001953125,4368.39990234375,3045.0
