Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:30:00+00:00,1627.9000244140625,1627.9000244140625,1632.0,1624.9000244140625,1625.0999755859375,16135.0
2025-12-10 08:00:00+00:00,1630.5,1630.5,1632.5,1626.5999755859375,1627.9000244140625,62506.0
2025-12-10 08:30:00+00:00,1624.199951171875,1624.199951171875,1631.300048828125,1622.0999755859375,1630.9000244140625,25799.0
2025-12-10 09:00:00+00:00,1625.4000244140625,1625.4000244140625,1625.5999755859375,1616.0999755859375,1623.199951171875,49199.0
2025-12-10 09:30:00+00:00,1625.0,1625.0,1632.300048828125,1621.4000244140625,1626.0,118126.0
2025-12-11 04:00:00+00:00,1630.0999755859375,1630.0999755859375,1631.0,1619.0999755859375,1626.199951171875,13034.0
2025-12-11 04:30:00+00:00,1645.199951171875,1645.199951171875,1647.4000244140625,1628.199951171875,1630.5999755859375,9804.0
2025-12-11 05:00:00+00:00,1641.5999755859375,1641.5999755859375,1648.9000244140625,1641.199951171875,1645.5,12397.0
2025-12-11 05:30:00+00:00,1644.9000244140625,1644.9000244140625,1647.699951171875,1640.0,1641.5999755859375,12985.0
2025-12-11 06:00:00+00:00,1645.0999755859375,1645.0999755859375,1646.4000244140625,1643.5,1644.9000244140625,6713.0
2025-12-11 06:30:00+00:00,1646.5,1646.5,1648.5999755859375,1643.4000244140625,1644.4000244140625,16887.0
2025-12-11 07:00:00+00:00,1645.0999755859375,1645.0999755859375,1650.0,1643.9000244140625,1646.4000244140625,23872.0
2025-12-11 07:30:00+00:00,1639.0,1639.0,1646.300048828125,1637.5999755859375,1644.199951171875,39970.0
2025-12-11 08:00:00+00:00,1639.0,1639.0,1641.5,1639.0,1639.199951171875,12794.0
2025-12-11 08:30:00+00:00,1640.0,1640.0,1642.5,1638.0,1640.0,36278.0
2025-12-11 09:00:00+00:00,1629.800048828125,1629.800048828125,1640.0,1624.0,1639.4000244140625,132004.0
2025-12-11 09:30:00+00:00,1632.800048828125,1632.800048828125,1640.0,1629.5,1630.0,93214.0
2025-12-12 04:00:00+00:00,1673.199951171875,1673.199951171875,1675.5,1664.300048828125,1664.300048828125,54012.0
2025-12-12 04:30:00+00:00,1658.800048828125,1658.800048828125,1674.0,1656.0999755859375,1673.199951171875,46916.0
2025-12-12 05:00:00+00:00,1651.9000244140625,1651.9000244140625,1662.0999755859375,1651.0,1658.800048828125,28184.0
2025-12-12 05:30:00+00:00,1655.0999755859375,1655.0999755859375,1659.0,1652.0,1652.0,16994.0
2025-12-12 06:00:00+00:00,1656.9000244140625,1656.9000244140625,1658.5,1653.800048828125,1655.0999755859375,12918.0
2025-12-12 06:30:00+00:00,1656.300048828125,1656.300048828125,1658.300048828125,1650.699951171875,1657.4000244140625,8035.0
2025-12-12 07:00:00+00:00,1659.4000244140625,1659.4000244140625,1659.699951171875,1654.5,1656.0,6310.0
2025-12-12 07:30:00+00:00,1659.5,1659.5,1660.9000244140625,1655.5999755859375,1658.699951171875,10909.0
2025-12-12 08:00:00+00:00,1660.0999755859375,1660.0999755859375,1662.300048828125,1656.9000244140625,1658.699951171875,9089.0
2025-12-12 08:30:00+00:00,1659.9000244140625,1659.9000244140625,1663.0999755859375,1656.800048828125,1660.0,54280.0
2025-12-12 09:00:00+00:00,1657.0,1657.0,1659.9000244140625,1652.699951171875,1659.0999755859375,22650.0
2025-12-12 09:30:00+00:00,1657.199951171875,1657.199951171875,1666.9000244140625,1655.5,1659.699951171875,51335.0
2025-12-15 04:00:00+00:00,1641.0,1641.0,1648.300048828125,1637.5,1645.5999755859375,11837.0
2025-12-15 04:30:00+00:00,1642.300048828125,1642.300048828125,1642.699951171875,1638.0,1640.0,3654.0
2025-12-15 05:00:00+00:00,1643.0,1643.0,1643.699951171875,1639.9000244140625,1642.4000244140625,7839.0
2025-12-15 05:30:00+00:00,1643.0,1643.0,1643.800048828125,1638.0999755859375,1643.0,14092.0
2025-12-15 06:00:00+00:00,1649.0,1649.0,1649.0999755859375,1638.199951171875,1643.0,62184.0
2025-12-15 06:30:00+00:00,1649.199951171875,1649.199951171875,1651.5,1648.199951171875,1649.199951171875,6536.0
2025-12-15 07:00:00+00:00,1649.300048828125,1649.300048828125,1650.5,1647.199951171875,1649.199951171875,7396.0
2025-12-15 07:30:00+00:00,1649.5,1649.5,1650.800048828125,1648.199951171875,1650.0,3686.0
2025-12-15 08:00:00+00:00,1651.300048828125,1651.300048828125,1652.199951171875,1648.300048828125,1649.5,4874.0
2025-12-15 08:30:00+00:00,1651.199951171875,1651.199951171875,1652.0,1649.9000244140625,1651.9000244140625,21916.0
2025-12-15 09:00:00+00:00,1655.5,1655.5,1655.5,1651.0,1651.0999755859375,13287.0
2025-12-15 09:30:00+00:00,1651.199951171875,1651.199951171875,1658.0,1651.0,1655.800048828125,27130.0
2025-12-16 04:00:00+00:00,1642.199951171875,1642.199951171875,1648.199951171875,1640.199951171875,1642.300048828125,8637.0
2025-12-16 04:30:00+00:00,1643.199951171875,1643.199951171875,1644.5,1637.199951171875,1642.199951171875,9156.0
2025-12-16 05:00:00+00:00,1649.300048828125,1649.300048828125,1650.199951171875,1642.0999755859375,1643.199951171875,8793.0
2025-12-16 05:30:00+00:00,1649.0999755859375,1649.0999755859375,1651.5,1647.0,1648.9000244140625,6115.0
2025-12-16 06:00:00+00:00,1647.800048828125,1647.800048828125,1649.5999755859375,1645.4000244140625,1648.9000244140625,8236.0
2025-12-16 06:30:00+00:00,1637.300048828125,1637.300048828125,1648.699951171875,1636.5999755859375,1647.800048828125,6003.0
2025-12-16 07:00:00+00:00,1637.800048828125,1637.800048828125,1639.0,1636.0999755859375,1637.699951171875,5086.0
2025-12-16 07:30:00+00:00,1633.699951171875,1633.699951171875,1637.4000244140625,1631.0,1637.0,7168.0
2025-12-16 08:00:00+00:00,1633.0999755859375,1633.0999755859375,1640.9000244140625,1633.0,1633.5999755859375,13001.0
2025-12-16 08:30:00+00:00,1631.5999755859375,1631.5999755859375,1633.800048828125,1630.5,1633.199951171875,6952.0
2025-12-16 09:00:00+00:00,1633.4000244140625,1633.4000244140625,1634.4000244140625,1626.5999755859375,1631.300048828125,8926.0
2025-12-16 09:30:00+00:00,1620.5,1620.5,1636.9000244140625,1620.0999755859375,1636.9000244140625,81212.0
2025-12-17 04:00:00+00:00,1633.5,1633.5,1639.9000244140625,1632.5999755859375,1635.9000244140625,8171.0
2025-12-17 04:30:00+00:00,1628.0,1628.0,1634.0999755859375,1626.199951171875,1634.0999755859375,30915.0
2025-12-17 05:00:00+00:00,1627.0999755859375,1627.0999755859375,1629.699951171875,1623.0999755859375,1627.9000244140625,21945.0
2025-12-17 05:30:00+00:00,1630.0999755859375,1630.0999755859375,1635.0,1626.300048828125,1627.300048828125,12394.0
2025-12-17 06:00:00+00:00,1635.5,1635.5,1636.800048828125,1629.199951171875,1630.0999755859375,7674.0
2025-12-17 06:30:00+00:00,1623.0,1623.0,1634.9000244140625,1622.300048828125,1634.9000244140625,7460.0
2025-12-17 07:00:00+00:00,1619.4000244140625,1619.4000244140625,1624.300048828125,1617.699951171875,1623.5,4653.0
2025-12-17 07:30:00+00:00,1619.5999755859375,1619.5999755859375,1620.0,1616.0,1618.5999755859375,4760.0
2025-12-17 08:00:00+00:00,1614.0999755859375,1614.0999755859375,1619.699951171875,1612.5999755859375,1618.800048828125,21703.0
2025-12-17 08:30:00+00:00,1607.0,1607.0,1615.699951171875,1607.0,1614.9000244140625,17029.0
2025-12-17 09:00:00+00:00,1606.199951171875,1606.199951171875,1609.0,1599.699951171875,1607.800048828125,29707.0
2025-12-17 09:30:00+00:00,1609.9000244140625,1609.9000244140625,1614.5,1607.0999755859375,1608.9000244140625,39909.0
2025-12-18 04:00:00+00:00,1601.5999755859375,1601.5999755859375,1612.4000244140625,1597.800048828125,1611.800048828125,9761.0
2025-12-18 04:30:00+00:00,1620.199951171875,1620.199951171875,1622.4000244140625,1599.9000244140625,1601.5999755859375,12557.0
2025-12-18 05:00:00+00:00,1637.5,1637.5,1641.5,1619.0,1620.699951171875,163662.0
2025-12-18 05:30:00+00:00,1644.699951171875,1644.699951171875,1644.9000244140625,1635.300048828125,1637.5,25388.0
2025-12-18 06:00:00+00:00,1645.0,1645.0,1646.0,1639.0999755859375,1644.800048828125,12169.0
2025-12-18 06:30:00+00:00,1660.800048828125,1660.800048828125,1661.0999755859375,1645.0,1645.0,39969.0
2025-12-18 07:00:00+00:00,1665.5,1665.5,1670.0,1660.4000244140625,1660.800048828125,53604.0
2025-12-18 07:30:00+00:00,1661.699951171875,1661.699951171875,1668.0,1660.0999755859375,1665.5,30148.0
2025-12-18 08:00:00+00:00,1662.5999755859375,1662.5999755859375,1663.9000244140625,1659.800048828125,1661.699951171875,20102.0
2025-12-18 08:30:00+00:00,1652.5999755859375,1652.5999755859375,1663.0,1650.199951171875,1662.5999755859375,46391.0
2025-12-18 09:00:00+00:00,1656.0,1656.0,1659.5999755859375,1651.699951171875,1652.699951171875,29687.0
2025-12-18 09:30:00+00:00,1658.199951171875,1658.199951171875,1664.199951171875,1650.4000244140625,1656.800048828125,56292.0
2025-12-19 04:00:00+00:00,1675.800048828125,1675.800048828125,1679.0,1668.199951171875,1676.9000244140625,24921.0
2025-12-19 04:30:00+00:00,1667.699951171875,1667.699951171875,1678.0,1666.0,1676.0,24087.0
2025-12-19 05:00:00+00:00,1665.300048828125,1665.300048828125,1670.0999755859375,1662.699951171875,1668.699951171875,9291.0
2025-12-19 05:30:00+00:00,1656.300048828125,1656.300048828125,1665.199951171875,1656.300048828125,1665.0999755859375,10954.0
2025-12-19 06:00:00+00:00,1661.5,1661.5,1662.0999755859375,1655.0,1656.699951171875,12037.0
2025-12-19 06:30:00+00:00,1658.699951171875,1658.699951171875,1661.4000244140625,1646.4000244140625,1661.4000244140625,14110.0
2025-12-19 07:00:00+00:00,1654.5999755859375,1654.5999755859375,1665.199951171875,1652.0,1659.0,9837.0
2025-12-19 07:30:00+00:00,1663.4000244140625,1663.4000244140625,1663.4000244140625,1652.5999755859375,1653.9000244140625,8332.0
2025-12-19 08:00:00+00:00,1664.4000244140625,1664.4000244140625,1669.0,1662.800048828125,1663.4000244140625,46933.0
2025-12-19 08:30:00+00:00,1662.699951171875,1662.699951171875,1668.300048828125,1662.0999755859375,1665.300048828125,29899.0
2025-12-19 09:00:00+00:00,1672.4000244140625,1672.4000244140625,1675.4000244140625,1661.9000244140625,1662.699951171875,70900.0
2025-12-19 09:30:00+00:00,1675.300048828125,1675.300048828125,1678.699951171875,1670.4000244140625,1672.5,135926.0
2025-12-22 04:00:00+00:00,1681.800048828125,1681.800048828125,1690.0999755859375,1680.800048828125,1687.0999755859375,16384.0
2025-12-22 04:30:00+00:00,1683.5,1683.5,1685.0,1678.4000244140625,1681.699951171875,10228.0
2025-12-22 05:00:00+00:00,1689.300048828125,1689.300048828125,1690.0,1682.5,1683.699951171875,41296.0
2025-12-22 05:30:00+00:00,1685.199951171875,1685.199951171875,1691.699951171875,1681.5999755859375,1689.300048828125,26373.0
2025-12-22 06:00:00+00:00,1683.0999755859375,1683.0999755859375,1685.199951171875,1677.800048828125,1684.5999755859375,8729.0
2025-12-22 06:30:00+00:00,1671.0999755859375,1671.0999755859375,1683.4000244140625,1670.5999755859375,1683.4000244140625,10650.0
2025-12-22 07:00:00+00:00,1662.0,1662.0,1671.800048828125,1661.300048828125,1670.800048828125,11565.0
2025-12-22 07:30:00+00:00,1662.9000244140625,1662.9000244140625,1663.5999755859375,1660.800048828125,1661.5,6964.0
2025-12-22 08:00:00+00:00,1667.5,1667.5,1671.300048828125,1660.699951171875,1663.5999755859375,161166.0
2025-12-22 08:30:00+00:00,1664.0999755859375,1664.0999755859375,1668.699951171875,1662.0,1667.5999755859375,7075.0
2025-12-22 09:00:00+00:00,1663.0,1663.0,1664.300048828125,1658.0999755859375,1664.0999755859375,8911.0
2025-12-22 09:30:00+00:00,1662.4000244140625,1662.4000244140625,1669.5,1660.300048828125,1664.5,46815.0
2025-12-23 04:00:00+00:00,1666.5,1666.5,1671.5999755859375,1659.4000244140625,1671.5999755859375,122509.0
2025-12-23 04:30:00+00:00,1666.800048828125,1666.800048828125,1671.0999755859375,1662.699951171875,1667.0,24139.0
2025-12-23 05:00:00+00:00,1663.0999755859375,1663.0999755859375,1668.199951171875,1662.699951171875,1666.4000244140625,5533.0
2025-12-23 05:30:00+00:00,1665.4000244140625,1665.4000244140625,1667.199951171875,1663.4000244140625,1666.5,6581.0
2025-12-23 06:00:00+00:00,1669.0,1669.0,1669.0999755859375,1663.0,1665.5,3173.0
2025-12-23 06:30:00+00:00,1659.0999755859375,1659.0999755859375,1668.199951171875,1658.5,1668.0999755859375,7476.0
2025-12-23 07:00:00+00:00,1658.5,1658.5,1660.699951171875,1656.199951171875,1659.300048828125,9031.0
2025-12-23 07:30:00+00:00,1661.9000244140625,1661.9000244140625,1662.699951171875,1655.4000244140625,1658.5,6089.0
2025-12-23 08:00:00+00:00,1662.0999755859375,1662.0999755859375,1662.9000244140625,1658.5,1661.9000244140625,5351.0
2025-12-23 08:30:00+00:00,1660.0,1660.0,1665.0,1659.5999755859375,1662.0999755859375,5888.0
2025-12-23 09:00:00+00:00,1664.0999755859375,1664.0999755859375,1664.300048828125,1658.0,1660.0999755859375,18107.0
2025-12-23 09:30:00+00:00,1658.5,1658.5,1667.5999755859375,1658.300048828125,1665.9000244140625,56681.0
2025-12-24 04:00:00+00:00,1681.699951171875,1681.699951171875,1689.0999755859375,1681.5,1688.0999755859375,36854.0
2025-12-24 04:30:00+00:00,1681.5,1681.5,1685.0,1677.0999755859375,1681.800048828125,25167.0
2025-12-24 05:00:00+00:00,1680.300048828125,1680.300048828125,1683.300048828125,1676.800048828125,1681.5,22962.0
2025-12-24 05:30:00+00:00,1679.9000244140625,1679.9000244140625,1684.0,1678.800048828125,1680.5,14643.0
2025-12-24 06:00:00+00:00,1682.699951171875,1682.699951171875,1684.4000244140625,1676.800048828125,1681.0,21232.0
2025-12-24 06:30:00+00:00,1676.0999755859375,1676.0999755859375,1682.5,1673.5,1681.0999755859375,7319.0
2025-12-24 07:00:00+00:00,1674.300048828125,1674.300048828125,1677.800048828125,1669.699951171875,1676.0999755859375,6503.0
2025-12-24 07:30:00+00:00,1668.0,1668.0,1674.300048828125,1666.800048828125,1673.5999755859375,8095.0
2025-12-24 08:00:00+00:00,1663.4000244140625,1663.4000244140625,1668.5,1662.4000244140625,1668.5,6451.0
2025-12-24 08:30:00+00:00,1663.699951171875,1663.699951171875,1666.5,1662.0999755859375,1664.0999755859375,10674.0
2025-12-24 09:00:00+00:00,1672.800048828125,1672.800048828125,1674.5999755859375,1664.699951171875,1665.4000244140625,51297.0
2025-12-24 09:30:00+00:00,1671.9000244140625,1671.9000244140625,1676.199951171875,1667.800048828125,1671.9000244140625,59967.0
