Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 08:00:00+00:00,123.62000274658203,123.62000274658205,123.62000274658205,123.01000213623048,123.18000030517578,1039125.0
2025-11-19 08:30:00+00:00,124.2300033569336,124.2300033569336,124.29000091552734,123.63999938964844,123.63999938964844,2825469.0
2025-11-19 09:00:00+00:00,124.5999984741211,124.5999984741211,124.91000366210938,124.18000030517578,124.2300033569336,3444034.0
2025-11-19 09:30:00+00:00,125.22000122070312,125.22000122070312,125.4499969482422,124.58999633789062,124.61000061035156,5740060.0
2025-11-20 04:00:00+00:00,125.68000030517578,125.68000030517578,125.94000244140624,125.1500015258789,125.3000030517578,2305927.0
2025-11-20 04:30:00+00:00,125.5199966430664,125.5199966430664,125.8499984741211,125.4000015258789,125.68000030517578,1221992.0
2025-11-20 05:00:00+00:00,124.6500015258789,124.6500015258789,125.5999984741211,124.62999725341795,125.5199966430664,1792299.0
2025-11-20 05:30:00+00:00,125.08000183105469,125.08000183105467,125.23999786376952,124.5999984741211,124.6500015258789,1274542.0
2025-11-20 06:00:00+00:00,124.9800033569336,124.9800033569336,125.19000244140624,124.75,125.08000183105467,1065776.0
2025-11-20 06:30:00+00:00,125.0,125.0,125.12000274658205,124.8000030517578,124.9800033569336,440449.0
2025-11-20 07:00:00+00:00,124.97000122070312,124.97000122070312,125.20999908447266,124.9499969482422,125.0199966430664,997507.0
2025-11-20 07:30:00+00:00,124.66999816894531,124.66999816894533,124.9800033569336,124.5999984741211,124.9499969482422,466516.0
2025-11-20 08:00:00+00:00,124.41000366210938,124.41000366210938,124.68000030517578,124.4000015258789,124.66999816894533,523683.0
2025-11-20 08:30:00+00:00,124.0999984741211,124.0999984741211,124.54000091552734,124.0999984741211,124.43000030517578,657578.0
2025-11-20 09:00:00+00:00,123.51000213623047,123.51000213623048,124.0999984741211,123.41000366210938,124.08000183105467,1095817.0
2025-11-20 09:30:00+00:00,123.79000091552734,123.79000091552734,124.1500015258789,123.52999877929688,123.56999969482422,2114247.0
2025-11-21 04:00:00+00:00,123.04000091552734,123.04000091552734,123.80999755859376,122.9000015258789,123.54000091552734,1482087.0
2025-11-21 04:30:00+00:00,122.54000091552734,122.54000091552734,123.22000122070312,122.4499969482422,123.13999938964844,1346403.0
2025-11-21 05:00:00+00:00,122.2300033569336,122.2300033569336,122.66000366210938,122.0500030517578,122.5500030517578,1835019.0
2025-11-21 05:30:00+00:00,122.5199966430664,122.5199966430664,122.52999877929688,122.0500030517578,122.2300033569336,550646.0
2025-11-21 06:00:00+00:00,122.52999877929688,122.52999877929688,122.69000244140624,122.20999908447266,122.58000183105467,696519.0
2025-11-21 06:30:00+00:00,122.80000305175781,122.8000030517578,122.83999633789062,122.37999725341795,122.52999877929688,479281.0
2025-11-21 07:00:00+00:00,123.02999877929688,123.02999877929688,123.1500015258789,122.7300033569336,122.8000030517578,577948.0
2025-11-21 07:30:00+00:00,122.83999633789062,122.83999633789062,123.08999633789062,122.73999786376952,123.08999633789062,304061.0
2025-11-21 08:00:00+00:00,123.37999725341797,123.37999725341795,123.41000366210938,122.72000122070312,122.83000183105467,544173.0
2025-11-21 08:30:00+00:00,123.20999908447266,123.20999908447266,123.4000015258789,123.16999816894533,123.4000015258789,605924.0
2025-11-21 09:00:00+00:00,122.45999908447266,122.45999908447266,123.22000122070312,122.4000015258789,123.22000122070312,893038.0
2025-11-21 09:30:00+00:00,122.4000015258789,122.4000015258789,122.4800033569336,122.29000091552734,122.43000030517578,1905264.0
2025-11-24 04:00:00+00:00,122.70999908447266,122.70999908447266,123.06999969482422,122.4499969482422,123.06999969482422,1240953.0
2025-11-24 04:30:00+00:00,123.12999725341797,123.12999725341795,123.41999816894533,122.66999816894533,122.72000122070312,1406261.0
2025-11-24 05:00:00+00:00,122.6500015258789,122.6500015258789,123.12000274658205,122.62000274658205,123.0199966430664,648068.0
2025-11-24 05:30:00+00:00,122.6500015258789,122.6500015258789,122.6999969482422,122.47000122070312,122.69000244140624,469557.0
2025-11-24 06:00:00+00:00,122.7699966430664,122.7699966430664,122.94000244140624,122.56999969482422,122.58999633789062,532172.0
2025-11-24 06:30:00+00:00,122.83999633789062,122.83999633789062,123.1500015258789,122.7699966430664,122.8000030517578,1998387.0
2025-11-24 07:00:00+00:00,123.0,123.0,123.0500030517578,122.66999816894533,122.83999633789062,435835.0
2025-11-24 07:30:00+00:00,123.0,123.0,123.1999969482422,122.81999969482422,123.0,557292.0
2025-11-24 08:00:00+00:00,122.7300033569336,122.7300033569336,123.0999984741211,122.7300033569336,123.02999877929688,687121.0
2025-11-24 08:30:00+00:00,122.44999694824219,122.4499969482422,122.7300033569336,122.36000061035156,122.7300033569336,922976.0
2025-11-24 09:00:00+00:00,121.83999633789062,121.83999633789062,122.5,121.70999908447266,122.45999908447266,1117240.0
2025-11-24 09:30:00+00:00,121.5999984741211,121.5999984741211,122.0199966430664,121.31999969482422,121.91999816894533,5778707.0
2025-11-25 04:00:00+00:00,122.36000061035156,122.36000061035156,122.4499969482422,121.6999969482422,122.01000213623048,675367.0
2025-11-25 04:30:00+00:00,122.48999786376953,122.48999786376952,122.75,122.16000366210938,122.37999725341795,1014090.0
2025-11-25 05:00:00+00:00,122.26000213623047,122.26000213623048,122.73999786376952,122.20999908447266,122.5,419562.0
2025-11-25 05:30:00+00:00,122.51000213623047,122.51000213623048,122.51000213623048,122.0999984741211,122.20999908447266,452764.0
2025-11-25 06:00:00+00:00,122.5199966430664,122.5199966430664,122.56999969482422,122.0,122.45999908447266,1363325.0
2025-11-25 06:30:00+00:00,122.33999633789062,122.33999633789062,122.83000183105467,122.23999786376952,122.5199966430664,718124.0
2025-11-25 07:00:00+00:00,122.38999938964844,122.38999938964844,122.55999755859376,122.26000213623048,122.33999633789062,276622.0
2025-11-25 07:30:00+00:00,122.54000091552734,122.54000091552734,122.70999908447266,122.25,122.3499984741211,446756.0
2025-11-25 08:00:00+00:00,122.6500015258789,122.6500015258789,122.73999786376952,122.45999908447266,122.55999755859376,466189.0
2025-11-25 08:30:00+00:00,123.0199966430664,123.0199966430664,123.4499969482422,122.69000244140624,122.69000244140624,1272937.0
2025-11-25 09:00:00+00:00,122.80999755859375,122.80999755859376,123.06999969482422,122.5999984741211,123.04000091552734,1114693.0
2025-11-25 09:30:00+00:00,122.94999694824219,122.9499969482422,123.1999969482422,122.86000061035156,122.91000366210938,2284055.0
2025-11-26 04:00:00+00:00,125.4800033569336,125.4800033569336,125.5,124.01000213623048,124.08999633789062,3092587.0
2025-11-26 04:30:00+00:00,125.4000015258789,125.4000015258789,125.75,125.20999908447266,125.4800033569336,1949653.0
2025-11-26 05:00:00+00:00,125.20999908447266,125.20999908447266,126.05999755859376,125.0199966430664,125.37000274658205,2357262.0
2025-11-26 05:30:00+00:00,124.55000305175781,124.5500030517578,125.4499969482422,124.4499969482422,125.22000122070312,1582720.0
2025-11-26 06:00:00+00:00,124.9000015258789,124.9000015258789,124.94000244140624,124.3499984741211,124.51000213623048,882047.0
2025-11-26 06:30:00+00:00,125.26000213623047,125.26000213623048,125.47000122070312,124.8000030517578,124.93000030517578,1760860.0
2025-11-26 07:00:00+00:00,125.13999938964844,125.13999938964844,125.4000015258789,125.0999984741211,125.27999877929688,640799.0
2025-11-26 07:30:00+00:00,124.83000183105469,124.83000183105467,125.1999969482422,124.81999969482422,125.0999984741211,625829.0
2025-11-26 08:00:00+00:00,124.87000274658203,124.87000274658205,125.0,124.6500015258789,124.83999633789062,691695.0
2025-11-26 08:30:00+00:00,124.70999908447266,124.70999908447266,125.0,124.6999969482422,124.87000274658205,470713.0
2025-11-26 09:00:00+00:00,124.88999938964844,124.88999938964844,124.9499969482422,124.5199966430664,124.70999908447266,1609506.0
2025-11-26 09:30:00+00:00,124.77999877929688,124.77999877929688,125.1500015258789,124.7699966430664,124.88999938964844,2376776.0
2025-11-27 04:00:00+00:00,124.81999969482422,124.81999969482422,125.2300033569336,124.55999755859376,125.06999969482422,1161658.0
2025-11-27 04:30:00+00:00,124.9000015258789,124.9000015258789,125.19000244140624,124.5500030517578,124.77999877929688,737718.0
2025-11-27 05:00:00+00:00,124.79000091552734,124.79000091552734,125.18000030517578,124.70999908447266,124.91000366210938,601843.0
2025-11-27 05:30:00+00:00,124.52999877929688,124.52999877929688,124.91000366210938,124.47000122070312,124.77999877929688,629825.0
2025-11-27 06:00:00+00:00,124.19000244140625,124.19000244140624,124.48999786376952,123.9499969482422,124.4800033569336,631757.0
2025-11-27 06:30:00+00:00,124.43000030517578,124.43000030517578,124.5,124.0999984741211,124.12000274658205,295056.0
2025-11-27 07:00:00+00:00,124.86000061035156,124.86000061035156,125.20999908447266,124.41000366210938,124.41000366210938,676022.0
2025-11-27 07:30:00+00:00,124.0999984741211,124.0999984741211,124.87999725341795,124.0500030517578,124.86000061035156,479541.0
2025-11-27 08:00:00+00:00,124.44000244140625,124.44000244140624,124.47000122070312,124.04000091552734,124.0999984741211,352352.0
2025-11-27 08:30:00+00:00,124.62000274658203,124.62000274658205,124.6999969482422,124.20999908447266,124.5,285411.0
2025-11-27 09:00:00+00:00,124.5999984741211,124.5999984741211,124.68000030517578,124.44000244140624,124.5999984741211,311456.0
2025-11-27 09:30:00+00:00,124.9000015258789,124.9000015258789,125.05999755859376,124.68000030517578,124.68000030517578,1856097.0
2025-11-28 04:00:00+00:00,124.45999908447266,124.45999908447266,124.88999938964844,124.3499984741211,124.66999816894533,921439.0
2025-11-28 04:30:00+00:00,124.2300033569336,124.2300033569336,124.6999969482422,124.12000274658205,124.4499969482422,680823.0
2025-11-28 05:00:00+00:00,124.62000274658203,124.62000274658205,124.8499984741211,124.19000244140624,124.2300033569336,645582.0
2025-11-28 05:30:00+00:00,124.9000015258789,124.9000015258789,125.0999984741211,124.62000274658205,124.62999725341795,699698.0
2025-11-28 06:00:00+00:00,124.69000244140625,124.69000244140624,124.9499969482422,124.69000244140624,124.88999938964844,513856.0
2025-11-28 06:30:00+00:00,124.30000305175781,124.3000030517578,124.72000122070312,124.26000213623048,124.6999969482422,1199291.0
2025-11-28 07:00:00+00:00,124.5999984741211,124.5999984741211,124.62999725341795,124.22000122070312,124.27999877929688,409978.0
2025-11-28 07:30:00+00:00,124.58000183105469,124.58000183105467,124.77999877929688,124.41000366210938,124.58999633789062,286525.0
2025-11-28 08:00:00+00:00,124.5999984741211,124.5999984741211,124.73999786376952,124.5500030517578,124.5999984741211,285237.0
2025-11-28 08:30:00+00:00,124.69000244140625,124.69000244140624,124.77999877929688,124.45999908447266,124.62999725341795,312835.0
2025-11-28 09:00:00+00:00,124.66000366210938,124.66000366210938,124.94000244140624,124.5500030517578,124.6999969482422,633871.0
2025-11-28 09:30:00+00:00,124.69000244140625,124.69000244140624,124.6999969482422,124.4000015258789,124.62000274658205,2389039.0
2025-12-01 04:00:00+00:00,125.68000030517578,125.68000030517578,126.08999633789062,125.0,125.22000122070312,1979337.0
2025-12-01 04:30:00+00:00,125.98999786376953,125.98999786376952,125.98999786376952,125.38999938964844,125.69000244140624,1067652.0
2025-12-01 05:00:00+00:00,125.72000122070312,125.72000122070312,126.25,125.4499969482422,125.98999786376952,1448861.0
2025-12-01 05:30:00+00:00,125.52999877929688,125.52999877929688,125.7699966430664,125.4800033569336,125.70999908447266,677486.0
2025-12-01 06:00:00+00:00,125.45999908447266,125.45999908447266,125.73999786376952,125.3000030517578,125.5199966430664,932658.0
2025-12-01 06:30:00+00:00,125.62000274658203,125.62000274658205,125.72000122070312,125.06999969482422,125.45999908447266,1156035.0
2025-12-01 07:00:00+00:00,125.81999969482422,125.81999969482422,125.88999938964844,125.43000030517578,125.61000061035156,904774.0
2025-12-01 07:30:00+00:00,125.33999633789062,125.33999633789062,126.37999725341795,125.25,125.81999969482422,1579100.0
2025-12-01 08:00:00+00:00,125.45999908447266,125.45999908447266,125.72000122070312,125.2699966430664,125.33999633789062,994031.0
2025-12-01 08:30:00+00:00,125.33000183105469,125.33000183105467,125.62000274658205,125.2300033569336,125.4800033569336,1037425.0
2025-12-01 09:00:00+00:00,125.0,125.0,125.30999755859376,124.76000213623048,125.3000030517578,1122675.0
2025-12-01 09:30:00+00:00,125.2699966430664,125.2699966430664,125.51000213623048,125.01000213623048,125.02999877929688,2697540.0
2025-12-02 04:00:00+00:00,127.30000305175781,127.3000030517578,127.8000030517578,126.98999786376952,127.41000366210938,4442184.0
2025-12-02 04:30:00+00:00,127.31999969482422,127.31999969482422,127.73999786376952,127.12000274658205,127.3000030517578,1943936.0
2025-12-02 05:00:00+00:00,127.58000183105469,127.58000183105467,127.5999984741211,126.83000183105467,127.30999755859376,1461405.0
2025-12-02 05:30:00+00:00,127.33999633789062,127.33999633789062,127.79000091552734,127.23999786376952,127.5500030517578,1265669.0
2025-12-02 06:00:00+00:00,127.33999633789062,127.33999633789062,127.5999984741211,127.13999938964844,127.33000183105467,801647.0
2025-12-02 06:30:00+00:00,127.16000366210938,127.16000366210938,127.4000015258789,127.04000091552734,127.33999633789062,819225.0
2025-12-02 07:00:00+00:00,126.95999908447266,126.95999908447266,127.31999969482422,126.91999816894533,127.16000366210938,820825.0
2025-12-02 07:30:00+00:00,126.80999755859375,126.80999755859376,127.29000091552734,126.8000030517578,127.0,1439316.0
2025-12-02 08:00:00+00:00,127.0999984741211,127.0999984741211,127.0999984741211,126.70999908447266,126.80999755859376,638948.0
2025-12-02 08:30:00+00:00,126.69999694824219,126.6999969482422,127.16000366210938,126.6999969482422,127.0999984741211,960286.0
2025-12-02 09:00:00+00:00,125.93000030517578,125.93000030517578,126.8000030517578,125.91999816894533,126.6999969482422,2222406.0
2025-12-02 09:30:00+00:00,125.0,125.0,126.12999725341795,124.73999786376952,125.97000122070312,5207736.0
2025-12-03 04:00:00+00:00,122.22000122070312,122.22000122070312,122.9000015258789,122.01000213623048,122.62999725341795,3129238.0
2025-12-03 04:30:00+00:00,121.02999877929688,121.02999877929688,122.1999969482422,121.0,122.1999969482422,3369925.0
2025-12-03 05:00:00+00:00,120.37999725341797,120.37999725341795,121.1999969482422,120.20999908447266,121.06999969482422,3295963.0
2025-12-03 05:30:00+00:00,119.94999694824219,119.9499969482422,120.41999816894533,119.55999755859376,120.41999816894533,2762700.0
2025-12-03 06:00:00+00:00,120.41999816894531,120.41999816894533,120.8499984741211,119.8000030517578,119.9499969482422,1881085.0
2025-12-03 06:30:00+00:00,120.05999755859375,120.05999755859376,120.62000274658205,119.86000061035156,120.47000122070312,1136655.0
2025-12-03 07:00:00+00:00,120.0,120.0,120.36000061035156,119.83000183105467,120.05999755859376,1073536.0
2025-12-03 07:30:00+00:00,120.0999984741211,120.0999984741211,120.27999877929688,119.87000274658205,120.0,804122.0
2025-12-03 08:00:00+00:00,119.56999969482422,119.56999969482422,120.0999984741211,119.3499984741211,120.08999633789062,1992954.0
2025-12-03 08:30:00+00:00,119.6500015258789,119.6500015258789,119.83999633789062,119.4499969482422,119.5999984741211,1291601.0
2025-12-03 09:00:00+00:00,119.44000244140625,119.44000244140624,119.94000244140624,119.0,119.6500015258789,2518156.0
2025-12-03 09:30:00+00:00,119.7300033569336,119.7300033569336,120.01000213623048,119.41000366210938,119.41000366210938,5256113.0
2025-12-04 04:00:00+00:00,120.0,120.0,120.26000213623048,119.81999969482422,120.0,1185869.0
2025-12-04 04:30:00+00:00,120.73999786376953,120.73999786376952,120.73999786376952,119.8000030517578,120.13999938964844,1022182.0
2025-12-04 05:00:00+00:00,120.05000305175781,120.0500030517578,120.77999877929688,120.04000091552734,120.72000122070312,1006174.0
2025-12-04 05:30:00+00:00,120.05000305175781,120.0500030517578,120.3000030517578,120.0,120.08999633789062,395920.0
2025-12-04 06:00:00+00:00,119.94999694824219,119.9499969482422,120.1500015258789,119.8000030517578,120.01000213623048,366337.0
2025-12-04 06:30:00+00:00,119.9000015258789,119.9000015258789,120.02999877929688,119.7300033569336,119.9499969482422,549674.0
2025-12-04 07:00:00+00:00,119.37999725341797,119.37999725341795,120.02999877929688,119.33999633789062,119.9499969482422,670309.0
2025-12-04 07:30:00+00:00,119.47000122070312,119.47000122070312,119.72000122070312,119.25,119.36000061035156,481823.0
2025-12-04 08:00:00+00:00,119.08999633789062,119.08999633789062,119.62999725341795,119.01000213623048,119.5199966430664,784472.0
2025-12-04 08:30:00+00:00,119.12000274658203,119.12000274658205,119.2699966430664,118.79000091552734,119.13999938964844,1989712.0
2025-12-04 09:00:00+00:00,119.27999877929688,119.27999877929688,119.38999938964844,118.8499984741211,119.12000274658205,2299823.0
2025-12-04 09:30:00+00:00,119.5999984741211,119.5999984741211,119.72000122070312,119.4000015258789,119.4000015258789,1949031.0
2025-12-05 04:00:00+00:00,119.5999984741211,119.5999984741211,119.94000244140624,119.41999816894533,119.69000244140624,1614484.0
2025-12-05 04:30:00+00:00,120.58000183105469,120.58000183105467,121.6999969482422,119.5999984741211,119.5999984741211,6861266.0
2025-12-05 05:00:00+00:00,120.80999755859375,120.80999755859376,121.18000030517578,120.12999725341795,120.5999984741211,1867922.0
2025-12-05 05:30:00+00:00,121.7699966430664,121.7699966430664,121.83000183105467,120.8499984741211,120.8499984741211,2384875.0
2025-12-05 06:00:00+00:00,121.31999969482422,121.31999969482422,121.8499984741211,121.3000030517578,121.7300033569336,1060659.0
2025-12-05 06:30:00+00:00,121.43000030517578,121.43000030517578,121.43000030517578,120.93000030517578,121.30999755859376,1525557.0
2025-12-05 07:00:00+00:00,121.61000061035156,121.61000061035156,121.9000015258789,121.22000122070312,121.4000015258789,911676.0
2025-12-05 07:30:00+00:00,121.23999786376953,121.23999786376952,121.79000091552734,121.0999984741211,121.56999969482422,867730.0
2025-12-05 08:00:00+00:00,121.18000030517578,121.18000030517578,121.4800033569336,121.04000091552734,121.25,580575.0
2025-12-05 08:30:00+00:00,121.72000122070312,121.72000122070312,121.76000213623048,121.12000274658205,121.1999969482422,498357.0
2025-12-05 09:00:00+00:00,121.36000061035156,121.36000061035156,121.8000030517578,121.1500015258789,121.73999786376952,825517.0
2025-12-05 09:30:00+00:00,121.6500015258789,121.6500015258789,121.83000183105467,121.44000244140624,121.44000244140624,2155881.0
2025-12-08 04:00:00+00:00,120.27999877929688,120.27999877929688,121.45999908447266,120.27999877929688,121.19000244140624,952752.0
2025-12-08 04:30:00+00:00,119.68000030517578,119.68000030517578,120.27999877929688,119.4800033569336,120.27999877929688,1241765.0
2025-12-08 05:00:00+00:00,119.25,119.25,119.66999816894533,119.12999725341795,119.66999816894533,817994.0
2025-12-08 05:30:00+00:00,118.52999877929688,118.52999877929688,119.29000091552734,118.51000213623048,119.25,1096384.0
2025-12-08 06:00:00+00:00,117.91000366210938,117.91000366210938,118.66999816894533,117.91000366210938,118.55999755859376,1058959.0
2025-12-08 06:30:00+00:00,117.44000244140625,117.44000244140624,118.0,117.38999938964844,117.9000015258789,707880.0
2025-12-08 07:00:00+00:00,116.95999908447266,116.95999908447266,117.70999908447266,116.91000366210938,117.45999908447266,1714084.0
2025-12-08 07:30:00+00:00,116.69000244140625,116.69000244140624,117.0,116.69000244140624,116.93000030517578,842526.0
2025-12-08 08:00:00+00:00,116.7699966430664,116.7699966430664,116.93000030517578,116.5999984741211,116.73999786376952,746456.0
2025-12-08 08:30:00+00:00,115.98999786376953,115.98999786376952,116.76000213623048,115.91000366210938,116.76000213623048,3758705.0
2025-12-08 09:00:00+00:00,115.77999877929688,115.77999877929688,116.08999633789062,115.25,116.0500030517578,2784103.0
2025-12-08 09:30:00+00:00,116.0,116.0,116.26000213623048,115.5,115.88999938964844,7120743.0
2025-12-09 04:00:00+00:00,115.31999969482422,115.31999969482422,115.70999908447266,115.16999816894533,115.45999908447266,1333866.0
2025-12-09 04:30:00+00:00,116.75,116.75,117.08999633789062,115.3000030517578,115.3000030517578,2384331.0
2025-12-09 05:00:00+00:00,116.94999694824219,116.9499969482422,116.9800033569336,116.41999816894533,116.7699966430664,1045883.0
2025-12-09 05:30:00+00:00,117.2300033569336,117.2300033569336,117.27999877929688,116.87000274658205,116.98999786376952,1089342.0
2025-12-09 06:00:00+00:00,117.43000030517578,117.43000030517578,117.5,117.02999877929688,117.1999969482422,753065.0
2025-12-09 06:30:00+00:00,117.6500015258789,117.6500015258789,117.72000122070312,117.23999786376952,117.41999816894533,700208.0
2025-12-09 07:00:00+00:00,117.30000305175781,117.3000030517578,117.6999969482422,117.25,117.66999816894533,486823.0
2025-12-09 07:30:00+00:00,117.94999694824219,117.9499969482422,117.9499969482422,117.29000091552734,117.3000030517578,576273.0
2025-12-09 08:00:00+00:00,117.87999725341797,117.87999725341795,118.06999969482422,117.80999755859376,117.9499969482422,512320.0
2025-12-09 08:30:00+00:00,117.58000183105469,117.58000183105467,117.95999908447266,117.41000366210938,117.88999938964844,543487.0
2025-12-09 09:00:00+00:00,117.47000122070312,117.47000122070312,117.47000122070312,116.0,116.0,969432.0
