Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 06:00:00+00:00,2769.0,2769.0,2774.699951171875,2767.699951171875,2772.0,16624.0
2025-11-19 06:30:00+00:00,2780.0,2780.0,2784.199951171875,2768.199951171875,2769.0,25549.0
2025-11-19 07:00:00+00:00,2782.5,2782.5,2786.89990234375,2779.60009765625,2780.0,31478.0
2025-11-19 07:30:00+00:00,2778.5,2778.5,2785.800048828125,2776.800048828125,2782.5,17935.0
2025-11-19 08:00:00+00:00,2776.60009765625,2776.60009765625,2780.0,2772.60009765625,2778.5,18300.0
2025-11-19 08:30:00+00:00,2779.300048828125,2779.300048828125,2780.0,2775.0,2776.0,10393.0
2025-11-19 09:00:00+00:00,2782.0,2782.0,2784.5,2778.699951171875,2779.300048828125,20492.0
2025-11-19 09:30:00+00:00,2779.5,2779.5,2788.5,2778.199951171875,2782.0,70524.0
2025-11-20 04:00:00+00:00,2796.0,2796.0,2808.39990234375,2790.39990234375,2801.699951171875,74336.0
2025-11-20 04:30:00+00:00,2840.89990234375,2840.89990234375,2842.60009765625,2795.10009765625,2797.0,350631.0
2025-11-20 05:00:00+00:00,2828.0,2828.0,2846.89990234375,2826.10009765625,2840.10009765625,225031.0
2025-11-20 05:30:00+00:00,2819.800048828125,2819.800048828125,2836.199951171875,2818.5,2828.0,117184.0
2025-11-20 06:00:00+00:00,2838.0,2838.0,2848.0,2819.5,2820.89990234375,193492.0
2025-11-20 06:30:00+00:00,2845.0,2845.0,2847.39990234375,2833.0,2837.0,114490.0
2025-11-20 07:00:00+00:00,2836.10009765625,2836.10009765625,2845.5,2835.0,2845.0,54457.0
2025-11-20 07:30:00+00:00,2839.300048828125,2839.300048828125,2842.0,2835.39990234375,2836.199951171875,42690.0
2025-11-20 08:00:00+00:00,2842.0,2842.0,2845.800048828125,2838.5,2839.300048828125,59391.0
2025-11-20 08:30:00+00:00,2839.800048828125,2839.800048828125,2846.800048828125,2838.699951171875,2842.300048828125,66953.0
2025-11-20 09:00:00+00:00,2836.10009765625,2836.10009765625,2840.199951171875,2827.0,2840.199951171875,97937.0
2025-11-20 09:30:00+00:00,2829.5,2829.5,2837.0,2823.89990234375,2836.60009765625,169574.0
2025-11-21 04:00:00+00:00,2785.0,2785.0,2807.39990234375,2781.0,2802.0,135164.0
2025-11-21 04:30:00+00:00,2766.60009765625,2766.60009765625,2787.39990234375,2763.300048828125,2785.300048828125,117635.0
2025-11-21 05:00:00+00:00,2769.0,2769.0,2769.10009765625,2754.199951171875,2766.0,116235.0
2025-11-21 05:30:00+00:00,2766.89990234375,2766.89990234375,2770.5,2759.0,2769.89990234375,44006.0
2025-11-21 06:00:00+00:00,2768.199951171875,2768.199951171875,2769.5,2760.60009765625,2766.89990234375,49908.0
2025-11-21 06:30:00+00:00,2772.699951171875,2772.699951171875,2773.60009765625,2765.5,2768.199951171875,37578.0
2025-11-21 07:00:00+00:00,2769.199951171875,2769.199951171875,2773.60009765625,2765.0,2773.5,22739.0
2025-11-21 07:30:00+00:00,2764.800048828125,2764.800048828125,2771.0,2760.10009765625,2769.800048828125,32052.0
2025-11-21 08:00:00+00:00,2770.0,2770.0,2771.0,2762.5,2764.60009765625,31719.0
2025-11-21 08:30:00+00:00,2767.89990234375,2767.89990234375,2771.800048828125,2765.39990234375,2769.199951171875,20921.0
2025-11-21 09:00:00+00:00,2749.300048828125,2749.300048828125,2768.5,2748.10009765625,2768.199951171875,86615.0
2025-11-21 09:30:00+00:00,2742.0,2742.0,2751.89990234375,2737.0,2749.10009765625,175439.0
2025-11-24 04:00:00+00:00,2716.800048828125,2716.800048828125,2728.699951171875,2715.199951171875,2721.0,71949.0
2025-11-24 04:30:00+00:00,2709.300048828125,2709.300048828125,2730.89990234375,2706.5,2716.60009765625,52270.0
2025-11-24 05:00:00+00:00,2709.199951171875,2709.199951171875,2719.800048828125,2707.800048828125,2710.0,39608.0
2025-11-24 05:30:00+00:00,2707.10009765625,2707.10009765625,2710.10009765625,2705.0,2709.199951171875,27860.0
2025-11-24 06:00:00+00:00,2703.0,2703.0,2714.300048828125,2700.199951171875,2707.89990234375,31283.0
2025-11-24 06:30:00+00:00,2705.0,2705.0,2708.300048828125,2700.39990234375,2702.300048828125,22041.0
2025-11-24 07:00:00+00:00,2702.89990234375,2702.89990234375,2707.10009765625,2700.800048828125,2705.0,15480.0
2025-11-24 07:30:00+00:00,2701.10009765625,2701.10009765625,2703.0,2698.800048828125,2702.89990234375,19877.0
2025-11-24 08:00:00+00:00,2702.10009765625,2702.10009765625,2705.0,2696.60009765625,2701.5,29369.0
2025-11-24 08:30:00+00:00,2693.0,2693.0,2703.0,2693.0,2703.0,21992.0
2025-11-24 09:00:00+00:00,2684.199951171875,2684.199951171875,2695.5,2682.0,2692.89990234375,54528.0
2025-11-24 09:30:00+00:00,2688.0,2688.0,2689.60009765625,2682.0,2684.199951171875,103744.0
2025-11-25 04:00:00+00:00,2696.5,2696.5,2699.89990234375,2687.39990234375,2691.800048828125,73162.0
2025-11-25 04:30:00+00:00,2693.89990234375,2693.89990234375,2698.800048828125,2687.39990234375,2697.0,50229.0
2025-11-25 05:00:00+00:00,2669.199951171875,2669.199951171875,2695.0,2668.699951171875,2693.699951171875,82229.0
2025-11-25 05:30:00+00:00,2668.699951171875,2668.699951171875,2677.0,2665.60009765625,2669.60009765625,44870.0
2025-11-25 06:00:00+00:00,2660.300048828125,2660.300048828125,2671.300048828125,2660.199951171875,2668.699951171875,41161.0
2025-11-25 06:30:00+00:00,2654.60009765625,2654.60009765625,2661.699951171875,2648.10009765625,2660.300048828125,68855.0
2025-11-25 07:00:00+00:00,2650.39990234375,2650.39990234375,2657.199951171875,2649.89990234375,2654.60009765625,34826.0
2025-11-25 07:30:00+00:00,2646.800048828125,2646.800048828125,2653.199951171875,2645.0,2650.60009765625,31650.0
2025-11-25 08:00:00+00:00,2647.800048828125,2647.800048828125,2652.0,2644.10009765625,2646.60009765625,35107.0
2025-11-25 08:30:00+00:00,2654.199951171875,2654.199951171875,2657.60009765625,2647.60009765625,2647.800048828125,42651.0
2025-11-25 09:00:00+00:00,2642.60009765625,2642.60009765625,2654.0,2642.60009765625,2654.0,38594.0
2025-11-25 09:30:00+00:00,2650.0,2650.0,2650.0,2640.0,2642.5,125357.0
2025-11-26 04:00:00+00:00,2666.5,2666.5,2673.800048828125,2662.0,2670.0,57929.0
2025-11-26 04:30:00+00:00,2670.0,2670.0,2679.300048828125,2665.10009765625,2667.89990234375,46342.0
2025-11-26 05:00:00+00:00,2679.0,2679.0,2685.0,2669.699951171875,2670.0,45719.0
2025-11-26 05:30:00+00:00,2682.5,2682.5,2684.89990234375,2676.800048828125,2680.60009765625,33639.0
2025-11-26 06:00:00+00:00,2684.89990234375,2684.89990234375,2688.5,2679.199951171875,2681.89990234375,28277.0
2025-11-26 06:30:00+00:00,2687.199951171875,2687.199951171875,2692.0,2683.699951171875,2685.0,24824.0
2025-11-26 07:00:00+00:00,2684.300048828125,2684.300048828125,2688.5,2681.0,2687.0,21025.0
2025-11-26 07:30:00+00:00,2684.0,2684.0,2689.800048828125,2683.699951171875,2684.89990234375,21615.0
2025-11-26 08:00:00+00:00,2691.300048828125,2691.300048828125,2694.0,2683.89990234375,2685.0,24079.0
2025-11-26 08:30:00+00:00,2690.0,2690.0,2693.60009765625,2690.0,2691.300048828125,11970.0
2025-11-26 09:00:00+00:00,2690.89990234375,2690.89990234375,2691.89990234375,2683.10009765625,2690.800048828125,24347.0
2025-11-26 09:30:00+00:00,2691.60009765625,2691.60009765625,2700.0,2690.0,2690.89990234375,94123.0
2025-11-27 04:00:00+00:00,2712.0,2712.0,2721.60009765625,2700.10009765625,2705.0,89524.0
2025-11-27 04:30:00+00:00,2705.800048828125,2705.800048828125,2711.89990234375,2696.800048828125,2709.199951171875,34785.0
2025-11-27 05:00:00+00:00,2704.699951171875,2704.699951171875,2711.699951171875,2701.199951171875,2706.10009765625,19837.0
2025-11-27 05:30:00+00:00,2693.0,2693.0,2706.89990234375,2692.0,2704.300048828125,22733.0
2025-11-27 06:00:00+00:00,2692.60009765625,2692.60009765625,2702.89990234375,2687.60009765625,2693.0,35816.0
2025-11-27 06:30:00+00:00,2687.300048828125,2687.300048828125,2693.0,2685.60009765625,2692.60009765625,14193.0
2025-11-27 07:00:00+00:00,2688.199951171875,2688.199951171875,2691.89990234375,2685.89990234375,2688.39990234375,13646.0
2025-11-27 07:30:00+00:00,2671.10009765625,2671.10009765625,2687.699951171875,2666.10009765625,2687.60009765625,52416.0
2025-11-27 08:00:00+00:00,2673.0,2673.0,2674.60009765625,2668.699951171875,2671.0,16408.0
2025-11-27 08:30:00+00:00,2675.10009765625,2675.10009765625,2677.0,2671.10009765625,2673.800048828125,16579.0
2025-11-27 09:00:00+00:00,2670.39990234375,2670.39990234375,2677.0,2669.0,2675.39990234375,30891.0
2025-11-27 09:30:00+00:00,2674.10009765625,2674.10009765625,2682.39990234375,2668.10009765625,2671.0,82095.0
2025-11-28 04:00:00+00:00,2688.60009765625,2688.60009765625,2699.0,2677.699951171875,2677.699951171875,70204.0
2025-11-28 04:30:00+00:00,2683.89990234375,2683.89990234375,2693.0,2683.0,2687.199951171875,30059.0
2025-11-28 05:00:00+00:00,2692.5,2692.5,2693.89990234375,2678.39990234375,2683.300048828125,29831.0
2025-11-28 05:30:00+00:00,2684.5,2684.5,2693.5,2681.39990234375,2692.5,16484.0
2025-11-28 06:00:00+00:00,2686.10009765625,2686.10009765625,2689.89990234375,2682.300048828125,2683.10009765625,12612.0
2025-11-28 06:30:00+00:00,2678.5,2678.5,2689.5,2677.39990234375,2685.300048828125,18590.0
2025-11-28 07:00:00+00:00,2681.60009765625,2681.60009765625,2682.0,2673.699951171875,2678.5,33829.0
2025-11-28 07:30:00+00:00,2678.300048828125,2678.300048828125,2684.39990234375,2674.800048828125,2680.60009765625,11918.0
2025-11-28 08:00:00+00:00,2675.89990234375,2675.89990234375,2679.60009765625,2674.10009765625,2678.300048828125,8722.0
2025-11-28 08:30:00+00:00,2672.199951171875,2672.199951171875,2679.800048828125,2668.5,2676.89990234375,21033.0
2025-11-28 09:00:00+00:00,2675.10009765625,2675.10009765625,2677.39990234375,2672.199951171875,2673.10009765625,20007.0
2025-11-28 09:30:00+00:00,2679.60009765625,2679.60009765625,2684.0,2675.0,2675.10009765625,62986.0
2025-12-01 04:00:00+00:00,2674.199951171875,2674.199951171875,2688.0,2672.0,2684.10009765625,59726.0
2025-12-01 04:30:00+00:00,2684.699951171875,2684.699951171875,2686.89990234375,2672.699951171875,2673.199951171875,45059.0
2025-12-01 05:00:00+00:00,2675.0,2675.0,2689.0,2670.800048828125,2684.89990234375,44819.0
2025-12-01 05:30:00+00:00,2672.60009765625,2672.60009765625,2676.10009765625,2671.0,2674.199951171875,16803.0
2025-12-01 06:00:00+00:00,2665.89990234375,2665.89990234375,2678.199951171875,2664.5,2672.5,30791.0
2025-12-01 06:30:00+00:00,2669.699951171875,2669.699951171875,2670.0,2663.10009765625,2665.89990234375,17050.0
2025-12-01 07:00:00+00:00,2668.0,2668.0,2670.0,2665.0,2669.699951171875,10818.0
2025-12-01 07:30:00+00:00,2667.0,2667.0,2672.199951171875,2667.0,2668.0,12942.0
2025-12-01 08:00:00+00:00,2671.800048828125,2671.800048828125,2673.5,2666.0,2667.5,14298.0
2025-12-01 08:30:00+00:00,2679.5,2679.5,2682.800048828125,2670.60009765625,2671.89990234375,29930.0
2025-12-01 09:00:00+00:00,2666.10009765625,2666.10009765625,2680.300048828125,2664.10009765625,2679.39990234375,29951.0
2025-12-01 09:30:00+00:00,2671.0,2671.0,2676.0,2665.699951171875,2665.699951171875,65597.0
2025-12-02 04:00:00+00:00,2656.0,2656.0,2665.0,2652.10009765625,2665.0,42024.0
2025-12-02 04:30:00+00:00,2659.0,2659.0,2660.800048828125,2654.89990234375,2656.5,20652.0
2025-12-02 05:00:00+00:00,2663.300048828125,2663.300048828125,2668.39990234375,2658.0,2660.0,30540.0
2025-12-02 05:30:00+00:00,2658.5,2658.5,2666.89990234375,2658.0,2663.89990234375,13711.0
2025-12-02 06:00:00+00:00,2654.39990234375,2654.39990234375,2659.800048828125,2651.199951171875,2658.300048828125,21948.0
2025-12-02 06:30:00+00:00,2648.89990234375,2648.89990234375,2655.0,2645.199951171875,2653.199951171875,35591.0
2025-12-02 07:00:00+00:00,2648.0,2648.0,2652.699951171875,2646.0,2648.800048828125,21699.0
2025-12-02 07:30:00+00:00,2643.800048828125,2643.800048828125,2649.10009765625,2640.39990234375,2648.0,20669.0
2025-12-02 08:00:00+00:00,2643.300048828125,2643.300048828125,2645.10009765625,2641.0,2643.800048828125,10139.0
2025-12-02 08:30:00+00:00,2645.699951171875,2645.699951171875,2646.800048828125,2642.0,2643.300048828125,11943.0
2025-12-02 09:00:00+00:00,2645.60009765625,2645.60009765625,2648.89990234375,2640.0,2645.800048828125,22733.0
2025-12-02 09:30:00+00:00,2653.39990234375,2653.39990234375,2654.5,2646.0,2646.0,63943.0
2025-12-03 04:00:00+00:00,2636.5,2636.5,2642.0,2626.5,2640.39990234375,56587.0
2025-12-03 04:30:00+00:00,2622.10009765625,2622.10009765625,2636.5,2622.0,2636.39990234375,32910.0
2025-12-03 05:00:00+00:00,2622.5,2622.5,2626.39990234375,2620.0,2622.10009765625,25645.0
2025-12-03 05:30:00+00:00,2619.0,2619.0,2626.0,2616.0,2621.300048828125,27049.0
2025-12-03 06:00:00+00:00,2618.60009765625,2618.60009765625,2623.89990234375,2616.10009765625,2619.0,17813.0
2025-12-03 06:30:00+00:00,2623.699951171875,2623.699951171875,2624.0,2613.5,2618.300048828125,22315.0
2025-12-03 07:00:00+00:00,2618.800048828125,2618.800048828125,2623.699951171875,2618.199951171875,2623.699951171875,7339.0
2025-12-03 07:30:00+00:00,2619.39990234375,2619.39990234375,2620.0,2615.0,2619.0,10419.0
2025-12-03 08:00:00+00:00,2617.300048828125,2617.300048828125,2621.699951171875,2612.10009765625,2619.60009765625,13913.0
2025-12-03 08:30:00+00:00,2614.300048828125,2614.300048828125,2621.0,2613.5,2618.199951171875,41867.0
2025-12-03 09:00:00+00:00,2611.89990234375,2611.89990234375,2617.60009765625,2610.0,2614.699951171875,39269.0
2025-12-03 09:30:00+00:00,2617.199951171875,2617.199951171875,2623.60009765625,2612.89990234375,2614.5,79834.0
2025-12-04 04:00:00+00:00,2605.39990234375,2605.39990234375,2617.699951171875,2600.0,2607.10009765625,75215.0
2025-12-04 04:30:00+00:00,2603.0,2603.0,2612.5,2597.0,2605.39990234375,58188.0
2025-12-04 05:00:00+00:00,2601.800048828125,2601.800048828125,2608.699951171875,2595.0,2603.0,31502.0
2025-12-04 05:30:00+00:00,2596.0,2596.0,2603.0,2594.699951171875,2601.800048828125,17822.0
2025-12-04 06:00:00+00:00,2592.0,2592.0,2598.89990234375,2592.0,2596.0,13359.0
2025-12-04 06:30:00+00:00,2610.0,2610.0,2614.0,2592.89990234375,2593.699951171875,29799.0
2025-12-04 07:00:00+00:00,2612.699951171875,2612.699951171875,2625.699951171875,2610.10009765625,2610.10009765625,43888.0
2025-12-04 07:30:00+00:00,2612.0,2612.0,2613.89990234375,2608.0,2613.89990234375,13567.0
2025-12-04 08:00:00+00:00,2621.300048828125,2621.300048828125,2627.89990234375,2608.800048828125,2613.0,64366.0
2025-12-04 08:30:00+00:00,2636.5,2636.5,2637.10009765625,2621.300048828125,2622.300048828125,88080.0
2025-12-04 09:00:00+00:00,2628.0,2628.0,2637.0,2627.199951171875,2636.5,50776.0
2025-12-04 09:30:00+00:00,2658.89990234375,2658.89990234375,2662.300048828125,2627.800048828125,2628.0,120132.0
2025-12-05 04:00:00+00:00,2607.60009765625,2607.60009765625,2629.800048828125,2603.0,2629.800048828125,109355.0
2025-12-05 04:30:00+00:00,2610.60009765625,2610.60009765625,2621.0,2604.89990234375,2606.39990234375,35449.0
2025-12-05 05:00:00+00:00,2621.5,2621.5,2626.0,2605.0,2610.60009765625,45590.0
2025-12-05 05:30:00+00:00,2627.800048828125,2627.800048828125,2631.300048828125,2620.60009765625,2621.39990234375,38774.0
2025-12-05 06:00:00+00:00,2619.199951171875,2619.199951171875,2627.800048828125,2619.0,2627.800048828125,17769.0
2025-12-05 06:30:00+00:00,2610.0,2610.0,2619.89990234375,2606.5,2618.0,29321.0
2025-12-05 07:00:00+00:00,2617.199951171875,2617.199951171875,2622.0,2609.89990234375,2610.0,17521.0
2025-12-05 07:30:00+00:00,2626.10009765625,2626.10009765625,2627.0,2617.39990234375,2617.39990234375,22062.0
2025-12-05 08:00:00+00:00,2620.89990234375,2620.89990234375,2626.300048828125,2619.39990234375,2626.0,14560.0
2025-12-05 08:30:00+00:00,2620.0,2620.0,2623.0,2615.300048828125,2620.5,15271.0
2025-12-05 09:00:00+00:00,2605.5,2605.5,2620.0,2601.39990234375,2620.0,70032.0
2025-12-05 09:30:00+00:00,2612.10009765625,2612.10009765625,2621.300048828125,2605.5,2605.5,107693.0
2025-12-08 04:00:00+00:00,2550.699951171875,2550.699951171875,2594.39990234375,2546.89990234375,2593.199951171875,186612.0
2025-12-08 04:30:00+00:00,2541.60009765625,2541.60009765625,2561.89990234375,2539.89990234375,2550.0,130933.0
2025-12-08 05:00:00+00:00,2536.10009765625,2536.10009765625,2545.39990234375,2531.39990234375,2542.0,97601.0
2025-12-08 05:30:00+00:00,2526.0,2526.0,2536.800048828125,2521.199951171875,2536.10009765625,103615.0
2025-12-08 06:00:00+00:00,2524.800048828125,2524.800048828125,2532.0,2523.5,2526.199951171875,56360.0
2025-12-08 06:30:00+00:00,2510.89990234375,2510.89990234375,2525.0,2507.60009765625,2525.0,76706.0
2025-12-08 07:00:00+00:00,2496.0,2496.0,2511.89990234375,2496.0,2510.89990234375,139848.0
2025-12-08 07:30:00+00:00,2485.60009765625,2485.60009765625,2500.0,2482.0,2495.60009765625,133812.0
2025-12-08 08:00:00+00:00,2479.300048828125,2479.300048828125,2489.60009765625,2474.10009765625,2485.60009765625,137645.0
2025-12-08 08:30:00+00:00,2473.5,2473.5,2480.199951171875,2468.199951171875,2479.300048828125,105401.0
2025-12-08 09:00:00+00:00,2475.10009765625,2475.10009765625,2485.0,2455.60009765625,2473.60009765625,193067.0
2025-12-08 09:30:00+00:00,2482.0,2482.0,2491.39990234375,2476.0,2476.0,185073.0
2025-12-09 04:00:00+00:00,2431.60009765625,2431.60009765625,2438.5,2405.300048828125,2420.60009765625,222504.0
2025-12-09 04:30:00+00:00,2489.10009765625,2489.10009765625,2497.699951171875,2428.300048828125,2431.699951171875,283773.0
2025-12-09 05:00:00+00:00,2484.89990234375,2484.89990234375,2493.60009765625,2465.0,2489.199951171875,143954.0
2025-12-09 05:30:00+00:00,2486.89990234375,2486.89990234375,2494.39990234375,2481.0,2483.199951171875,56935.0
2025-12-09 06:00:00+00:00,2493.0,2493.0,2493.5,2478.60009765625,2488.199951171875,37259.0
2025-12-09 06:30:00+00:00,2497.10009765625,2497.10009765625,2501.5,2490.300048828125,2493.0,41467.0
2025-12-09 07:00:00+00:00,2480.699951171875,2480.699951171875,2498.699951171875,2477.10009765625,2496.89990234375,42775.0
2025-12-09 07:30:00+00:00,2500.60009765625,2500.60009765625,2501.0,2479.5,2481.0,28991.0
2025-12-09 08:00:00+00:00,2502.5,2502.5,2504.800048828125,2495.0,2500.60009765625,50731.0
2025-12-09 08:30:00+00:00,2495.300048828125,2495.300048828125,2505.0,2492.0,2502.5,29613.0
2025-12-09 09:00:00+00:00,2476.0,2476.0,2484.89990234375,2472.300048828125,2483.699951171875,97649.0
2025-12-09 09:30:00+00:00,2493.800048828125,2493.800048828125,2501.89990234375,2475.60009765625,2477.10009765625,212173.0
2025-12-10 04:00:00+00:00,2490.0,2490.0,2509.800048828125,2490.0,2490.5,100179.0
2025-12-10 04:30:00+00:00,2494.5,2494.5,2498.800048828125,2486.199951171875,2490.39990234375,34255.0
2025-12-10 05:00:00+00:00,2466.800048828125,2466.800048828125,2495.39990234375,2466.0,2494.0,52094.0
2025-12-10 05:30:00+00:00,2466.699951171875,2466.699951171875,2471.800048828125,2461.39990234375,2466.800048828125,35816.0
2025-12-10 06:00:00+00:00,2462.199951171875,2462.199951171875,2471.300048828125,2458.5,2466.699951171875,26219.0
2025-12-10 06:30:00+00:00,2463.0,2463.0,2468.800048828125,2460.10009765625,2462.699951171875,15716.0
2025-12-10 07:00:00+00:00,2460.0,2460.0,2464.0,2455.0,2463.10009765625,28426.0
2025-12-10 07:30:00+00:00,2464.5,2464.5,2466.39990234375,2458.0,2459.0,14597.0
2025-12-10 08:00:00+00:00,2451.0,2451.0,2469.39990234375,2450.10009765625,2465.0,41603.0
2025-12-10 08:30:00+00:00,2437.5,2437.5,2453.0,2437.0,2451.0,66820.0
2025-12-10 09:00:00+00:00,2447.0,2447.0,2448.0,2432.10009765625,2437.0,63883.0
2025-12-10 09:30:00+00:00,2439.10009765625,2439.10009765625,2449.89990234375,2433.0,2447.0,101463.0
2025-12-11 04:00:00+00:00,2457.10009765625,2457.10009765625,2475.699951171875,2456.10009765625,2472.0,113622.0
2025-12-11 04:30:00+00:00,2462.0,2462.0,2468.199951171875,2450.39990234375,2457.39990234375,58436.0
2025-12-11 05:00:00+00:00,2454.800048828125,2454.800048828125,2469.89990234375,2454.5,2462.0,38476.0
2025-12-11 05:30:00+00:00,2458.0,2458.0,2462.89990234375,2450.10009765625,2454.5,30516.0
2025-12-11 06:00:00+00:00,2470.800048828125,2470.800048828125,2476.0,2457.0,2458.699951171875,35067.0
2025-12-11 06:30:00+00:00,2482.0,2482.0,2483.0,2470.89990234375,2471.699951171875,64878.0
2025-12-11 07:00:00+00:00,2480.89990234375,2480.89990234375,2491.10009765625,2475.0,2481.199951171875,49200.0
