Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:30:00+00:00,1136.9000244140625,1136.9000244140625,1138.300048828125,1135.4000244140625,1136.4000244140625,4678.0
2025-12-10 08:00:00+00:00,1133.0999755859375,1133.0999755859375,1137.199951171875,1132.0,1136.5999755859375,2089.0
2025-12-10 08:30:00+00:00,1136.199951171875,1136.199951171875,1142.0,1130.0,1133.4000244140625,61672.0
2025-12-10 09:00:00+00:00,1138.4000244140625,1138.4000244140625,1140.0999755859375,1131.199951171875,1136.0999755859375,199429.0
2025-12-10 09:30:00+00:00,1139.0,1139.0,1141.9000244140625,1134.4000244140625,1137.699951171875,69794.0
2025-12-11 04:00:00+00:00,1144.300048828125,1144.300048828125,1154.300048828125,1142.5999755859375,1153.5,33987.0
2025-12-11 04:30:00+00:00,1149.300048828125,1149.300048828125,1152.800048828125,1141.5,1144.300048828125,14205.0
2025-12-11 05:00:00+00:00,1141.800048828125,1141.800048828125,1148.5,1141.0,1148.0999755859375,8134.0
2025-12-11 05:30:00+00:00,1142.4000244140625,1142.4000244140625,1145.199951171875,1135.300048828125,1141.199951171875,11398.0
2025-12-11 06:00:00+00:00,1142.5,1142.5,1143.0,1138.199951171875,1142.4000244140625,7461.0
2025-12-11 06:30:00+00:00,1147.199951171875,1147.199951171875,1148.0,1141.199951171875,1142.5,9097.0
2025-12-11 07:00:00+00:00,1150.199951171875,1150.199951171875,1151.699951171875,1144.699951171875,1147.0999755859375,7755.0
2025-12-11 07:30:00+00:00,1142.5999755859375,1142.5999755859375,1150.300048828125,1141.0,1150.300048828125,9902.0
2025-12-11 08:00:00+00:00,1150.300048828125,1150.300048828125,1150.5999755859375,1142.199951171875,1143.199951171875,20623.0
2025-12-11 08:30:00+00:00,1151.5,1151.5,1153.0,1149.5999755859375,1150.0,34136.0
2025-12-11 09:00:00+00:00,1153.0,1153.0,1153.0,1150.0,1152.0,8963.0
2025-12-11 09:30:00+00:00,1154.4000244140625,1154.4000244140625,1157.0,1152.800048828125,1153.0999755859375,31941.0
2025-12-12 04:00:00+00:00,1152.0,1152.0,1156.199951171875,1150.4000244140625,1153.4000244140625,28163.0
2025-12-12 04:30:00+00:00,1152.0,1152.0,1152.5,1145.0999755859375,1152.199951171875,25340.0
2025-12-12 05:00:00+00:00,1150.0,1150.0,1152.5999755859375,1149.0,1152.0999755859375,24347.0
2025-12-12 05:30:00+00:00,1160.0999755859375,1160.0999755859375,1160.800048828125,1150.300048828125,1150.5,83711.0
2025-12-12 06:00:00+00:00,1160.0,1160.0,1162.699951171875,1159.0,1159.699951171875,89990.0
2025-12-12 06:30:00+00:00,1155.0,1155.0,1160.699951171875,1151.9000244140625,1160.0,35640.0
2025-12-12 07:00:00+00:00,1146.5999755859375,1146.5999755859375,1154.4000244140625,1145.699951171875,1154.300048828125,13914.0
2025-12-12 07:30:00+00:00,1147.199951171875,1147.199951171875,1149.9000244140625,1145.9000244140625,1146.699951171875,8160.0
2025-12-12 08:00:00+00:00,1164.800048828125,1164.800048828125,1166.0,1146.9000244140625,1147.699951171875,54914.0
2025-12-12 08:30:00+00:00,1166.9000244140625,1166.9000244140625,1168.9000244140625,1164.0,1165.0,19298.0
2025-12-12 09:00:00+00:00,1165.0999755859375,1165.0999755859375,1170.0999755859375,1164.0,1167.199951171875,51134.0
2025-12-12 09:30:00+00:00,1167.699951171875,1167.699951171875,1169.800048828125,1164.0999755859375,1165.9000244140625,101181.0
2025-12-15 04:00:00+00:00,1160.0999755859375,1160.0999755859375,1161.699951171875,1153.0999755859375,1158.5,15599.0
2025-12-15 04:30:00+00:00,1156.4000244140625,1156.4000244140625,1160.5,1154.800048828125,1159.800048828125,9135.0
2025-12-15 05:00:00+00:00,1158.0999755859375,1158.0999755859375,1159.0,1152.5999755859375,1156.4000244140625,7042.0
2025-12-15 05:30:00+00:00,1155.5,1155.5,1159.699951171875,1154.5,1158.5,6056.0
2025-12-15 06:00:00+00:00,1156.0999755859375,1156.0999755859375,1159.699951171875,1152.699951171875,1155.5,8131.0
2025-12-15 06:30:00+00:00,1156.199951171875,1156.199951171875,1157.0,1154.0999755859375,1155.4000244140625,6708.0
2025-12-15 07:00:00+00:00,1155.300048828125,1155.300048828125,1157.0,1153.9000244140625,1156.199951171875,4366.0
2025-12-15 07:30:00+00:00,1154.199951171875,1154.199951171875,1155.699951171875,1153.800048828125,1155.300048828125,3819.0
2025-12-15 08:00:00+00:00,1154.5999755859375,1154.5999755859375,1155.0,1153.300048828125,1154.800048828125,4904.0
2025-12-15 08:30:00+00:00,1155.300048828125,1155.300048828125,1156.199951171875,1153.300048828125,1154.5,6991.0
2025-12-15 09:00:00+00:00,1157.800048828125,1157.800048828125,1159.0,1154.800048828125,1155.300048828125,8449.0
2025-12-15 09:30:00+00:00,1157.0,1157.0,1159.0999755859375,1155.4000244140625,1157.800048828125,12770.0
2025-12-16 04:00:00+00:00,1145.699951171875,1145.699951171875,1149.5,1141.300048828125,1143.9000244140625,17338.0
2025-12-16 04:30:00+00:00,1143.9000244140625,1143.9000244140625,1146.699951171875,1143.199951171875,1145.199951171875,6417.0
2025-12-16 05:00:00+00:00,1144.300048828125,1144.300048828125,1147.9000244140625,1143.5999755859375,1144.300048828125,7685.0
2025-12-16 05:30:00+00:00,1151.800048828125,1151.800048828125,1153.4000244140625,1144.300048828125,1145.0,21583.0
2025-12-16 06:00:00+00:00,1151.0999755859375,1151.0999755859375,1153.0,1150.4000244140625,1151.9000244140625,18278.0
2025-12-16 06:30:00+00:00,1151.0,1151.0,1151.300048828125,1149.4000244140625,1151.0,17615.0
2025-12-16 07:00:00+00:00,1150.5999755859375,1150.5999755859375,1151.699951171875,1150.0,1151.0,5123.0
2025-12-16 07:30:00+00:00,1151.0,1151.0,1152.0999755859375,1144.5,1150.300048828125,64431.0
2025-12-16 08:00:00+00:00,1152.5,1152.5,1154.0,1150.0999755859375,1151.0,6654.0
2025-12-16 08:30:00+00:00,1151.300048828125,1151.300048828125,1152.800048828125,1149.0,1152.5,8477.0
2025-12-16 09:00:00+00:00,1151.5999755859375,1151.5999755859375,1152.0,1150.0,1151.5,7664.0
2025-12-16 09:30:00+00:00,1143.800048828125,1143.800048828125,1154.199951171875,1143.0,1152.0,71453.0
2025-12-17 04:00:00+00:00,1143.5,1143.5,1152.0999755859375,1141.300048828125,1143.9000244140625,15966.0
2025-12-17 04:30:00+00:00,1134.5,1134.5,1144.199951171875,1133.800048828125,1143.5,14948.0
2025-12-17 05:00:00+00:00,1132.300048828125,1132.300048828125,1135.199951171875,1131.300048828125,1133.800048828125,9200.0
2025-12-17 05:30:00+00:00,1140.800048828125,1140.800048828125,1141.9000244140625,1131.9000244140625,1131.9000244140625,14487.0
2025-12-17 06:00:00+00:00,1148.5,1148.5,1149.9000244140625,1140.199951171875,1140.699951171875,51598.0
2025-12-17 06:30:00+00:00,1141.5999755859375,1141.5999755859375,1149.800048828125,1137.5,1148.5,103889.0
2025-12-17 07:00:00+00:00,1131.0999755859375,1131.0999755859375,1145.4000244140625,1126.0,1141.5999755859375,148643.0
2025-12-17 07:30:00+00:00,1144.699951171875,1144.699951171875,1145.4000244140625,1130.199951171875,1130.5,87489.0
2025-12-17 08:00:00+00:00,1133.9000244140625,1133.9000244140625,1144.9000244140625,1131.5,1144.5,123125.0
2025-12-17 08:30:00+00:00,1133.5999755859375,1133.5999755859375,1138.4000244140625,1130.199951171875,1134.5,133441.0
2025-12-17 09:00:00+00:00,1140.800048828125,1140.800048828125,1141.0,1129.5999755859375,1132.4000244140625,39783.0
2025-12-17 09:30:00+00:00,1138.800048828125,1138.800048828125,1144.0,1133.4000244140625,1142.9000244140625,111602.0
2025-12-18 04:00:00+00:00,1139.0999755859375,1139.0999755859375,1146.0,1134.199951171875,1145.0,54788.0
2025-12-18 04:30:00+00:00,1138.5,1138.5,1144.0,1136.0999755859375,1139.0999755859375,33093.0
2025-12-18 05:00:00+00:00,1141.0,1141.0,1142.0,1138.0,1139.0,14940.0
2025-12-18 05:30:00+00:00,1142.0999755859375,1142.0999755859375,1142.699951171875,1138.0999755859375,1141.0,21555.0
2025-12-18 06:00:00+00:00,1146.0999755859375,1146.0999755859375,1147.0,1141.800048828125,1141.800048828125,22007.0
2025-12-18 06:30:00+00:00,1138.800048828125,1138.800048828125,1146.199951171875,1137.0999755859375,1145.5,19049.0
2025-12-18 07:00:00+00:00,1143.800048828125,1143.800048828125,1146.0,1139.0,1139.800048828125,37312.0
2025-12-18 07:30:00+00:00,1142.199951171875,1142.199951171875,1145.199951171875,1140.699951171875,1143.300048828125,15170.0
2025-12-18 08:00:00+00:00,1137.5999755859375,1137.5999755859375,1143.0,1137.0,1142.0999755859375,19098.0
2025-12-18 08:30:00+00:00,1133.0,1133.0,1139.0,1133.0,1138.300048828125,20350.0
2025-12-18 09:00:00+00:00,1140.5,1140.5,1141.9000244140625,1130.0,1133.5,35977.0
2025-12-18 09:30:00+00:00,1141.300048828125,1141.300048828125,1144.0,1140.0,1140.5,73463.0
2025-12-19 04:00:00+00:00,1144.9000244140625,1144.9000244140625,1151.800048828125,1143.9000244140625,1150.800048828125,17169.0
2025-12-19 04:30:00+00:00,1145.800048828125,1145.800048828125,1147.4000244140625,1140.0,1144.300048828125,38941.0
2025-12-19 05:00:00+00:00,1145.199951171875,1145.199951171875,1148.699951171875,1144.5,1145.9000244140625,15188.0
2025-12-19 05:30:00+00:00,1143.0,1143.0,1146.9000244140625,1143.0,1145.9000244140625,7314.0
2025-12-19 06:00:00+00:00,1141.300048828125,1141.300048828125,1145.199951171875,1141.0,1144.0999755859375,7187.0
2025-12-19 06:30:00+00:00,1142.9000244140625,1142.9000244140625,1143.4000244140625,1141.0,1141.9000244140625,4059.0
2025-12-19 07:00:00+00:00,1141.4000244140625,1141.4000244140625,1146.300048828125,1140.9000244140625,1142.4000244140625,7301.0
2025-12-19 07:30:00+00:00,1145.800048828125,1145.800048828125,1146.699951171875,1140.699951171875,1141.5999755859375,7211.0
2025-12-19 08:00:00+00:00,1148.9000244140625,1148.9000244140625,1148.9000244140625,1145.0,1145.199951171875,6470.0
2025-12-19 08:30:00+00:00,1154.300048828125,1154.300048828125,1157.0,1147.0,1149.0,48630.0
2025-12-19 09:00:00+00:00,1157.4000244140625,1157.4000244140625,1159.0,1154.0,1154.300048828125,17706.0
2025-12-19 09:30:00+00:00,1157.5,1157.5,1159.5,1154.300048828125,1157.800048828125,73154.0
2025-12-22 04:00:00+00:00,1144.5999755859375,1144.5999755859375,1155.0,1140.0,1154.800048828125,70774.0
2025-12-22 04:30:00+00:00,1146.5,1146.5,1153.4000244140625,1143.0,1144.9000244140625,40482.0
2025-12-22 05:00:00+00:00,1160.9000244140625,1160.9000244140625,1163.9000244140625,1145.199951171875,1146.800048828125,72657.0
2025-12-22 05:30:00+00:00,1160.0,1160.0,1162.0,1160.0,1160.9000244140625,16890.0
2025-12-22 06:00:00+00:00,1160.9000244140625,1160.9000244140625,1161.5999755859375,1160.0,1160.0,6474.0
2025-12-22 06:30:00+00:00,1160.0,1160.0,1161.0,1156.0,1160.9000244140625,33745.0
2025-12-22 07:00:00+00:00,1153.199951171875,1153.199951171875,1160.199951171875,1149.9000244140625,1160.0999755859375,40645.0
2025-12-22 07:30:00+00:00,1156.5,1156.5,1158.5999755859375,1153.199951171875,1153.199951171875,11545.0
2025-12-22 08:00:00+00:00,1160.300048828125,1160.300048828125,1160.300048828125,1155.300048828125,1156.4000244140625,11829.0
2025-12-22 08:30:00+00:00,1161.0,1161.0,1161.5999755859375,1155.0,1160.5999755859375,62819.0
2025-12-22 09:00:00+00:00,1161.800048828125,1161.800048828125,1161.9000244140625,1156.699951171875,1161.300048828125,34033.0
2025-12-22 09:30:00+00:00,1160.0999755859375,1160.0999755859375,1164.5999755859375,1160.0,1161.300048828125,34199.0
2025-12-23 04:00:00+00:00,1158.199951171875,1158.199951171875,1160.300048828125,1151.5,1153.699951171875,32141.0
2025-12-23 04:30:00+00:00,1152.5999755859375,1152.5999755859375,1158.5,1151.800048828125,1158.5,19223.0
2025-12-23 05:00:00+00:00,1152.199951171875,1152.199951171875,1153.5999755859375,1150.0,1152.5999755859375,17121.0
2025-12-23 05:30:00+00:00,1151.199951171875,1151.199951171875,1153.300048828125,1150.5,1152.199951171875,15037.0
2025-12-23 06:00:00+00:00,1151.0,1151.0,1152.5,1147.0999755859375,1151.4000244140625,19111.0
2025-12-23 06:30:00+00:00,1147.9000244140625,1147.9000244140625,1150.9000244140625,1145.800048828125,1150.800048828125,20494.0
2025-12-23 07:00:00+00:00,1148.199951171875,1148.199951171875,1149.800048828125,1147.0,1147.9000244140625,7673.0
2025-12-23 07:30:00+00:00,1147.800048828125,1147.800048828125,1150.0,1146.4000244140625,1148.199951171875,15092.0
2025-12-23 08:00:00+00:00,1148.0,1148.0,1149.0999755859375,1147.300048828125,1147.800048828125,8148.0
2025-12-23 08:30:00+00:00,1147.9000244140625,1147.9000244140625,1149.9000244140625,1146.0999755859375,1148.0,15978.0
2025-12-23 09:00:00+00:00,1147.0,1147.0,1147.9000244140625,1141.800048828125,1147.9000244140625,34172.0
2025-12-23 09:30:00+00:00,1143.5,1143.5,1149.9000244140625,1141.699951171875,1148.0999755859375,75377.0
2025-12-24 04:00:00+00:00,1134.699951171875,1134.699951171875,1141.9000244140625,1132.0,1141.199951171875,63772.0
2025-12-24 04:30:00+00:00,1134.5999755859375,1134.5999755859375,1136.5999755859375,1131.0,1134.199951171875,45293.0
2025-12-24 05:00:00+00:00,1131.5999755859375,1131.5999755859375,1134.699951171875,1131.0,1134.4000244140625,35858.0
2025-12-24 05:30:00+00:00,1128.5999755859375,1128.5999755859375,1131.800048828125,1127.9000244140625,1131.800048828125,38695.0
2025-12-24 06:00:00+00:00,1125.800048828125,1125.800048828125,1129.0999755859375,1122.699951171875,1128.5999755859375,45854.0
2025-12-24 06:30:00+00:00,1127.300048828125,1127.300048828125,1128.800048828125,1125.5999755859375,1127.5999755859375,47402.0
2025-12-24 07:00:00+00:00,1125.300048828125,1125.300048828125,1130.4000244140625,1123.5999755859375,1127.800048828125,36834.0
2025-12-24 07:30:00+00:00,1125.300048828125,1125.300048828125,1126.0,1120.0999755859375,1124.9000244140625,63499.0
2025-12-24 08:00:00+00:00,1126.0,1126.0,1126.800048828125,1123.800048828125,1125.300048828125,52002.0
2025-12-24 08:30:00+00:00,1124.699951171875,1124.699951171875,1126.0,1121.5999755859375,1125.9000244140625,46240.0
2025-12-24 09:00:00+00:00,1124.0,1124.0,1124.699951171875,1120.0,1124.5,52215.0
2025-12-24 09:30:00+00:00,1118.0,1118.0,1124.5999755859375,1118.0,1124.0999755859375,135242.0
