Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 08:30:00+00:00,3069.60009765625,3069.60009765625,3077.300048828125,3066.0,3070.0,10313.0
2025-11-14 09:00:00+00:00,3067.89990234375,3067.89990234375,3078.0,3065.0,3069.39990234375,26232.0
2025-11-14 09:30:00+00:00,3084.199951171875,3084.199951171875,3104.10009765625,3067.300048828125,3068.0,103717.0
2025-11-17 04:00:00+00:00,3156.300048828125,3156.300048828125,3168.0,3140.0,3166.39990234375,96775.0
2025-11-17 04:30:00+00:00,3191.800048828125,3191.800048828125,3206.800048828125,3144.300048828125,3157.10009765625,229841.0
2025-11-17 05:00:00+00:00,3161.0,3161.0,3195.0,3155.0,3189.0,74499.0
2025-11-17 05:30:00+00:00,3159.800048828125,3159.800048828125,3162.0,3132.800048828125,3161.0,71633.0
2025-11-17 06:00:00+00:00,3173.699951171875,3173.699951171875,3177.60009765625,3149.300048828125,3158.5,48521.0
2025-11-17 06:30:00+00:00,3190.0,3190.0,3193.699951171875,3170.800048828125,3173.800048828125,47689.0
2025-11-17 07:00:00+00:00,3222.89990234375,3222.89990234375,3229.0,3184.60009765625,3190.89990234375,139358.0
2025-11-17 07:30:00+00:00,3219.800048828125,3219.800048828125,3225.0,3212.10009765625,3223.10009765625,54096.0
2025-11-17 08:00:00+00:00,3198.89990234375,3198.89990234375,3229.10009765625,3193.300048828125,3219.800048828125,105440.0
2025-11-17 08:30:00+00:00,3204.800048828125,3204.800048828125,3212.699951171875,3197.39990234375,3197.60009765625,75754.0
2025-11-17 09:00:00+00:00,3231.5,3231.5,3241.89990234375,3201.800048828125,3204.699951171875,183742.0
2025-11-17 09:30:00+00:00,3232.60009765625,3232.60009765625,3240.0,3229.10009765625,3231.199951171875,227920.0
2025-11-18 04:00:00+00:00,3232.800048828125,3232.800048828125,3259.89990234375,3232.60009765625,3259.89990234375,69008.0
2025-11-18 04:30:00+00:00,3203.800048828125,3203.800048828125,3235.0,3202.0,3232.800048828125,51237.0
2025-11-18 05:00:00+00:00,3222.39990234375,3222.39990234375,3225.199951171875,3201.39990234375,3202.0,36332.0
2025-11-18 05:30:00+00:00,3210.0,3210.0,3225.0,3210.0,3222.300048828125,34980.0
2025-11-18 06:00:00+00:00,3237.39990234375,3237.39990234375,3238.39990234375,3210.0,3210.10009765625,49741.0
2025-11-18 06:30:00+00:00,3236.89990234375,3236.89990234375,3239.89990234375,3227.199951171875,3237.10009765625,46485.0
2025-11-18 07:00:00+00:00,3242.60009765625,3242.60009765625,3248.0,3238.0,3238.800048828125,24434.0
2025-11-18 07:30:00+00:00,3241.300048828125,3241.300048828125,3246.0,3236.699951171875,3242.60009765625,11892.0
2025-11-18 08:00:00+00:00,3240.5,3240.5,3246.800048828125,3236.199951171875,3241.300048828125,14210.0
2025-11-18 08:30:00+00:00,3240.0,3240.0,3242.0,3231.0,3240.5,17605.0
2025-11-18 09:00:00+00:00,3245.0,3245.0,3248.89990234375,3240.0,3240.89990234375,34962.0
2025-11-18 09:30:00+00:00,3249.5,3249.5,3255.0,3243.5,3245.0,106609.0
2025-11-19 04:00:00+00:00,3217.0,3217.0,3235.60009765625,3215.89990234375,3223.0,16814.0
2025-11-19 04:30:00+00:00,3197.0,3197.0,3224.699951171875,3196.60009765625,3219.800048828125,25160.0
2025-11-19 05:00:00+00:00,3191.0,3191.0,3204.89990234375,3187.800048828125,3200.0,16798.0
2025-11-19 05:30:00+00:00,3201.10009765625,3201.10009765625,3206.10009765625,3186.10009765625,3191.0,13719.0
2025-11-19 06:00:00+00:00,3197.89990234375,3197.89990234375,3204.89990234375,3195.199951171875,3201.0,11628.0
2025-11-19 06:30:00+00:00,3213.199951171875,3213.199951171875,3217.0,3197.0,3197.89990234375,14862.0
2025-11-19 07:00:00+00:00,3229.60009765625,3229.60009765625,3232.300048828125,3209.39990234375,3213.699951171875,56804.0
2025-11-19 07:30:00+00:00,3234.5,3234.5,3244.0,3228.39990234375,3230.0,45076.0
2025-11-19 08:00:00+00:00,3217.800048828125,3217.800048828125,3234.0,3215.0,3233.0,13780.0
2025-11-19 08:30:00+00:00,3217.89990234375,3217.89990234375,3220.199951171875,3215.199951171875,3218.0,44882.0
2025-11-19 09:00:00+00:00,3212.5,3212.5,3221.199951171875,3211.699951171875,3217.89990234375,18166.0
2025-11-19 09:30:00+00:00,3211.5,3211.5,3215.39990234375,3204.39990234375,3212.5,37909.0
2025-11-20 04:00:00+00:00,3225.199951171875,3225.199951171875,3239.300048828125,3222.800048828125,3233.60009765625,12170.0
2025-11-20 04:30:00+00:00,3213.89990234375,3213.89990234375,3230.0,3210.10009765625,3225.300048828125,27400.0
2025-11-20 05:00:00+00:00,3220.0,3220.0,3233.300048828125,3214.0,3215.89990234375,39193.0
2025-11-20 05:30:00+00:00,3210.0,3210.0,3229.10009765625,3208.89990234375,3220.0,38063.0
2025-11-20 06:00:00+00:00,3226.0,3226.0,3231.39990234375,3205.699951171875,3210.0,48979.0
2025-11-20 06:30:00+00:00,3237.10009765625,3237.10009765625,3241.0,3221.10009765625,3226.39990234375,44445.0
2025-11-20 07:00:00+00:00,3223.699951171875,3223.699951171875,3242.0,3221.0,3237.10009765625,18148.0
2025-11-20 07:30:00+00:00,3226.199951171875,3226.199951171875,3227.300048828125,3217.39990234375,3225.199951171875,13436.0
2025-11-20 08:00:00+00:00,3231.699951171875,3231.699951171875,3233.5,3225.0,3226.199951171875,13185.0
2025-11-20 08:30:00+00:00,3223.300048828125,3223.300048828125,3233.0,3222.89990234375,3233.0,9690.0
2025-11-20 09:00:00+00:00,3217.199951171875,3217.199951171875,3229.699951171875,3215.89990234375,3223.300048828125,15371.0
2025-11-20 09:30:00+00:00,3214.0,3214.0,3221.0,3210.0,3218.0,30207.0
2025-11-21 04:00:00+00:00,3198.300048828125,3198.300048828125,3207.300048828125,3195.0,3207.0,14195.0
2025-11-21 04:30:00+00:00,3164.89990234375,3164.89990234375,3199.0,3164.0,3198.300048828125,25171.0
2025-11-21 05:00:00+00:00,3163.699951171875,3163.699951171875,3170.10009765625,3146.0,3164.800048828125,37568.0
2025-11-21 05:30:00+00:00,3155.60009765625,3155.60009765625,3165.300048828125,3151.300048828125,3165.300048828125,24449.0
2025-11-21 06:00:00+00:00,3153.699951171875,3153.699951171875,3160.800048828125,3148.5,3155.39990234375,22917.0
2025-11-21 06:30:00+00:00,3153.10009765625,3153.10009765625,3164.89990234375,3150.10009765625,3152.199951171875,28616.0
2025-11-21 07:00:00+00:00,3171.10009765625,3171.10009765625,3171.10009765625,3153.800048828125,3153.800048828125,47772.0
2025-11-21 07:30:00+00:00,3181.199951171875,3181.199951171875,3184.10009765625,3167.89990234375,3172.5,32864.0
2025-11-21 08:00:00+00:00,3191.800048828125,3191.800048828125,3194.89990234375,3180.800048828125,3183.199951171875,47974.0
2025-11-21 08:30:00+00:00,3183.89990234375,3183.89990234375,3197.199951171875,3177.199951171875,3191.89990234375,21834.0
2025-11-21 09:00:00+00:00,3182.10009765625,3182.10009765625,3191.39990234375,3180.800048828125,3184.10009765625,77889.0
2025-11-21 09:30:00+00:00,3174.300048828125,3174.300048828125,3180.89990234375,3165.0,3180.89990234375,28148.0
2025-11-24 04:00:00+00:00,3168.800048828125,3168.800048828125,3178.0,3163.10009765625,3176.10009765625,10245.0
2025-11-24 04:30:00+00:00,3151.89990234375,3151.89990234375,3184.0,3147.0,3169.5,38198.0
2025-11-24 05:00:00+00:00,3153.10009765625,3153.10009765625,3161.5,3148.0,3150.89990234375,33740.0
2025-11-24 05:30:00+00:00,3166.60009765625,3166.60009765625,3174.800048828125,3151.800048828125,3154.5,36714.0
2025-11-24 06:00:00+00:00,3166.89990234375,3166.89990234375,3179.0,3165.39990234375,3166.800048828125,27387.0
2025-11-24 06:30:00+00:00,3169.60009765625,3169.60009765625,3174.0,3165.300048828125,3166.89990234375,26080.0
2025-11-24 07:00:00+00:00,3167.300048828125,3167.300048828125,3179.89990234375,3166.199951171875,3169.699951171875,28483.0
2025-11-24 07:30:00+00:00,3175.800048828125,3175.800048828125,3180.0,3172.60009765625,3173.10009765625,14815.0
2025-11-24 08:00:00+00:00,3177.300048828125,3177.300048828125,3180.0,3175.0,3176.5,11905.0
2025-11-24 08:30:00+00:00,3175.699951171875,3175.699951171875,3180.0,3174.300048828125,3176.699951171875,25982.0
2025-11-24 09:00:00+00:00,3175.0,3175.0,3178.699951171875,3172.89990234375,3175.699951171875,17300.0
2025-11-24 09:30:00+00:00,3163.89990234375,3163.89990234375,3176.800048828125,3155.800048828125,3175.39990234375,311351.0
2025-11-25 04:00:00+00:00,3174.10009765625,3174.10009765625,3192.89990234375,3174.10009765625,3182.0,22178.0
2025-11-25 04:30:00+00:00,3175.89990234375,3175.89990234375,3179.89990234375,3165.0,3174.300048828125,24469.0
2025-11-25 05:00:00+00:00,3158.0,3158.0,3179.10009765625,3158.0,3176.10009765625,18236.0
2025-11-25 05:30:00+00:00,3171.0,3171.0,3175.0,3157.5,3158.0,24427.0
2025-11-25 06:00:00+00:00,3161.60009765625,3161.60009765625,3173.10009765625,3161.39990234375,3173.10009765625,19287.0
2025-11-25 06:30:00+00:00,3157.300048828125,3157.300048828125,3164.0,3154.0,3163.699951171875,25009.0
2025-11-25 07:00:00+00:00,3156.300048828125,3156.300048828125,3161.10009765625,3155.0,3159.0,21651.0
2025-11-25 07:30:00+00:00,3166.199951171875,3166.199951171875,3168.0,3155.0,3156.699951171875,35538.0
2025-11-25 08:00:00+00:00,3169.60009765625,3169.60009765625,3173.5,3162.89990234375,3168.0,37055.0
2025-11-25 08:30:00+00:00,3170.300048828125,3170.300048828125,3177.199951171875,3165.10009765625,3169.800048828125,31599.0
2025-11-25 09:00:00+00:00,3173.10009765625,3173.10009765625,3174.199951171875,3167.10009765625,3171.60009765625,35725.0
2025-11-25 09:30:00+00:00,3189.0,3189.0,3189.0,3173.10009765625,3173.10009765625,57742.0
2025-11-26 04:00:00+00:00,3262.699951171875,3262.699951171875,3263.300048828125,3197.5,3199.0,70303.0
2025-11-26 04:30:00+00:00,3270.5,3270.5,3286.89990234375,3260.800048828125,3261.10009765625,103080.0
2025-11-26 05:00:00+00:00,3277.5,3277.5,3292.5,3270.10009765625,3272.60009765625,71665.0
2025-11-26 05:30:00+00:00,3308.10009765625,3308.10009765625,3313.39990234375,3277.89990234375,3279.39990234375,130649.0
2025-11-26 06:00:00+00:00,3311.0,3311.0,3332.60009765625,3306.5,3309.0,164739.0
2025-11-26 06:30:00+00:00,3310.0,3310.0,3315.89990234375,3298.5,3311.0,87066.0
2025-11-26 07:00:00+00:00,3305.199951171875,3305.199951171875,3315.0,3300.60009765625,3310.89990234375,64862.0
2025-11-26 07:30:00+00:00,3307.89990234375,3307.89990234375,3312.300048828125,3302.60009765625,3305.199951171875,47438.0
2025-11-26 08:00:00+00:00,3319.699951171875,3319.699951171875,3325.10009765625,3306.0,3307.89990234375,65115.0
2025-11-26 08:30:00+00:00,3312.0,3312.0,3325.0,3307.39990234375,3319.699951171875,83078.0
2025-11-26 09:00:00+00:00,3314.699951171875,3314.699951171875,3319.300048828125,3309.60009765625,3312.0,81888.0
2025-11-26 09:30:00+00:00,3309.199951171875,3309.199951171875,3325.300048828125,3308.10009765625,3315.10009765625,161691.0
2025-11-27 04:00:00+00:00,3287.0,3287.0,3303.199951171875,3281.60009765625,3303.0,21442.0
2025-11-27 04:30:00+00:00,3284.0,3284.0,3291.199951171875,3280.5,3286.5,10288.0
2025-11-27 05:00:00+00:00,3286.5,3286.5,3296.60009765625,3280.0,3284.300048828125,10929.0
2025-11-27 05:30:00+00:00,3270.0,3270.0,3287.39990234375,3270.0,3286.89990234375,14119.0
2025-11-27 06:00:00+00:00,3288.0,3288.0,3289.89990234375,3266.199951171875,3270.5,22849.0
2025-11-27 06:30:00+00:00,3290.0,3290.0,3293.0,3271.5,3288.10009765625,23742.0
2025-11-27 07:00:00+00:00,3292.0,3292.0,3298.800048828125,3289.800048828125,3290.0,11752.0
2025-11-27 07:30:00+00:00,3292.800048828125,3292.800048828125,3294.0,3282.0,3292.0,7825.0
2025-11-27 08:00:00+00:00,3293.0,3293.0,3294.0,3289.699951171875,3292.10009765625,10757.0
2025-11-27 08:30:00+00:00,3300.0,3300.0,3302.800048828125,3290.0,3293.0,12755.0
2025-11-27 09:00:00+00:00,3304.800048828125,3304.800048828125,3307.0,3295.10009765625,3300.0,13586.0
2025-11-27 09:30:00+00:00,3312.10009765625,3312.10009765625,3315.89990234375,3301.10009765625,3304.800048828125,77729.0
2025-11-28 04:00:00+00:00,3303.300048828125,3303.300048828125,3310.0,3287.60009765625,3295.800048828125,15588.0
2025-11-28 04:30:00+00:00,3300.5,3300.5,3308.89990234375,3294.39990234375,3303.300048828125,10989.0
2025-11-28 05:00:00+00:00,3299.60009765625,3299.60009765625,3304.300048828125,3297.5,3300.89990234375,4256.0
2025-11-28 05:30:00+00:00,3294.60009765625,3294.60009765625,3299.89990234375,3286.0,3299.60009765625,8315.0
2025-11-28 06:00:00+00:00,3295.199951171875,3295.199951171875,3306.0,3291.39990234375,3294.60009765625,12095.0
2025-11-28 06:30:00+00:00,3296.5,3296.5,3303.89990234375,3292.0,3295.89990234375,17564.0
2025-11-28 07:00:00+00:00,3293.0,3293.0,3297.699951171875,3288.0,3296.5,11741.0
2025-11-28 07:30:00+00:00,3288.5,3288.5,3294.0,3287.0,3291.300048828125,2814.0
2025-11-28 08:00:00+00:00,3286.10009765625,3286.10009765625,3290.0,3285.0,3290.0,6239.0
2025-11-28 08:30:00+00:00,3294.800048828125,3294.800048828125,3298.0,3286.0,3286.10009765625,6717.0
2025-11-28 09:00:00+00:00,3290.0,3290.0,3297.300048828125,3290.0,3297.300048828125,5570.0
2025-11-28 09:30:00+00:00,3297.0,3297.0,3301.699951171875,3290.0,3290.300048828125,71920.0
2025-12-01 04:00:00+00:00,3296.60009765625,3296.60009765625,3313.39990234375,3296.0,3312.699951171875,13058.0
2025-12-01 04:30:00+00:00,3295.0,3295.0,3299.60009765625,3291.300048828125,3296.0,6409.0
2025-12-01 05:00:00+00:00,3287.0,3287.0,3297.800048828125,3281.800048828125,3295.0,8286.0
2025-12-01 05:30:00+00:00,3291.300048828125,3291.300048828125,3296.699951171875,3285.60009765625,3287.0,5806.0
2025-12-01 06:00:00+00:00,3276.0,3276.0,3294.5,3274.39990234375,3291.89990234375,7960.0
2025-12-01 06:30:00+00:00,3297.0,3297.0,3299.0,3275.0,3276.0,14045.0
2025-12-01 07:00:00+00:00,3294.5,3294.5,3296.300048828125,3286.199951171875,3296.10009765625,11436.0
2025-12-01 07:30:00+00:00,3295.89990234375,3295.89990234375,3299.199951171875,3292.89990234375,3293.39990234375,9563.0
2025-12-01 08:00:00+00:00,3302.699951171875,3302.699951171875,3306.0,3295.0,3297.10009765625,13896.0
2025-12-01 08:30:00+00:00,3302.800048828125,3302.800048828125,3306.89990234375,3300.0,3303.199951171875,10254.0
2025-12-01 09:00:00+00:00,3303.5,3303.5,3307.10009765625,3299.5,3302.0,23774.0
2025-12-01 09:30:00+00:00,3315.10009765625,3315.10009765625,3319.0,3303.5,3303.5,53369.0
2025-12-02 04:00:00+00:00,3307.0,3307.0,3322.699951171875,3303.5,3311.0,22883.0
2025-12-02 04:30:00+00:00,3319.60009765625,3319.60009765625,3319.60009765625,3305.800048828125,3307.0,17092.0
2025-12-02 05:00:00+00:00,3353.0,3353.0,3364.5,3315.39990234375,3319.0,108242.0
2025-12-02 05:30:00+00:00,3344.89990234375,3344.89990234375,3355.89990234375,3341.0,3353.0,38196.0
2025-12-02 06:00:00+00:00,3343.0,3343.0,3349.89990234375,3340.800048828125,3343.89990234375,22090.0
2025-12-02 06:30:00+00:00,3341.0,3341.0,3351.699951171875,3326.800048828125,3343.0,40486.0
2025-12-02 07:00:00+00:00,3359.39990234375,3359.39990234375,3364.0,3334.60009765625,3339.89990234375,79343.0
2025-12-02 07:30:00+00:00,3369.699951171875,3369.699951171875,3371.5,3352.699951171875,3360.0,61533.0
2025-12-02 08:00:00+00:00,3378.699951171875,3378.699951171875,3382.0,3363.0,3369.300048828125,74956.0
2025-12-02 08:30:00+00:00,3374.800048828125,3374.800048828125,3384.0,3373.300048828125,3378.699951171875,50039.0
2025-12-02 09:00:00+00:00,3356.39990234375,3356.39990234375,3376.699951171875,3340.39990234375,3374.89990234375,121608.0
2025-12-02 09:30:00+00:00,3362.0,3362.0,3368.0,3356.39990234375,3357.0,93799.0
2025-12-03 04:00:00+00:00,3351.300048828125,3351.300048828125,3357.60009765625,3340.0,3341.0,20348.0
2025-12-03 04:30:00+00:00,3334.699951171875,3334.699951171875,3353.39990234375,3325.0,3350.0,38489.0
2025-12-03 05:00:00+00:00,3336.10009765625,3336.10009765625,3340.699951171875,3330.199951171875,3336.0,21607.0
2025-12-03 05:30:00+00:00,3316.0,3316.0,3342.39990234375,3309.5,3336.39990234375,23219.0
2025-12-03 06:00:00+00:00,3343.0,3343.0,3347.800048828125,3313.800048828125,3316.0,15208.0
2025-12-03 06:30:00+00:00,3341.300048828125,3341.300048828125,3345.0,3336.0,3344.199951171875,8671.0
2025-12-03 07:00:00+00:00,3332.800048828125,3332.800048828125,3342.10009765625,3328.0,3341.199951171875,26791.0
2025-12-03 07:30:00+00:00,3342.39990234375,3342.39990234375,3345.5,3330.0,3332.800048828125,33132.0
2025-12-03 08:00:00+00:00,3343.300048828125,3343.300048828125,3345.0,3338.10009765625,3342.5,26946.0
2025-12-03 08:30:00+00:00,3335.0,3335.0,3346.199951171875,3331.0,3343.300048828125,42982.0
2025-12-03 09:00:00+00:00,3322.0,3322.0,3342.199951171875,3320.300048828125,3335.60009765625,46518.0
2025-12-03 09:30:00+00:00,3325.0,3325.0,3338.5,3322.10009765625,3323.699951171875,37201.0
2025-12-04 04:00:00+00:00,3352.10009765625,3352.10009765625,3355.199951171875,3338.300048828125,3338.300048828125,19786.0
2025-12-04 04:30:00+00:00,3349.5,3349.5,3355.0,3343.699951171875,3354.39990234375,11818.0
2025-12-04 05:00:00+00:00,3337.60009765625,3337.60009765625,3350.300048828125,3332.199951171875,3348.89990234375,9342.0
2025-12-04 05:30:00+00:00,3328.800048828125,3328.800048828125,3338.10009765625,3328.800048828125,3336.699951171875,7239.0
2025-12-04 06:00:00+00:00,3322.800048828125,3322.800048828125,3328.5,3319.0,3328.0,7066.0
2025-12-04 06:30:00+00:00,3332.60009765625,3332.60009765625,3334.10009765625,3313.0,3323.60009765625,32048.0
2025-12-04 07:00:00+00:00,3335.800048828125,3335.800048828125,3343.0,3332.0,3332.89990234375,17397.0
2025-12-04 07:30:00+00:00,3341.0,3341.0,3342.0,3335.39990234375,3335.800048828125,7608.0
2025-12-04 08:00:00+00:00,3349.0,3349.0,3350.60009765625,3335.199951171875,3341.0,22478.0
2025-12-04 08:30:00+00:00,3358.0,3358.0,3360.0,3347.0,3349.0,31213.0
2025-12-04 09:00:00+00:00,3364.10009765625,3364.10009765625,3367.39990234375,3358.0,3358.0,26960.0
2025-12-04 09:30:00+00:00,3353.0,3353.0,3374.60009765625,3350.10009765625,3366.800048828125,61882.0
2025-12-05 04:00:00+00:00,3352.39990234375,3352.39990234375,3370.0,3347.0,3364.199951171875,24091.0
2025-12-05 04:30:00+00:00,3344.89990234375,3344.89990234375,3368.300048828125,3340.60009765625,3350.5,24958.0
2025-12-05 05:00:00+00:00,3353.800048828125,3353.800048828125,3359.800048828125,3335.199951171875,3343.699951171875,11472.0
2025-12-05 05:30:00+00:00,3340.300048828125,3340.300048828125,3355.0,3340.0,3353.800048828125,8921.0
2025-12-05 06:00:00+00:00,3315.0,3315.0,3342.800048828125,3315.0,3342.800048828125,16049.0
2025-12-05 06:30:00+00:00,3291.60009765625,3291.60009765625,3317.89990234375,3280.60009765625,3315.199951171875,37258.0
2025-12-05 07:00:00+00:00,3308.60009765625,3308.60009765625,3313.39990234375,3288.0,3292.10009765625,25221.0
2025-12-05 07:30:00+00:00,3314.0,3314.0,3316.10009765625,3302.199951171875,3308.60009765625,9132.0
2025-12-05 08:00:00+00:00,3310.0,3310.0,3315.0,3306.0,3314.89990234375,6989.0
2025-12-05 08:30:00+00:00,3311.0,3311.0,3314.5,3307.0,3310.0,4434.0
2025-12-05 09:00:00+00:00,3320.89990234375,3320.89990234375,3322.0,3306.39990234375,3311.199951171875,31074.0
2025-12-05 09:30:00+00:00,3321.0,3321.0,3330.89990234375,3320.199951171875,3320.89990234375,65252.0
2025-12-08 04:00:00+00:00,3295.300048828125,3295.300048828125,3318.89990234375,3295.0,3309.89990234375,11913.0
2025-12-08 04:30:00+00:00,3299.89990234375,3299.89990234375,3310.699951171875,3287.60009765625,3298.0,8968.0
2025-12-08 05:00:00+00:00,3287.699951171875,3287.699951171875,3300.0,3285.10009765625,3299.0,6430.0
2025-12-08 05:30:00+00:00,3285.0,3285.0,3290.0,3285.0,3288.60009765625,3741.0
2025-12-08 06:00:00+00:00,3269.5,3269.5,3286.199951171875,3268.199951171875,3286.0,9438.0
2025-12-08 06:30:00+00:00,3250.0,3250.0,3275.89990234375,3247.800048828125,3270.89990234375,17272.0
2025-12-08 07:00:00+00:00,3228.89990234375,3228.89990234375,3250.0,3228.0,3248.199951171875,10253.0
2025-12-08 07:30:00+00:00,3217.0,3217.0,3243.89990234375,3213.800048828125,3230.300048828125,65944.0
2025-12-08 08:00:00+00:00,3202.60009765625,3202.60009765625,3218.199951171875,3196.699951171875,3216.39990234375,16014.0
2025-12-08 08:30:00+00:00,3219.89990234375,3219.89990234375,3221.800048828125,3193.0,3202.0,54480.0
2025-12-08 09:00:00+00:00,3202.699951171875,3202.699951171875,3223.699951171875,3200.0,3218.60009765625,15482.0
2025-12-08 09:30:00+00:00,3204.199951171875,3204.199951171875,3214.199951171875,3194.5,3204.199951171875,68423.0
2025-12-09 04:00:00+00:00,3129.0,3129.0,3148.89990234375,3126.89990234375,3135.300048828125,23341.0
2025-12-09 04:30:00+00:00,3163.0,3163.0,3167.699951171875,3128.89990234375,3130.0,25077.0
2025-12-09 05:00:00+00:00,3142.800048828125,3142.800048828125,3164.0,3133.10009765625,3163.39990234375,22976.0
2025-12-09 05:30:00+00:00,3135.300048828125,3135.300048828125,3149.10009765625,3135.0,3142.699951171875,16107.0
2025-12-09 06:00:00+00:00,3133.5,3133.5,3143.300048828125,3128.199951171875,3135.699951171875,21892.0
2025-12-09 06:30:00+00:00,3146.5,3146.5,3148.0,3130.5,3133.5,19849.0
2025-12-09 07:00:00+00:00,3150.0,3150.0,3159.300048828125,3143.0,3145.10009765625,23211.0
2025-12-09 07:30:00+00:00,3159.300048828125,3159.300048828125,3161.300048828125,3149.89990234375,3150.0,25525.0
2025-12-09 08:00:00+00:00,3165.5,3165.5,3167.5,3153.5,3159.300048828125,14411.0
2025-12-09 08:30:00+00:00,3165.60009765625,3165.60009765625,3166.60009765625,3158.0,3165.699951171875,17972.0
2025-12-09 09:00:00+00:00,3130.60009765625,3130.60009765625,3204.199951171875,3125.0,3204.199951171875,67015.0
2025-12-09 09:30:00+00:00,3136.0,3136.0,3148.800048828125,3128.800048828125,3128.800048828125,75770.0
2025-12-10 04:00:00+00:00,3119.199951171875,3119.199951171875,3130.10009765625,3107.0,3107.0,51363.0
2025-12-10 04:30:00+00:00,3153.699951171875,3153.699951171875,3164.199951171875,3119.699951171875,3120.0,52638.0
2025-12-10 05:00:00+00:00,3128.300048828125,3128.300048828125,3156.89990234375,3123.0,3153.39990234375,33857.0
2025-12-10 05:30:00+00:00,3128.10009765625,3128.10009765625,3144.800048828125,3126.0,3127.5,11995.0
2025-12-10 06:00:00+00:00,3162.89990234375,3162.89990234375,3167.800048828125,3127.89990234375,3128.699951171875,14610.0
2025-12-10 06:30:00+00:00,3161.89990234375,3161.89990234375,3167.0,3158.60009765625,3162.800048828125,6352.0
2025-12-10 07:00:00+00:00,3163.0,3163.0,3166.0,3152.699951171875,3161.89990234375,9956.0
2025-12-10 07:30:00+00:00,3179.0,3179.0,3183.300048828125,3162.60009765625,3164.800048828125,25357.0
2025-12-10 08:00:00+00:00,3177.89990234375,3177.89990234375,3181.10009765625,3173.699951171875,3179.10009765625,8472.0
2025-12-10 08:30:00+00:00,3167.699951171875,3167.699951171875,3180.5,3160.0,3177.0,20528.0
2025-12-10 09:00:00+00:00,3168.0,3168.0,3179.10009765625,3163.10009765625,3167.5,30352.0
2025-12-10 09:30:00+00:00,3181.0,3181.0,3182.89990234375,3169.60009765625,3169.60009765625,54294.0
2025-12-11 04:00:00+00:00,3178.800048828125,3178.800048828125,3188.10009765625,3162.0,3174.699951171875,14983.0
2025-12-11 04:30:00+00:00,3186.0,3186.0,3187.800048828125,3175.199951171875,3178.39990234375,6744.0
2025-12-11 05:00:00+00:00,3172.39990234375,3172.39990234375,3188.5,3171.800048828125,3185.800048828125,5367.0
2025-12-11 05:30:00+00:00,3167.10009765625,3167.10009765625,3175.0,3166.199951171875,3172.39990234375,5580.0
2025-12-11 06:00:00+00:00,3167.199951171875,3167.199951171875,3168.10009765625,3155.699951171875,3166.5,12975.0
2025-12-11 06:30:00+00:00,3180.0,3180.0,3185.0,3160.800048828125,3167.5,15924.0
2025-12-11 07:00:00+00:00,3174.0,3174.0,3184.5,3172.89990234375,3178.5,7421.0
