Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 09:30:00+00:00,120.9000015258789,120.9000015258789,121.12000274658205,120.5500030517578,120.58000183105467,801528.0
2025-11-20 04:00:00+00:00,120.80999755859375,120.80999755859376,121.12999725341795,120.66000366210938,120.97000122070312,480758.0
2025-11-20 04:30:00+00:00,120.81999969482422,120.81999969482422,120.9499969482422,120.6999969482422,120.80999755859376,243654.0
2025-11-20 05:00:00+00:00,120.86000061035156,120.86000061035156,121.0199966430664,120.8000030517578,120.87000274658205,203749.0
2025-11-20 05:30:00+00:00,121.12000274658203,121.12000274658205,121.16000366210938,120.8499984741211,120.8499984741211,256218.0
2025-11-20 06:00:00+00:00,121.0999984741211,121.0999984741211,121.5500030517578,121.0999984741211,121.16999816894533,491694.0
2025-11-20 06:30:00+00:00,120.93000030517578,120.93000030517578,121.12999725341795,120.9000015258789,121.11000061035156,129544.0
2025-11-20 07:00:00+00:00,120.70999908447266,120.70999908447266,120.97000122070312,120.66000366210938,120.97000122070312,244373.0
2025-11-20 07:30:00+00:00,120.61000061035156,120.61000061035156,120.76000213623048,120.51000213623048,120.75,277041.0
2025-11-20 08:00:00+00:00,120.61000061035156,120.61000061035156,120.69000244140624,120.54000091552734,120.68000030517578,158913.0
2025-11-20 08:30:00+00:00,120.45999908447266,120.45999908447266,120.63999938964844,120.4000015258789,120.61000061035156,384031.0
2025-11-20 09:00:00+00:00,120.12999725341797,120.12999725341795,120.47000122070312,120.11000061035156,120.45999908447266,342991.0
2025-11-20 09:30:00+00:00,120.19999694824219,120.1999969482422,120.1999969482422,120.01000213623048,120.08999633789062,836023.0
2025-11-21 04:00:00+00:00,119.77999877929688,119.77999877929688,120.12000274658205,119.62999725341795,120.0199966430664,762428.0
2025-11-21 04:30:00+00:00,119.16999816894531,119.16999816894533,119.7699966430664,119.08000183105467,119.7300033569336,599234.0
2025-11-21 05:00:00+00:00,119.4000015258789,119.4000015258789,119.4000015258789,119.05999755859376,119.16000366210938,340583.0
2025-11-21 05:30:00+00:00,119.33000183105469,119.33000183105467,119.41000366210938,119.0999984741211,119.4000015258789,188642.0
2025-11-21 06:00:00+00:00,119.41999816894531,119.41999816894533,119.5500030517578,119.2300033569336,119.31999969482422,244771.0
2025-11-21 06:30:00+00:00,119.62999725341797,119.62999725341795,119.75,119.3000030517578,119.41999816894533,341751.0
2025-11-21 07:00:00+00:00,119.79000091552734,119.79000091552734,119.83999633789062,119.44000244140624,119.66999816894533,182258.0
2025-11-21 07:30:00+00:00,119.38999938964844,119.38999938964844,119.77999877929688,119.3000030517578,119.75,133048.0
2025-11-21 08:00:00+00:00,119.45999908447266,119.45999908447266,119.5500030517578,119.33999633789062,119.37999725341795,127418.0
2025-11-21 08:30:00+00:00,119.6500015258789,119.6500015258789,119.72000122070312,119.29000091552734,119.47000122070312,343531.0
2025-11-21 09:00:00+00:00,119.25,119.25,119.75,119.1999969482422,119.6500015258789,295865.0
2025-11-21 09:30:00+00:00,119.1500015258789,119.1500015258789,119.2699966430664,119.01000213623048,119.25,828013.0
2025-11-24 04:00:00+00:00,118.4000015258789,118.4000015258789,118.7699966430664,118.3000030517578,118.7699966430664,609530.0
2025-11-24 04:30:00+00:00,117.80999755859375,117.80999755859376,118.4499969482422,117.70999908447266,118.4000015258789,748146.0
2025-11-24 05:00:00+00:00,117.55000305175781,117.5500030517578,117.88999938964844,117.51000213623048,117.7699966430664,692977.0
2025-11-24 05:30:00+00:00,117.68000030517578,117.68000030517578,117.75,117.51000213623048,117.5500030517578,378940.0
2025-11-24 06:00:00+00:00,117.5999984741211,117.5999984741211,117.77999877929688,117.55999755859376,117.73999786376952,231570.0
2025-11-24 06:30:00+00:00,117.62999725341797,117.62999725341795,117.6999969482422,117.5,117.62999725341795,201071.0
2025-11-24 07:00:00+00:00,117.56999969482422,117.56999969482422,117.6999969482422,117.5,117.62999725341795,212671.0
2025-11-24 07:30:00+00:00,117.58999633789062,117.58999633789062,117.6500015258789,117.5,117.61000061035156,200225.0
2025-11-24 08:00:00+00:00,117.5199966430664,117.5199966430664,117.61000061035156,117.5,117.58999633789062,392192.0
2025-11-24 08:30:00+00:00,117.0999984741211,117.0999984741211,117.5500030517578,117.05999755859376,117.5199966430664,678852.0
2025-11-24 09:00:00+00:00,116.62999725341797,116.62999725341795,117.20999908447266,116.56999969482422,117.0999984741211,881300.0
2025-11-24 09:30:00+00:00,117.08000183105469,117.08000183105467,117.18000030517578,116.62999725341795,116.62999725341795,1912827.0
2025-11-25 04:00:00+00:00,116.4800033569336,116.4800033569336,116.62000274658205,116.25,116.37999725341795,704488.0
2025-11-25 04:30:00+00:00,116.83999633789062,116.83999633789062,116.86000061035156,116.3000030517578,116.47000122070312,467556.0
2025-11-25 05:00:00+00:00,116.33999633789062,116.33999633789062,116.9000015258789,116.25,116.83999633789062,358193.0
2025-11-25 05:30:00+00:00,116.73999786376953,116.73999786376952,116.83999633789062,116.29000091552734,116.30999755859376,403369.0
2025-11-25 06:00:00+00:00,116.62000274658203,116.62000274658205,117.3000030517578,116.55999755859376,116.7300033569336,513924.0
2025-11-25 06:30:00+00:00,116.25,116.25,116.73999786376952,116.20999908447266,116.6500015258789,316087.0
2025-11-25 07:00:00+00:00,116.08999633789062,116.08999633789062,116.3499984741211,116.0500030517578,116.23999786376952,491123.0
2025-11-25 07:30:00+00:00,116.22000122070312,116.22000122070312,116.3000030517578,115.68000030517578,116.08000183105467,766334.0
2025-11-25 08:00:00+00:00,116.41000366210938,116.41000366210938,116.54000091552734,115.94000244140624,116.2300033569336,403798.0
2025-11-25 08:30:00+00:00,117.0,117.0,117.3000030517578,116.37999725341795,116.43000030517578,898458.0
2025-11-25 09:00:00+00:00,116.5,116.5,116.98999786376952,116.5,116.98999786376952,446374.0
2025-11-25 09:30:00+00:00,116.83999633789062,116.83999633789062,116.9000015258789,116.58999633789062,116.58999633789062,824437.0
2025-11-26 04:00:00+00:00,118.11000061035156,118.11000061035156,118.5500030517578,118.0,118.4800033569336,658052.0
2025-11-26 04:30:00+00:00,118.26000213623047,118.26000213623048,118.48999786376952,118.0999984741211,118.13999938964844,351054.0
2025-11-26 05:00:00+00:00,118.19000244140625,118.19000244140624,118.48999786376952,118.1500015258789,118.30999755859376,268730.0
2025-11-26 05:30:00+00:00,117.9000015258789,117.9000015258789,118.4000015258789,117.75,118.25,262057.0
2025-11-26 06:00:00+00:00,117.91000366210938,117.91000366210938,117.98999786376952,117.55999755859376,117.88999938964844,254545.0
2025-11-26 06:30:00+00:00,117.80999755859375,117.80999755859376,118.08999633789062,117.7699966430664,117.9499969482422,163621.0
2025-11-26 07:00:00+00:00,117.86000061035156,117.86000061035156,117.91000366210938,117.6500015258789,117.77999877929688,186445.0
2025-11-26 07:30:00+00:00,117.61000061035156,117.61000061035156,117.9499969482422,117.5999984741211,117.8000030517578,163723.0
2025-11-26 08:00:00+00:00,117.66999816894531,117.66999816894533,117.77999877929688,117.61000061035156,117.68000030517578,166553.0
2025-11-26 08:30:00+00:00,117.9000015258789,117.9000015258789,118.0,117.62999725341795,117.63999938964844,245445.0
2025-11-26 09:00:00+00:00,117.77999877929688,117.77999877929688,117.9499969482422,117.7300033569336,117.93000030517578,186408.0
2025-11-26 09:30:00+00:00,118.0999984741211,118.0999984741211,118.19000244140624,117.8000030517578,117.8000030517578,734359.0
2025-11-27 04:00:00+00:00,118.44999694824219,118.4499969482422,118.83000183105467,118.29000091552734,118.77999877929688,595006.0
2025-11-27 04:30:00+00:00,118.12999725341797,118.12999725341795,118.5,118.01000213623048,118.41999816894533,415558.0
2025-11-27 05:00:00+00:00,118.19999694824219,118.1999969482422,118.4000015258789,118.0999984741211,118.11000061035156,308129.0
2025-11-27 05:30:00+00:00,117.72000122070312,117.72000122070312,118.25,117.68000030517578,118.25,492832.0
2025-11-27 06:00:00+00:00,117.77999877929688,117.77999877929688,117.8000030517578,117.61000061035156,117.70999908447266,199905.0
2025-11-27 06:30:00+00:00,117.7300033569336,117.7300033569336,117.91000366210938,117.66999816894533,117.77999877929688,146701.0
2025-11-27 07:00:00+00:00,118.0,118.0,118.08999633789062,117.68000030517578,117.6999969482422,179216.0
2025-11-27 07:30:00+00:00,117.63999938964844,117.63999938964844,118.0500030517578,117.5999984741211,118.04000091552734,277383.0
2025-11-27 08:00:00+00:00,117.87999725341797,117.87999725341795,117.9499969482422,117.5999984741211,117.63999938964844,271734.0
2025-11-27 08:30:00+00:00,117.80999755859375,117.80999755859376,117.87999725341795,117.6999969482422,117.87000274658205,181821.0
2025-11-27 09:00:00+00:00,117.80000305175781,117.8000030517578,117.95999908447266,117.6999969482422,117.80999755859376,235234.0
2025-11-27 09:30:00+00:00,117.9000015258789,117.9000015258789,118.0999984741211,117.7699966430664,117.8000030517578,858075.0
2025-11-28 04:00:00+00:00,117.26000213623047,117.26000213623048,117.66999816894533,117.1999969482422,117.4000015258789,463329.0
2025-11-28 04:30:00+00:00,116.95999908447266,116.95999908447266,117.33999633789062,116.83000183105467,117.2300033569336,548479.0
2025-11-28 05:00:00+00:00,117.29000091552734,117.29000091552734,117.36000061035156,116.9000015258789,116.91000366210938,213958.0
2025-11-28 05:30:00+00:00,117.19999694824219,117.1999969482422,117.3499984741211,117.11000061035156,117.25,161224.0
2025-11-28 06:00:00+00:00,117.18000030517578,117.18000030517578,117.29000091552734,117.0999984741211,117.1999969482422,223543.0
2025-11-28 06:30:00+00:00,117.0999984741211,117.0999984741211,117.23999786376952,117.0500030517578,117.18000030517578,132953.0
2025-11-28 07:00:00+00:00,117.27999877929688,117.27999877929688,117.27999877929688,117.0,117.05999755859376,191004.0
2025-11-28 07:30:00+00:00,117.33999633789062,117.33999633789062,117.3499984741211,117.20999908447266,117.26000213623048,153051.0
2025-11-28 08:00:00+00:00,117.19000244140625,117.19000244140624,117.47000122070312,117.1500015258789,117.33999633789062,205368.0
2025-11-28 08:30:00+00:00,117.26000213623047,117.26000213623048,117.33000183105467,117.16999816894533,117.16999816894533,168360.0
2025-11-28 09:00:00+00:00,117.55000305175781,117.5500030517578,117.62999725341795,117.22000122070312,117.26000213623048,393913.0
2025-11-28 09:30:00+00:00,117.56999969482422,117.56999969482422,117.7699966430664,117.2699966430664,117.5500030517578,764500.0
2025-12-01 04:00:00+00:00,118.05000305175781,118.0500030517578,118.88999938964844,117.77999877929688,118.77999877929688,627022.0
2025-12-01 04:30:00+00:00,118.1500015258789,118.1500015258789,118.25,118.0,118.08000183105467,311202.0
2025-12-01 05:00:00+00:00,117.76000213623047,117.76000213623048,118.36000061035156,117.6500015258789,118.1500015258789,429740.0
2025-12-01 05:30:00+00:00,117.80000305175781,117.8000030517578,117.8499984741211,117.66999816894533,117.8000030517578,167410.0
2025-12-01 06:00:00+00:00,117.06999969482422,117.06999969482422,117.83999633789062,117.04000091552734,117.7699966430664,727045.0
2025-12-01 06:30:00+00:00,117.20999908447266,117.20999908447266,117.27999877929688,117.01000213623048,117.06999969482422,270184.0
2025-12-01 07:00:00+00:00,117.27999877929688,117.27999877929688,117.27999877929688,117.01000213623048,117.20999908447266,191594.0
2025-12-01 07:30:00+00:00,117.0999984741211,117.0999984741211,117.33999633789062,117.0500030517578,117.29000091552734,127697.0
2025-12-01 08:00:00+00:00,117.18000030517578,117.18000030517578,117.4000015258789,117.01000213623048,117.11000061035156,111021.0
2025-12-01 08:30:00+00:00,117.19000244140625,117.19000244140624,117.33999633789062,117.13999938964844,117.18000030517578,122142.0
2025-12-01 09:00:00+00:00,117.0,117.0,117.3000030517578,116.9000015258789,117.13999938964844,318010.0
2025-12-01 09:30:00+00:00,117.11000061035156,117.11000061035156,117.37000274658205,116.94000244140624,117.06999969482422,766689.0
2025-12-02 04:00:00+00:00,116.33999633789062,116.33999633789062,116.66000366210938,116.1999969482422,116.66000366210938,725977.0
2025-12-02 04:30:00+00:00,116.5199966430664,116.5199966430664,116.6500015258789,116.31999969482422,116.41000366210938,336145.0
2025-12-02 05:00:00+00:00,116.69000244140625,116.69000244140624,116.8499984741211,116.4800033569336,116.5199966430664,258801.0
2025-12-02 05:30:00+00:00,116.41999816894531,116.41999816894533,116.7699966430664,116.36000061035156,116.69000244140624,265130.0
2025-12-02 06:00:00+00:00,116.41999816894531,116.41999816894533,116.54000091552734,116.3499984741211,116.41999816894533,149988.0
2025-12-02 06:30:00+00:00,116.44999694824219,116.4499969482422,116.5,116.36000061035156,116.41999816894533,137137.0
2025-12-02 07:00:00+00:00,116.3499984741211,116.3499984741211,116.5500030517578,116.30999755859376,116.4800033569336,184242.0
2025-12-02 07:30:00+00:00,116.4000015258789,116.4000015258789,116.48999786376952,116.29000091552734,116.3499984741211,227754.0
2025-12-02 08:00:00+00:00,116.44000244140625,116.44000244140624,116.5,116.30999755859376,116.4000015258789,120746.0
2025-12-02 08:30:00+00:00,116.3499984741211,116.3499984741211,116.44000244140624,116.31999969482422,116.44000244140624,142746.0
2025-12-02 09:00:00+00:00,116.18000030517578,116.18000030517578,116.41000366210938,116.0999984741211,116.3499984741211,465314.0
2025-12-02 09:30:00+00:00,116.5199966430664,116.5199966430664,116.5500030517578,116.23999786376952,116.3499984741211,677822.0
2025-12-03 04:00:00+00:00,115.79000091552734,115.79000091552734,116.75,115.6999969482422,116.5500030517578,1262981.0
2025-12-03 04:30:00+00:00,115.0,115.0,115.8000030517578,115.0,115.79000091552734,1168945.0
2025-12-03 05:00:00+00:00,114.91000366210938,114.91000366210938,115.16999816894533,114.86000061035156,115.0,660978.0
2025-12-03 05:30:00+00:00,114.66000366210938,114.66000366210938,115.0999984741211,114.5199966430664,114.91000366210938,658954.0
2025-12-03 06:00:00+00:00,114.97000122070312,114.97000122070312,115.0,114.5500030517578,114.66000366210938,347582.0
2025-12-03 06:30:00+00:00,115.08999633789062,115.08999633789062,115.33999633789062,114.9000015258789,114.95999908447266,374500.0
2025-12-03 07:00:00+00:00,114.91999816894531,114.91999816894533,115.16000366210938,114.8000030517578,115.1500015258789,312912.0
2025-12-03 07:30:00+00:00,114.9000015258789,114.9000015258789,114.97000122070312,114.8000030517578,114.91999816894533,153925.0
2025-12-03 08:00:00+00:00,114.66000366210938,114.66000366210938,114.9499969482422,114.5999984741211,114.9000015258789,324048.0
2025-12-03 08:30:00+00:00,114.55999755859375,114.55999755859376,114.80999755859376,114.5500030517578,114.66000366210938,442385.0
2025-12-03 09:00:00+00:00,114.4000015258789,114.4000015258789,114.6500015258789,114.33999633789062,114.58999633789062,781375.0
2025-12-03 09:30:00+00:00,114.75,114.75,115.0,114.22000122070312,114.4800033569336,1445110.0
2025-12-04 04:00:00+00:00,115.44999694824219,115.4499969482422,115.5,114.87999725341795,114.91999816894533,952982.0
2025-12-04 04:30:00+00:00,115.8499984741211,115.8499984741211,115.9000015258789,115.1999969482422,115.4499969482422,587453.0
2025-12-04 05:00:00+00:00,115.2699966430664,115.2699966430664,115.9000015258789,115.20999908447266,115.8499984741211,407416.0
2025-12-04 05:30:00+00:00,115.05999755859375,115.05999755859376,115.3499984741211,114.9499969482422,115.26000213623048,343895.0
2025-12-04 06:00:00+00:00,114.94999694824219,114.9499969482422,115.16999816894533,114.83999633789062,115.0500030517578,267915.0
2025-12-04 06:30:00+00:00,115.1500015258789,115.1500015258789,115.19000244140624,114.93000030517578,114.94000244140624,209687.0
2025-12-04 07:00:00+00:00,114.8499984741211,114.8499984741211,115.29000091552734,114.8000030517578,115.1500015258789,373584.0
2025-12-04 07:30:00+00:00,114.9000015258789,114.9000015258789,115.0,114.75,114.8499984741211,174617.0
2025-12-04 08:00:00+00:00,114.62000274658203,114.62000274658205,115.0,114.55999755859376,114.91999816894533,300115.0
2025-12-04 08:30:00+00:00,114.9000015258789,114.9000015258789,114.98999786376952,114.61000061035156,114.63999938964844,178488.0
2025-12-04 09:00:00+00:00,114.94999694824219,114.9499969482422,115.0,114.66000366210938,114.9499969482422,272123.0
2025-12-04 09:30:00+00:00,114.83999633789062,114.83999633789062,115.05999755859376,114.69000244140624,114.9800033569336,810950.0
2025-12-05 04:00:00+00:00,113.9000015258789,113.9000015258789,114.31999969482422,113.81999969482422,114.31999969482422,578897.0
2025-12-05 04:30:00+00:00,113.95999908447266,113.95999908447266,114.63999938964844,113.8499984741211,113.9000015258789,517012.0
2025-12-05 05:00:00+00:00,114.48999786376953,114.48999786376952,114.68000030517578,113.8499984741211,113.97000122070312,348937.0
2025-12-05 05:30:00+00:00,114.5999984741211,114.5999984741211,114.8499984741211,114.41999816894533,114.48999786376952,224949.0
2025-12-05 06:00:00+00:00,113.95999908447266,113.95999908447266,114.63999938964844,113.95999908447266,114.62999725341795,240984.0
2025-12-05 06:30:00+00:00,114.23999786376953,114.23999786376952,114.25,113.9499969482422,113.95999908447266,203325.0
2025-12-05 07:00:00+00:00,114.04000091552734,114.04000091552734,114.25,113.9000015258789,114.20999908447266,408985.0
2025-12-05 07:30:00+00:00,114.13999938964844,114.13999938964844,114.2300033569336,114.0,114.0500030517578,143108.0
2025-12-05 08:00:00+00:00,114.13999938964844,114.13999938964844,114.27999877929688,114.04000091552734,114.18000030517578,195089.0
2025-12-05 08:30:00+00:00,114.23999786376953,114.23999786376952,114.38999938964844,114.0,114.13999938964844,187601.0
2025-12-05 09:00:00+00:00,113.98999786376953,113.98999786376952,114.31999969482422,113.76000213623048,114.2699966430664,367793.0
2025-12-05 09:30:00+00:00,114.80000305175781,114.8000030517578,114.8499984741211,113.97000122070312,113.97000122070312,1021808.0
2025-12-08 04:00:00+00:00,113.79000091552734,113.79000091552734,114.76000213623048,113.75,114.3000030517578,727306.0
2025-12-08 04:30:00+00:00,113.37000274658203,113.37000274658205,113.88999938964844,113.33000183105467,113.76000213623048,568448.0
2025-12-08 05:00:00+00:00,113.05999755859375,113.05999755859376,113.36000061035156,113.05999755859376,113.36000061035156,427308.0
2025-12-08 05:30:00+00:00,112.72000122070312,112.72000122070312,113.06999969482422,112.63999938964844,113.06999969482422,637074.0
2025-12-08 06:00:00+00:00,112.48999786376953,112.48999786376952,112.76000213623048,112.41000366210938,112.72000122070312,449134.0
2025-12-08 06:30:00+00:00,112.05000305175781,112.0500030517578,112.5500030517578,112.02999877929688,112.5,384178.0
2025-12-08 07:00:00+00:00,111.81999969482422,111.81999969482422,112.08000183105467,111.76000213623048,112.0500030517578,525364.0
2025-12-08 07:30:00+00:00,111.05000305175781,111.0500030517578,111.9000015258789,111.0,111.81999969482422,568404.0
2025-12-08 08:00:00+00:00,111.25,111.25,111.43000030517578,110.83000183105467,111.08000183105467,718401.0
2025-12-08 08:30:00+00:00,111.0999984741211,111.0999984741211,111.33999633789062,111.0,111.23999786376952,426069.0
2025-12-08 09:00:00+00:00,111.0,111.0,111.3499984741211,110.5,111.0999984741211,1050536.0
2025-12-08 09:30:00+00:00,111.5,111.5,111.7699966430664,111.0500030517578,111.0500030517578,1346052.0
2025-12-09 04:00:00+00:00,110.26000213623047,110.26000213623048,110.79000091552734,109.9000015258789,110.6999969482422,1572025.0
2025-12-09 04:30:00+00:00,111.97000122070312,111.97000122070312,112.25,110.22000122070312,110.31999969482422,1430642.0
2025-12-09 05:00:00+00:00,112.0999984741211,112.0999984741211,112.16000366210938,111.5,111.94000244140624,659845.0
2025-12-09 05:30:00+00:00,112.20999908447266,112.20999908447266,112.5,112.0,112.1500015258789,697738.0
2025-12-09 06:00:00+00:00,112.44999694824219,112.4499969482422,112.4800033569336,111.80999755859376,112.2699966430664,346333.0
2025-12-09 06:30:00+00:00,113.04000091552734,113.04000091552734,113.08999633789062,112.25,112.43000030517578,575852.0
2025-12-09 07:00:00+00:00,112.8499984741211,112.8499984741211,113.1500015258789,112.5999984741211,113.04000091552734,414533.0
2025-12-09 07:30:00+00:00,113.5,113.5,113.58000183105467,112.7699966430664,112.8499984741211,445152.0
2025-12-09 08:00:00+00:00,113.5,113.5,113.63999938964844,113.30999755859376,113.52999877929688,444229.0
2025-12-09 08:30:00+00:00,113.45999908447266,113.45999908447266,113.8499984741211,113.31999969482422,113.4800033569336,484031.0
2025-12-09 09:00:00+00:00,113.27999877929688,113.27999877929688,113.43000030517578,111.36000061035156,111.36000061035156,561336.0
2025-12-09 09:30:00+00:00,113.63999938964844,113.63999938964844,113.83000183105467,113.3499984741211,113.3499984741211,1220798.0
2025-12-10 04:00:00+00:00,114.3499984741211,114.3499984741211,115.06999969482422,114.3499984741211,114.4000015258789,976747.0
2025-12-10 04:30:00+00:00,114.12999725341797,114.12999725341795,114.48999786376952,114.0999984741211,114.3499984741211,441908.0
2025-12-10 05:00:00+00:00,113.25,113.25,114.1500015258789,113.12000274658205,114.0999984741211,526027.0
2025-12-10 05:30:00+00:00,113.12000274658203,113.12000274658205,113.41000366210938,113.08000183105467,113.25,304533.0
2025-12-10 06:00:00+00:00,113.0999984741211,113.0999984741211,113.25,113.0500030517578,113.16999816894533,170409.0
