Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-21 06:00:00+00:00,517.2000122070312,517.2000122070312,521.0,517.1500244140625,520.3499755859375,141396.0
2025-11-21 06:30:00+00:00,520.0499877929688,520.0499877929688,521.4500122070312,517.8499755859375,517.8499755859375,201349.0
2025-11-21 07:00:00+00:00,519.6500244140625,519.6500244140625,521.3499755859375,519.4500122070312,520.0499877929688,109877.0
2025-11-21 07:30:00+00:00,517.5999755859375,517.5999755859375,519.9500122070312,517.0,519.6500244140625,140780.0
2025-11-21 08:00:00+00:00,516.0,516.0,517.9500122070312,515.7000122070312,517.5999755859375,431178.0
2025-11-21 08:30:00+00:00,517.0999755859375,517.0999755859375,517.8499755859375,516.5,516.5,264485.0
2025-11-21 09:00:00+00:00,516.0,516.0,517.6500244140625,515.7999877929688,517.1500244140625,294455.0
2025-11-21 09:30:00+00:00,516.0,516.0,516.7999877929688,514.2999877929688,515.9000244140625,503428.0
2025-11-24 04:00:00+00:00,515.1500244140625,515.1500244140625,517.8499755859375,515.0499877929688,517.4000244140625,57346.0
2025-11-24 04:30:00+00:00,516.4500122070312,516.4500122070312,517.0999755859375,514.8499755859375,515.2000122070312,116840.0
2025-11-24 05:00:00+00:00,514.4500122070312,514.4500122070312,516.2000122070312,514.2000122070312,516.2000122070312,35169.0
2025-11-24 05:30:00+00:00,516.0999755859375,516.0999755859375,516.8499755859375,514.2999877929688,514.2999877929688,181461.0
2025-11-24 06:00:00+00:00,515.9500122070312,515.9500122070312,516.5999755859375,514.7999877929688,516.0,389126.0
2025-11-24 06:30:00+00:00,513.9500122070312,513.9500122070312,517.0999755859375,513.8499755859375,515.9500122070312,308717.0
2025-11-24 07:00:00+00:00,514.0999755859375,514.0999755859375,516.0,513.9000244140625,514.0,139369.0
2025-11-24 07:30:00+00:00,515.0999755859375,515.0999755859375,515.7000122070312,513.8499755859375,514.0999755859375,358138.0
2025-11-24 08:00:00+00:00,515.0499877929688,515.0499877929688,515.4500122070312,514.7999877929688,515.0499877929688,138884.0
2025-11-24 08:30:00+00:00,515.0,515.0,515.4500122070312,514.5,515.0,173426.0
2025-11-24 09:00:00+00:00,515.2999877929688,515.2999877929688,516.4000244140625,514.6500244140625,515.0499877929688,340731.0
2025-11-24 09:30:00+00:00,512.4000244140625,512.4000244140625,515.5999755859375,511.3999938964844,515.4000244140625,3651802.0
2025-11-25 04:00:00+00:00,509.5,509.5,510.5,509.0,510.1000061035156,28833.0
2025-11-25 04:30:00+00:00,512.5499877929688,512.5499877929688,512.9500122070312,509.2000122070313,509.2000122070313,45484.0
2025-11-25 05:00:00+00:00,512.0999755859375,512.0999755859375,513.4000244140625,511.3999938964844,512.5499877929688,80616.0
2025-11-25 05:30:00+00:00,511.45001220703125,511.4500122070313,512.8499755859375,511.25,511.8500061035156,78661.0
2025-11-25 06:00:00+00:00,513.1500244140625,513.1500244140625,513.5,510.7999877929688,511.3999938964844,235841.0
2025-11-25 06:30:00+00:00,513.25,513.25,513.5,512.25,513.1500244140625,237807.0
2025-11-25 07:00:00+00:00,512.5,512.5,513.25,511.8999938964844,513.25,198808.0
2025-11-25 07:30:00+00:00,513.0,513.0,513.2000122070312,511.2999877929688,512.5499877929688,368444.0
2025-11-25 08:00:00+00:00,512.7999877929688,512.7999877929688,513.1500244140625,512.4500122070312,512.9000244140625,218228.0
2025-11-25 08:30:00+00:00,512.9000244140625,512.9000244140625,513.1500244140625,512.4500122070312,513.0,127461.0
2025-11-25 09:00:00+00:00,512.7999877929688,512.7999877929688,513.4000244140625,512.5499877929688,513.2000122070312,94554.0
2025-11-25 09:30:00+00:00,515.0,515.0,515.4500122070312,512.7000122070312,512.7000122070312,289675.0
2025-11-26 04:00:00+00:00,517.0,517.0,517.2000122070312,515.0,516.5,37211.0
2025-11-26 04:30:00+00:00,516.5499877929688,516.5499877929688,517.7000122070312,516.5,517.1500244140625,20712.0
2025-11-26 05:00:00+00:00,516.8499755859375,516.8499755859375,517.4000244140625,516.3499755859375,516.5,8212.0
2025-11-26 05:30:00+00:00,517.5999755859375,517.5999755859375,517.9500122070312,516.4500122070312,516.8499755859375,52570.0
2025-11-26 06:00:00+00:00,518.2000122070312,518.2000122070312,518.4000244140625,517.2999877929688,517.5499877929688,39429.0
2025-11-26 06:30:00+00:00,518.1500244140625,518.1500244140625,519.7000122070312,517.7999877929688,518.25,218599.0
2025-11-26 07:00:00+00:00,517.2000122070312,517.2000122070312,518.5,517.2000122070312,518.1500244140625,88494.0
2025-11-26 07:30:00+00:00,517.8499755859375,517.8499755859375,518.25,515.5499877929688,517.2999877929688,162007.0
2025-11-26 08:00:00+00:00,517.25,517.25,518.0,517.0,517.8499755859375,21835.0
2025-11-26 08:30:00+00:00,517.0,517.0,517.5,516.9000244140625,517.25,11434.0
2025-11-26 09:00:00+00:00,516.6500244140625,516.6500244140625,517.2999877929688,516.0,517.2999877929688,31490.0
2025-11-26 09:30:00+00:00,517.2000122070312,517.2000122070312,518.75,516.5,516.9000244140625,195453.0
2025-11-27 04:00:00+00:00,518.75,518.75,519.7999877929688,517.75,519.75,42835.0
2025-11-27 04:30:00+00:00,519.2000122070312,519.2000122070312,519.75,518.4500122070312,519.0,36796.0
2025-11-27 05:00:00+00:00,515.0,515.0,519.25,514.8499755859375,519.0,101131.0
2025-11-27 05:30:00+00:00,517.75,517.75,518.2999877929688,514.8499755859375,515.0,192000.0
2025-11-27 06:00:00+00:00,518.2000122070312,518.2000122070312,518.8499755859375,517.4000244140625,517.75,26655.0
2025-11-27 06:30:00+00:00,517.6500244140625,517.6500244140625,518.4500122070312,517.25,518.4000244140625,140328.0
2025-11-27 07:00:00+00:00,518.0,518.0,518.3499755859375,517.2999877929688,517.6500244140625,44307.0
2025-11-27 07:30:00+00:00,517.0499877929688,517.0499877929688,518.1500244140625,517.0,518.0499877929688,218878.0
2025-11-27 08:00:00+00:00,518.2999877929688,518.2999877929688,518.3499755859375,516.1500244140625,517.0499877929688,137300.0
2025-11-27 08:30:00+00:00,518.4500122070312,518.4500122070312,518.5999755859375,518.1500244140625,518.1500244140625,7581.0
2025-11-27 09:00:00+00:00,518.0999755859375,518.0999755859375,518.8499755859375,517.5,518.4500122070312,46647.0
2025-11-27 09:30:00+00:00,520.0499877929688,520.0499877929688,520.0499877929688,518.0999755859375,518.2000122070312,219367.0
2025-11-28 04:00:00+00:00,516.0,516.0,517.7000122070312,515.6500244140625,517.25,34087.0
2025-11-28 04:30:00+00:00,515.6500244140625,515.6500244140625,516.5,515.1500244140625,516.0999755859375,15657.0
2025-11-28 05:00:00+00:00,514.2000122070312,514.2000122070312,516.25,513.9000244140625,515.6500244140625,32402.0
2025-11-28 05:30:00+00:00,514.1500244140625,514.1500244140625,514.2999877929688,513.5499877929688,514.0,24068.0
2025-11-28 06:00:00+00:00,513.9000244140625,513.9000244140625,514.75,513.5999755859375,514.2999877929688,19564.0
2025-11-28 06:30:00+00:00,513.7000122070312,513.7000122070312,516.0,513.6500244140625,513.9000244140625,195427.0
2025-11-28 07:00:00+00:00,515.5499877929688,515.5499877929688,515.6500244140625,513.5,513.7000122070312,36474.0
2025-11-28 07:30:00+00:00,515.0,515.0,515.8499755859375,514.9000244140625,515.8499755859375,142230.0
2025-11-28 08:00:00+00:00,516.0999755859375,516.0999755859375,516.4500122070312,514.4000244140625,515.0,51580.0
2025-11-28 08:30:00+00:00,516.0,516.0,516.5499877929688,515.5999755859375,516.4000244140625,23429.0
2025-11-28 09:00:00+00:00,518.0,518.0,518.4500122070312,515.7999877929688,515.9500122070312,83256.0
2025-11-28 09:30:00+00:00,517.4000244140625,517.4000244140625,518.7000122070312,516.9000244140625,518.0,298684.0
2025-12-01 04:00:00+00:00,515.0499877929688,515.0499877929688,516.8499755859375,514.6500244140625,516.0499877929688,35533.0
2025-12-01 04:30:00+00:00,515.5499877929688,515.5499877929688,516.4000244140625,515.0999755859375,515.0999755859375,24121.0
2025-12-01 05:00:00+00:00,515.1500244140625,515.1500244140625,516.0999755859375,515.0,515.5499877929688,19634.0
2025-12-01 05:30:00+00:00,515.2999877929688,515.2999877929688,515.7999877929688,514.7000122070312,515.25,20816.0
2025-12-01 06:00:00+00:00,518.9500122070312,518.9500122070312,519.3499755859375,515.0,515.2999877929688,141485.0
2025-12-01 06:30:00+00:00,517.3499755859375,517.3499755859375,519.0999755859375,517.3499755859375,518.75,107317.0
2025-12-01 07:00:00+00:00,517.5499877929688,517.5499877929688,517.9500122070312,517.5,517.5,13492.0
2025-12-01 07:30:00+00:00,515.4500122070312,515.4500122070312,517.5499877929688,514.5999755859375,517.5,396823.0
2025-12-01 08:00:00+00:00,515.25,515.25,516.25,514.5499877929688,515.4500122070312,40976.0
2025-12-01 08:30:00+00:00,516.2999877929688,516.2999877929688,516.5,515.2000122070312,515.2999877929688,50588.0
2025-12-01 09:00:00+00:00,515.25,515.25,516.7999877929688,515.25,516.1500244140625,233267.0
2025-12-01 09:30:00+00:00,515.25,515.25,515.9500122070312,514.2000122070312,515.6500244140625,497461.0
2025-12-02 04:00:00+00:00,515.25,515.25,517.75,514.7999877929688,517.25,121364.0
2025-12-02 04:30:00+00:00,514.2999877929688,514.2999877929688,515.2999877929688,513.6500244140625,515.2999877929688,192370.0
2025-12-02 05:00:00+00:00,514.5499877929688,514.5499877929688,515.0,513.4000244140625,514.2999877929688,89155.0
2025-12-02 05:30:00+00:00,512.25,512.25,514.6500244140625,512.0499877929688,514.5499877929688,140104.0
2025-12-02 06:00:00+00:00,510.8500061035156,510.8500061035156,513.2999877929688,510.2000122070313,512.25,160119.0
2025-12-02 06:30:00+00:00,510.70001220703125,510.7000122070313,511.4500122070313,510.6000061035156,510.7000122070313,193689.0
2025-12-02 07:00:00+00:00,510.1000061035156,510.1000061035156,510.8999938964844,509.7000122070313,510.6499938964844,148039.0
2025-12-02 07:30:00+00:00,507.6499938964844,507.6499938964844,510.5499877929688,507.25,510.1000061035156,374231.0
2025-12-02 08:00:00+00:00,510.75,510.75,511.0,507.0,507.8999938964844,219825.0
2025-12-02 08:30:00+00:00,509.25,509.25,510.7999877929688,508.1000061035156,510.75,133032.0
2025-12-02 09:00:00+00:00,507.29998779296875,507.2999877929688,509.2999877929688,507.2000122070313,509.0499877929688,161251.0
2025-12-02 09:30:00+00:00,507.45001220703125,507.4500122070313,508.5,507.0499877929688,508.1499938964844,410426.0
2025-12-03 04:00:00+00:00,504.3999938964844,504.3999938964844,504.8999938964844,500.9500122070313,501.7000122070313,62051.0
2025-12-03 04:30:00+00:00,502.6499938964844,502.6499938964844,504.3999938964844,501.6000061035156,504.3999938964844,84873.0
2025-12-03 05:00:00+00:00,504.1000061035156,504.1000061035156,504.3999938964844,501.2999877929688,502.5499877929688,95866.0
2025-12-03 05:30:00+00:00,504.6499938964844,504.6499938964844,504.9500122070313,503.7000122070313,504.0499877929688,73255.0
2025-12-03 06:00:00+00:00,505.04998779296875,505.0499877929688,505.3999938964844,504.25,504.75,75192.0
2025-12-03 06:30:00+00:00,504.3999938964844,504.3999938964844,505.6499938964844,504.2999877929688,505.0,102190.0
2025-12-03 07:00:00+00:00,506.54998779296875,506.5499877929688,506.5499877929688,503.75,504.5499877929688,61428.0
2025-12-03 07:30:00+00:00,508.20001220703125,508.2000122070313,508.2000122070313,506.3500061035156,506.5,86892.0
2025-12-03 08:00:00+00:00,508.0,508.0,508.5,507.5,508.2000122070313,47456.0
2025-12-03 08:30:00+00:00,508.0,508.0,509.0,507.9500122070313,508.1000061035156,191628.0
2025-12-03 09:00:00+00:00,505.20001220703125,505.2000122070313,508.1000061035156,504.8500061035156,507.9500122070313,237180.0
2025-12-03 09:30:00+00:00,506.0,506.0,506.4500122070313,504.7999877929688,505.8999938964844,197498.0
2025-12-04 04:00:00+00:00,506.6000061035156,506.6000061035156,506.6000061035156,503.6000061035156,503.6000061035156,86999.0
2025-12-04 04:30:00+00:00,506.5,506.5,506.75,505.0499877929688,506.6000061035156,32908.0
2025-12-04 05:00:00+00:00,505.79998779296875,505.7999877929688,507.1499938964844,505.2000122070313,506.7000122070313,46996.0
2025-12-04 05:30:00+00:00,506.3999938964844,506.3999938964844,506.8500061035156,504.7999877929688,505.7000122070313,30504.0
2025-12-04 06:00:00+00:00,506.3999938964844,506.3999938964844,506.6000061035156,506.0,506.25,33332.0
2025-12-04 06:30:00+00:00,507.0,507.0,507.3999938964844,506.0,506.3999938964844,25076.0
2025-12-04 07:00:00+00:00,507.8500061035156,507.8500061035156,508.2999877929688,507.0,507.0499877929688,17299.0
2025-12-04 07:30:00+00:00,508.8500061035156,508.8500061035156,510.0,507.6000061035156,507.8500061035156,219065.0
2025-12-04 08:00:00+00:00,507.8500061035156,507.8500061035156,510.25,507.7999877929688,508.8500061035156,245388.0
2025-12-04 08:30:00+00:00,508.3500061035156,508.3500061035156,508.8999938964844,507.7999877929688,507.8500061035156,14553.0
2025-12-04 09:00:00+00:00,507.3500061035156,507.3500061035156,509.1000061035156,506.8999938964844,508.3999938964844,97949.0
2025-12-04 09:30:00+00:00,508.1000061035156,508.1000061035156,509.1000061035156,507.1000061035156,507.75,480214.0
2025-12-05 04:00:00+00:00,504.1000061035156,504.1000061035156,508.2999877929688,504.0,507.8999938964844,35511.0
2025-12-05 04:30:00+00:00,504.70001220703125,504.7000122070313,505.75,502.3500061035156,504.1499938964844,49812.0
2025-12-05 05:00:00+00:00,505.75,505.75,506.1499938964844,504.1000061035156,504.5,101841.0
2025-12-05 05:30:00+00:00,507.20001220703125,507.2000122070313,508.5,505.6000061035156,505.75,327144.0
2025-12-05 06:00:00+00:00,505.79998779296875,505.7999877929688,507.5499877929688,505.2999877929688,507.5,78383.0
2025-12-05 06:30:00+00:00,506.3999938964844,506.3999938964844,506.5499877929688,505.5499877929688,505.75,31626.0
2025-12-05 07:00:00+00:00,506.20001220703125,506.2000122070313,507.3999938964844,506.0499877929688,506.5,28067.0
2025-12-05 07:30:00+00:00,507.1000061035156,507.1000061035156,507.6000061035156,505.9500122070313,506.2000122070313,31365.0
2025-12-05 08:00:00+00:00,508.04998779296875,508.0499877929688,508.5499877929688,507.0,507.1000061035156,113458.0
2025-12-05 08:30:00+00:00,510.20001220703125,510.2000122070313,510.3500061035156,508.0499877929688,508.2999877929688,34862.0
2025-12-05 09:00:00+00:00,508.3500061035156,508.3500061035156,510.2000122070313,508.0,510.2000122070313,27870.0
2025-12-05 09:30:00+00:00,510.5,510.5,510.6499938964844,508.3999938964844,508.8500061035156,301422.0
2025-12-08 04:00:00+00:00,507.20001220703125,507.2000122070313,508.5,506.8500061035156,508.0,26421.0
2025-12-08 04:30:00+00:00,506.45001220703125,506.4500122070313,507.8999938964844,506.2999877929688,507.25,35595.0
2025-12-08 05:00:00+00:00,505.25,505.25,507.25,505.25,506.4500122070313,59422.0
2025-12-08 05:30:00+00:00,504.1000061035156,504.1000061035156,505.3500061035156,504.0499877929688,505.25,61579.0
2025-12-08 06:00:00+00:00,503.45001220703125,503.4500122070313,504.6000061035156,503.3500061035156,504.1000061035156,52878.0
2025-12-08 06:30:00+00:00,503.54998779296875,503.5499877929688,504.5499877929688,503.1000061035156,503.3999938964844,52395.0
2025-12-08 07:00:00+00:00,501.3500061035156,501.3500061035156,503.75,501.2000122070313,503.6000061035156,63259.0
2025-12-08 07:30:00+00:00,502.45001220703125,502.4500122070313,502.9500122070313,500.9500122070313,501.5,72885.0
2025-12-08 08:00:00+00:00,501.1499938964844,501.1499938964844,503.1499938964844,500.8500061035156,502.4500122070313,207271.0
2025-12-08 08:30:00+00:00,502.54998779296875,502.5499877929688,502.6000061035156,501.0,501.1000061035156,111516.0
2025-12-08 09:00:00+00:00,503.25,503.25,503.8500061035156,502.0499877929688,502.7000122070313,34398.0
2025-12-08 09:30:00+00:00,504.45001220703125,504.4500122070313,505.0,503.7000122070313,503.7000122070313,304987.0
2025-12-09 04:00:00+00:00,498.1499938964844,498.1499938964844,499.9500122070313,498.0,499.6000061035156,84989.0
2025-12-09 04:30:00+00:00,503.79998779296875,503.7999877929688,504.6000061035156,498.0499877929688,498.1000061035156,71600.0
2025-12-09 05:00:00+00:00,503.70001220703125,503.7000122070313,503.9500122070313,502.0,503.7999877929688,14298.0
2025-12-09 05:30:00+00:00,504.95001220703125,504.9500122070313,505.1499938964844,503.7000122070313,503.9500122070313,20955.0
2025-12-09 06:00:00+00:00,502.1000061035156,502.1000061035156,505.0,501.75,505.0,52268.0
2025-12-09 06:30:00+00:00,504.70001220703125,504.7000122070313,505.5,501.7999877929688,502.1000061035156,235860.0
2025-12-09 07:00:00+00:00,503.29998779296875,503.2999877929688,504.7000122070313,502.75,504.4500122070313,115228.0
2025-12-09 07:30:00+00:00,505.54998779296875,505.5499877929688,505.6499938964844,503.0499877929688,503.2000122070313,113033.0
2025-12-09 08:00:00+00:00,503.6499938964844,503.6499938964844,505.8500061035156,503.6000061035156,505.5,126700.0
2025-12-09 08:30:00+00:00,503.20001220703125,503.2000122070313,504.25,502.6000061035156,503.6000061035156,99697.0
2025-12-09 09:00:00+00:00,502.6000061035156,502.6000061035156,504.4500122070313,502.2999877929688,504.4500122070313,126968.0
2025-12-09 09:30:00+00:00,503.6000061035156,503.6000061035156,504.9500122070313,502.75,503.1499938964844,279609.0
2025-12-10 04:00:00+00:00,504.3500061035156,504.3500061035156,505.8500061035156,503.9500122070313,504.6000061035156,28826.0
2025-12-10 04:30:00+00:00,505.0,505.0,505.9500122070313,504.1499938964844,504.4500122070313,47701.0
2025-12-10 05:00:00+00:00,501.1000061035156,501.1000061035156,505.3500061035156,500.8999938964844,505.0,45609.0
2025-12-10 05:30:00+00:00,502.0,502.0,502.4500122070313,500.8999938964844,501.3999938964844,33656.0
2025-12-10 06:00:00+00:00,501.1000061035156,501.1000061035156,502.25,500.8500061035156,501.9500122070313,32715.0
2025-12-10 06:30:00+00:00,499.04998779296875,499.0499877929688,501.2000122070313,499.0499877929688,501.1000061035156,68396.0
2025-12-10 07:00:00+00:00,501.1000061035156,501.1000061035156,501.5,498.1499938964844,499.1499938964844,135812.0
2025-12-10 07:30:00+00:00,502.25,502.25,502.5,500.5499877929688,501.1000061035156,120929.0
2025-12-10 08:00:00+00:00,503.0,503.0,503.3999938964844,501.8999938964844,502.25,127011.0
2025-12-10 08:30:00+00:00,503.0,503.0,503.25,501.6499938964844,503.1000061035156,148577.0
2025-12-10 09:00:00+00:00,502.04998779296875,502.0499877929688,503.5,501.7000122070313,503.0499877929688,98608.0
2025-12-10 09:30:00+00:00,502.54998779296875,502.5499877929688,503.4500122070313,500.0,502.1499938964844,391776.0
2025-12-11 04:00:00+00:00,497.6000061035156,497.6000061035156,500.2999877929688,496.7000122070313,499.8500061035156,75446.0
2025-12-11 04:30:00+00:00,500.1499938964844,500.1499938964844,500.25,497.0499877929688,497.6000061035156,57861.0
2025-12-11 05:00:00+00:00,500.3500061035156,500.3500061035156,501.0,499.8999938964844,500.1499938964844,49745.0
2025-12-11 05:30:00+00:00,500.8500061035156,500.8500061035156,501.5,499.1499938964844,500.1000061035156,67097.0
2025-12-11 06:00:00+00:00,501.8999938964844,501.8999938964844,502.3500061035156,500.2000122070313,500.8500061035156,99720.0
