Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,749.4000244140625,749.4000244140625,750.0999755859375,744.1500244140625,745.0,29699.0
2025-12-11 09:00:00+00:00,748.2999877929688,748.2999877929688,749.4500122070312,746.75,749.0,14502.0
2025-12-11 09:30:00+00:00,748.25,748.25,754.5499877929688,741.4000244140625,748.5,162549.0
2025-12-12 04:00:00+00:00,753.5499877929688,753.5499877929688,758.5,751.4000244140625,757.2000122070312,14264.0
2025-12-12 04:30:00+00:00,753.2000122070312,753.2000122070312,754.7999877929688,750.5499877929688,752.8499755859375,11032.0
2025-12-12 05:00:00+00:00,751.4500122070312,751.4500122070312,754.7000122070312,751.0499877929688,753.2999877929688,4830.0
2025-12-12 05:30:00+00:00,755.3499755859375,755.3499755859375,756.3499755859375,751.2000122070312,751.2000122070312,8588.0
2025-12-12 06:00:00+00:00,751.8499755859375,751.8499755859375,755.8499755859375,751.8499755859375,755.8499755859375,6304.0
2025-12-12 06:30:00+00:00,752.8499755859375,752.8499755859375,754.1500244140625,751.0,751.8499755859375,6656.0
2025-12-12 07:00:00+00:00,751.75,751.75,753.0,751.0999755859375,752.2999877929688,4051.0
2025-12-12 07:30:00+00:00,755.5499877929688,755.5499877929688,756.0499877929688,751.3499755859375,752.0499877929688,7386.0
2025-12-12 08:00:00+00:00,760.8499755859375,760.8499755859375,761.5,755.2999877929688,755.7999877929688,21840.0
2025-12-12 08:30:00+00:00,760.4000244140625,760.4000244140625,761.0,759.9500122070312,760.6500244140625,40303.0
2025-12-12 09:00:00+00:00,761.5999755859375,761.5999755859375,762.7999877929688,760.0,760.4000244140625,34416.0
2025-12-12 09:30:00+00:00,764.9500122070312,764.9500122070312,764.9500122070312,760.5999755859375,762.4500122070312,60599.0
2025-12-15 04:00:00+00:00,766.75,766.75,767.0,762.4000244140625,762.4000244140625,10815.0
2025-12-15 04:30:00+00:00,766.5499877929688,766.5499877929688,768.0,763.9000244140625,766.2000122070312,16749.0
2025-12-15 05:00:00+00:00,771.5499877929688,771.5499877929688,771.5999755859375,764.5,767.25,12041.0
2025-12-15 05:30:00+00:00,772.3499755859375,772.3499755859375,774.5999755859375,770.0,771.5999755859375,7103.0
2025-12-15 06:00:00+00:00,773.7000122070312,773.7000122070312,773.7000122070312,771.6500244140625,772.7999877929688,4208.0
2025-12-15 06:30:00+00:00,774.2000122070312,774.2000122070312,776.0,772.0999755859375,773.2000122070312,12831.0
2025-12-15 07:00:00+00:00,773.5499877929688,773.5499877929688,774.8499755859375,773.5499877929688,774.2000122070312,4862.0
2025-12-15 07:30:00+00:00,774.1500244140625,774.1500244140625,774.9000244140625,773.1500244140625,773.9500122070312,4386.0
2025-12-15 08:00:00+00:00,773.7000122070312,773.7000122070312,775.75,773.3499755859375,774.1500244140625,4634.0
2025-12-15 08:30:00+00:00,773.9000244140625,773.9000244140625,776.1500244140625,771.0,773.4500122070312,178863.0
2025-12-15 09:00:00+00:00,774.0,774.0,775.2999877929688,773.5,773.75,4764.0
2025-12-15 09:30:00+00:00,769.2000122070312,769.2000122070312,774.4000244140625,765.25,773.7999877929688,56254.0
2025-12-16 04:00:00+00:00,757.75,757.75,761.5,756.5,757.0,18375.0
2025-12-16 04:30:00+00:00,756.3499755859375,756.3499755859375,758.5,754.2000122070312,757.7000122070312,17442.0
2025-12-16 05:00:00+00:00,750.2000122070312,750.2000122070312,756.4000244140625,748.5499877929688,756.4000244140625,19007.0
2025-12-16 05:30:00+00:00,753.25,753.25,757.2999877929688,748.2999877929688,751.0,190778.0
2025-12-16 06:00:00+00:00,751.2999877929688,751.2999877929688,753.0,750.0,753.0,16119.0
2025-12-16 06:30:00+00:00,753.9500122070312,753.9500122070312,755.0,750.4000244140625,751.2999877929688,11764.0
2025-12-16 07:00:00+00:00,761.6500244140625,761.6500244140625,764.3499755859375,753.2000122070312,754.0,43401.0
2025-12-16 07:30:00+00:00,760.1500244140625,760.1500244140625,763.0,758.0,762.0999755859375,198275.0
2025-12-16 08:00:00+00:00,756.75,756.75,761.2000122070312,754.1500244140625,760.25,33427.0
2025-12-16 08:30:00+00:00,756.4500122070312,756.4500122070312,756.75,755.9500122070312,756.75,37945.0
2025-12-16 09:00:00+00:00,759.5499877929688,759.5499877929688,760.0,756.0,756.2000122070312,30923.0
2025-12-16 09:30:00+00:00,761.4500122070312,761.4500122070312,770.0,758.3499755859375,760.0,105356.0
2025-12-17 04:00:00+00:00,764.25,764.25,765.1500244140625,755.6500244140625,758.2000122070312,25717.0
2025-12-17 04:30:00+00:00,758.0,758.0,764.25,757.4000244140625,764.25,24122.0
2025-12-17 05:00:00+00:00,757.8499755859375,757.8499755859375,759.0,756.9000244140625,758.0,10830.0
2025-12-17 05:30:00+00:00,759.5999755859375,759.5999755859375,760.9500122070312,757.7999877929688,758.0499877929688,14662.0
2025-12-17 06:00:00+00:00,759.3499755859375,759.3499755859375,760.0,758.0,759.5999755859375,8040.0
2025-12-17 06:30:00+00:00,762.0499877929688,762.0499877929688,762.2999877929688,756.1500244140625,759.0,28378.0
2025-12-17 07:00:00+00:00,763.5,763.5,764.9500122070312,761.4000244140625,761.6500244140625,32188.0
2025-12-17 07:30:00+00:00,763.8499755859375,763.8499755859375,764.75,763.0,763.5,6986.0
2025-12-17 08:00:00+00:00,762.9000244140625,762.9000244140625,763.9500122070312,761.25,763.8499755859375,11264.0
2025-12-17 08:30:00+00:00,762.75,762.75,763.9000244140625,762.2000122070312,762.9000244140625,8973.0
2025-12-17 09:00:00+00:00,764.25,764.25,773.0999755859375,762.0499877929688,762.9000244140625,34634.0
2025-12-17 09:30:00+00:00,765.0499877929688,765.0499877929688,768.5499877929688,761.5,765.0,56984.0
2025-12-18 04:00:00+00:00,754.75,754.75,764.25,754.5499877929688,762.0,23342.0
2025-12-18 04:30:00+00:00,756.0,756.0,759.1500244140625,754.7000122070312,754.75,11219.0
2025-12-18 05:00:00+00:00,755.6500244140625,755.6500244140625,757.3499755859375,755.0,756.0,13149.0
2025-12-18 05:30:00+00:00,756.0,756.0,756.6500244140625,754.5999755859375,756.0,14732.0
2025-12-18 06:00:00+00:00,758.7000122070312,758.7000122070312,759.2000122070312,755.3499755859375,756.0,17191.0
2025-12-18 06:30:00+00:00,750.0499877929688,750.0499877929688,758.9000244140625,749.5999755859375,758.0499877929688,24067.0
2025-12-18 07:00:00+00:00,754.7999877929688,754.7999877929688,757.4000244140625,749.7000122070312,749.9500122070312,11473.0
2025-12-18 07:30:00+00:00,755.0,755.0,755.0999755859375,754.2000122070312,754.75,15372.0
2025-12-18 08:00:00+00:00,755.0,755.0,755.1500244140625,750.25,754.6500244140625,40705.0
2025-12-18 08:30:00+00:00,755.0,755.0,758.0,754.0,755.0,43456.0
2025-12-18 09:00:00+00:00,757.75,757.75,758.5,751.7000122070312,754.0999755859375,29895.0
2025-12-18 09:30:00+00:00,755.0,755.0,759.4500122070312,755.0,757.9500122070312,72379.0
2025-12-19 04:00:00+00:00,760.5999755859375,760.5999755859375,762.8499755859375,754.4500122070312,755.25,21520.0
2025-12-19 04:30:00+00:00,772.5999755859375,772.5999755859375,774.2999877929688,759.8499755859375,760.5999755859375,41938.0
2025-12-19 05:00:00+00:00,770.0,770.0,774.75,768.0,772.5,32717.0
2025-12-19 05:30:00+00:00,768.1500244140625,768.1500244140625,773.75,767.6500244140625,770.0,29922.0
2025-12-19 06:00:00+00:00,774.2000122070312,774.2000122070312,777.6500244140625,766.5,768.1500244140625,65106.0
2025-12-19 06:30:00+00:00,778.2000122070312,778.2000122070312,780.75,773.5,774.0499877929688,97572.0
2025-12-19 07:00:00+00:00,771.5499877929688,771.5499877929688,780.5999755859375,770.5,778.0,64199.0
2025-12-19 07:30:00+00:00,772.25,772.25,775.0,769.6500244140625,771.8499755859375,53918.0
2025-12-19 08:00:00+00:00,771.5,771.5,773.5999755859375,770.6500244140625,772.0999755859375,47917.0
2025-12-19 08:30:00+00:00,770.9500122070312,770.9500122070312,773.0999755859375,770.25,771.9000244140625,32564.0
2025-12-19 09:00:00+00:00,767.9000244140625,767.9000244140625,772.5,767.0499877929688,770.9500122070312,76465.0
2025-12-19 09:30:00+00:00,792.5499877929688,792.5499877929688,805.0,762.0,762.0,2526320.0
2025-12-22 04:00:00+00:00,769.2000122070312,769.2000122070312,772.25,766.0999755859375,772.1500244140625,57073.0
2025-12-22 04:30:00+00:00,765.6500244140625,765.6500244140625,771.0,764.4000244140625,769.4000244140625,53229.0
2025-12-22 05:00:00+00:00,760.7999877929688,760.7999877929688,765.9000244140625,760.5,765.6500244140625,58599.0
2025-12-22 05:30:00+00:00,758.7999877929688,758.7999877929688,760.75,757.0,760.7000122070312,61211.0
2025-12-22 06:00:00+00:00,754.5499877929688,754.5499877929688,761.0999755859375,754.0499877929688,758.7999877929688,66285.0
2025-12-22 06:30:00+00:00,753.0,753.0,756.8499755859375,752.4500122070312,754.5499877929688,67537.0
2025-12-22 07:00:00+00:00,753.4500122070312,753.4500122070312,755.5,752.4000244140625,753.3499755859375,71916.0
2025-12-22 07:30:00+00:00,753.2000122070312,753.2000122070312,754.4500122070312,753.0,753.4500122070312,79036.0
2025-12-22 08:00:00+00:00,753.4500122070312,753.4500122070312,754.5499877929688,752.8499755859375,753.2999877929688,71805.0
2025-12-22 08:30:00+00:00,752.4500122070312,752.4500122070312,753.75,750.7999877929688,753.2999877929688,98521.0
2025-12-22 09:00:00+00:00,751.8499755859375,751.8499755859375,753.0,749.2000122070312,752.4500122070312,94575.0
2025-12-22 09:30:00+00:00,746.0499877929688,746.0499877929688,751.7000122070312,738.9000244140625,751.4500122070312,188677.0
2025-12-23 04:00:00+00:00,741.25,741.25,748.5999755859375,737.9000244140625,739.0999755859375,40171.0
2025-12-23 04:30:00+00:00,733.2000122070312,733.2000122070312,742.9500122070312,732.7000122070312,741.8499755859375,46987.0
2025-12-23 05:00:00+00:00,734.0,734.0,735.8499755859375,731.2999877929688,733.4500122070312,41045.0
2025-12-23 05:30:00+00:00,734.75,734.75,736.2000122070312,733.5,734.0,87729.0
2025-12-23 06:00:00+00:00,735.6500244140625,735.6500244140625,736.5999755859375,733.5,734.75,29146.0
2025-12-23 06:30:00+00:00,736.0499877929688,736.0499877929688,740.2000122070312,735.0499877929688,735.5,42794.0
2025-12-23 07:00:00+00:00,735.9000244140625,735.9000244140625,737.0,735.0499877929688,736.0,22592.0
2025-12-23 07:30:00+00:00,736.2000122070312,736.2000122070312,737.25,735.4000244140625,735.7000122070312,23668.0
2025-12-23 08:00:00+00:00,737.0,737.0,739.2000122070312,735.0,736.2000122070312,36820.0
2025-12-23 08:30:00+00:00,737.0,737.0,738.2999877929688,736.1500244140625,737.0,20628.0
2025-12-23 09:00:00+00:00,739.0,739.0,741.4500122070312,735.5,737.0,42917.0
2025-12-23 09:30:00+00:00,738.5499877929688,738.5499877929688,739.4500122070312,737.0,738.3499755859375,51446.0
2025-12-24 04:00:00+00:00,737.0,737.0,737.0,732.0499877929688,734.0499877929688,22475.0
2025-12-24 04:30:00+00:00,748.6500244140625,748.6500244140625,749.5999755859375,735.9000244140625,737.0,60888.0
2025-12-24 05:00:00+00:00,749.6500244140625,749.6500244140625,750.7999877929688,748.0,748.6500244140625,73350.0
2025-12-24 05:30:00+00:00,750.0,750.0,751.0499877929688,749.4000244140625,750.2000122070312,18139.0
2025-12-24 06:00:00+00:00,748.5,748.5,750.9000244140625,746.0999755859375,750.0,31184.0
2025-12-24 06:30:00+00:00,749.0,749.0,749.5,748.25,748.5,10434.0
2025-12-24 07:00:00+00:00,750.5999755859375,750.5999755859375,751.2999877929688,748.25,748.5499877929688,13171.0
2025-12-24 07:30:00+00:00,750.0,750.0,751.1500244140625,749.3499755859375,750.25,11394.0
2025-12-24 08:00:00+00:00,749.9000244140625,749.9000244140625,750.5499877929688,749.5,750.5499877929688,15790.0
2025-12-24 08:30:00+00:00,746.3499755859375,746.3499755859375,750.1500244140625,743.0499877929688,749.9000244140625,24527.0
2025-12-24 09:00:00+00:00,746.1500244140625,746.1500244140625,748.9000244140625,744.2999877929688,746.3499755859375,51696.0
2025-12-24 09:30:00+00:00,750.5999755859375,750.5999755859375,751.2999877929688,745.4000244140625,746.7999877929688,296746.0
