Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 06:30:00+00:00,916.9000244140625,916.9000244140624,919.7999877929688,916.5999755859376,919.3499755859376,77294.0
2025-11-18 07:00:00+00:00,918.9000244140625,918.9000244140624,918.9500122070312,916.25,916.7999877929688,73982.0
2025-11-18 07:30:00+00:00,919.0999755859375,919.0999755859376,919.2999877929688,917.2999877929688,918.7999877929688,107908.0
2025-11-18 08:00:00+00:00,922.0,922.0,922.25,918.9500122070312,919.0999755859376,141318.0
2025-11-18 08:30:00+00:00,922.2999877929688,922.2999877929688,923.5999755859376,921.1500244140624,922.0499877929688,193987.0
2025-11-18 09:00:00+00:00,920.0,920.0,923.2000122070312,919.5,922.0,253299.0
2025-11-18 09:30:00+00:00,920.1500244140625,920.1500244140624,922.0,919.0499877929688,920.0,432614.0
2025-11-19 04:00:00+00:00,915.75,915.75,917.2000122070312,913.4000244140624,914.25,63556.0
2025-11-19 04:30:00+00:00,915.0,915.0,916.7999877929688,914.6500244140624,916.0,35856.0
2025-11-19 05:00:00+00:00,916.7999877929688,916.7999877929688,916.7999877929688,910.8499755859376,914.9000244140624,328186.0
2025-11-19 05:30:00+00:00,919.8499755859375,919.8499755859376,921.2000122070312,916.4500122070312,917.0499877929688,119030.0
2025-11-19 06:00:00+00:00,925.2999877929688,925.2999877929688,925.4000244140624,919.3499755859376,920.2000122070312,166438.0
2025-11-19 06:30:00+00:00,926.0,926.0,927.0,924.4500122070312,925.4500122070312,580001.0
2025-11-19 07:00:00+00:00,926.0499877929688,926.0499877929688,926.2999877929688,925.0,925.9500122070312,90695.0
2025-11-19 07:30:00+00:00,923.7999877929688,923.7999877929688,926.0999755859376,922.7000122070312,926.0,127368.0
2025-11-19 08:00:00+00:00,925.0,925.0,925.2999877929688,923.2999877929688,923.7000122070312,154168.0
2025-11-19 08:30:00+00:00,926.6500244140625,926.6500244140624,927.0,924.0,925.0,379085.0
2025-11-19 09:00:00+00:00,924.9500122070312,924.9500122070312,928.0,924.2999877929688,926.75,433717.0
2025-11-19 09:30:00+00:00,923.25,923.25,926.8499755859376,923.25,925.0,478671.0
2025-11-20 04:00:00+00:00,924.0499877929688,924.0499877929688,925.5999755859376,922.75,923.7000122070312,38804.0
2025-11-20 04:30:00+00:00,924.3499755859375,924.3499755859376,925.1500244140624,922.75,924.4000244140624,20942.0
2025-11-20 05:00:00+00:00,921.25,921.25,926.0,920.4500122070312,924.5,47092.0
2025-11-20 05:30:00+00:00,923.2999877929688,923.2999877929688,924.1500244140624,920.7000122070312,921.25,22318.0
2025-11-20 06:00:00+00:00,921.5,921.5,923.6500244140624,920.2999877929688,923.4000244140624,16194.0
2025-11-20 06:30:00+00:00,921.5,921.5,923.0,919.7999877929688,921.5499877929688,20897.0
2025-11-20 07:00:00+00:00,920.4000244140625,920.4000244140624,922.7000122070312,920.0,921.7000122070312,34811.0
2025-11-20 07:30:00+00:00,922.0,922.0,922.4500122070312,919.4000244140624,920.4000244140624,18969.0
2025-11-20 08:00:00+00:00,920.2000122070312,920.2000122070312,922.5499877929688,919.0999755859376,922.25,27645.0
2025-11-20 08:30:00+00:00,920.0499877929688,920.0499877929688,921.9000244140624,919.0999755859376,920.0999755859376,16896.0
2025-11-20 09:00:00+00:00,919.7999877929688,919.7999877929688,921.5999755859376,918.7999877929688,920.4500122070312,36232.0
2025-11-20 09:30:00+00:00,919.2999877929688,919.2999877929688,923.0,917.7999877929688,920.3499755859376,203484.0
2025-11-21 04:00:00+00:00,918.6500244140625,918.6500244140624,924.7999877929688,917.5,924.4000244140624,135311.0
2025-11-21 04:30:00+00:00,912.0999755859375,912.0999755859376,918.6500244140624,909.9500122070312,918.6500244140624,371253.0
2025-11-21 05:00:00+00:00,913.0999755859375,913.0999755859376,913.7999877929688,911.4500122070312,912.0999755859376,112824.0
2025-11-21 05:30:00+00:00,912.0,912.0,913.0999755859376,909.0,913.0999755859376,78541.0
2025-11-21 06:00:00+00:00,912.75,912.75,913.2000122070312,910.5,912.0,82727.0
2025-11-21 06:30:00+00:00,914.6500244140625,914.6500244140624,916.9000244140624,912.2000122070312,912.75,157111.0
2025-11-21 07:00:00+00:00,916.4000244140625,916.4000244140624,917.5,914.3499755859376,914.5,95032.0
2025-11-21 07:30:00+00:00,917.2999877929688,917.2999877929688,919.5999755859376,916.6500244140624,916.6500244140624,104941.0
2025-11-21 08:00:00+00:00,919.7999877929688,919.7999877929688,920.0,917.0,917.3499755859376,101288.0
2025-11-21 08:30:00+00:00,918.75,918.75,919.9000244140624,917.5499877929688,919.7000122070312,93043.0
2025-11-21 09:00:00+00:00,915.2999877929688,915.2999877929688,918.75,915.0,918.75,109211.0
2025-11-21 09:30:00+00:00,918.0,918.0,918.0,913.7999877929688,915.7999877929688,196212.0
2025-11-24 04:00:00+00:00,920.0,920.0,921.6500244140624,915.0999755859376,918.8499755859376,88897.0
2025-11-24 04:30:00+00:00,922.0999755859375,922.0999755859376,922.9500122070312,918.0999755859376,920.0,79827.0
2025-11-24 05:00:00+00:00,923.0,923.0,924.0499877929688,920.5,921.7000122070312,73376.0
2025-11-24 05:30:00+00:00,923.4000244140625,923.4000244140624,924.7000122070312,922.9000244140624,922.9000244140624,64070.0
2025-11-24 06:00:00+00:00,925.8499755859375,925.8499755859376,926.8499755859376,922.25,923.25,115243.0
2025-11-24 06:30:00+00:00,926.0999755859375,926.0999755859376,928.0,923.6500244140624,925.8499755859376,147951.0
2025-11-24 07:00:00+00:00,927.5499877929688,927.5499877929688,928.3499755859376,924.9500122070312,926.0,108220.0
2025-11-24 07:30:00+00:00,931.6500244140625,931.6500244140624,932.0,927.2000122070312,927.5499877929688,222817.0
2025-11-24 08:00:00+00:00,932.5,932.5,935.5999755859376,931.4500122070312,931.7000122070312,323706.0
2025-11-24 08:30:00+00:00,930.5,930.5,934.2999877929688,928.7999877929688,932.5,283316.0
2025-11-24 09:00:00+00:00,930.0999755859375,930.0999755859376,930.8499755859376,928.5499877929688,930.5,311719.0
2025-11-24 09:30:00+00:00,924.9000244140625,924.9000244140624,931.0,920.0,930.4000244140624,1340647.0
2025-11-25 04:00:00+00:00,935.5999755859375,935.5999755859376,935.9500122070312,930.1500244140624,931.7999877929688,252776.0
2025-11-25 04:30:00+00:00,935.4000244140625,935.4000244140624,935.9000244140624,933.1500244140624,935.9000244140624,127561.0
2025-11-25 05:00:00+00:00,933.7999877929688,933.7999877929688,936.6500244140624,933.0,935.4500122070312,126817.0
2025-11-25 05:30:00+00:00,934.2000122070312,934.2000122070312,935.0499877929688,932.3499755859376,933.7999877929688,82781.0
2025-11-25 06:00:00+00:00,937.0999755859375,937.0999755859376,937.5499877929688,933.4000244140624,934.2000122070312,116660.0
2025-11-25 06:30:00+00:00,936.4500122070312,936.4500122070312,938.0,935.25,937.0999755859376,107568.0
2025-11-25 07:00:00+00:00,935.5,935.5,937.5499877929688,935.5,936.4500122070312,59915.0
2025-11-25 07:30:00+00:00,937.0999755859375,937.0999755859376,937.5999755859376,934.5,935.75,119108.0
2025-11-25 08:00:00+00:00,939.9500122070312,939.9500122070312,940.0,936.1500244140624,937.0,188844.0
2025-11-25 08:30:00+00:00,941.9000244140625,941.9000244140624,942.7000122070312,939.75,939.9000244140624,133860.0
2025-11-25 09:00:00+00:00,940.0,940.0,941.7999877929688,939.8499755859376,941.7000122070312,147329.0
2025-11-25 09:30:00+00:00,944.0499877929688,944.0499877929688,946.25,939.75,940.0499877929688,1000793.0
2025-11-26 04:00:00+00:00,958.9500122070312,958.9500122070312,959.5,948.4000244140624,948.7999877929688,336632.0
2025-11-26 04:30:00+00:00,958.5,958.5,962.6500244140624,957.4000244140624,958.6500244140624,555869.0
2025-11-26 05:00:00+00:00,957.1500244140625,957.1500244140624,959.9000244140624,955.0,958.5999755859376,157222.0
2025-11-26 05:30:00+00:00,956.1500244140625,956.1500244140624,958.0,955.25,957.0999755859376,98677.0
2025-11-26 06:00:00+00:00,954.0,954.0,956.0,951.0499877929688,956.0,116260.0
2025-11-26 06:30:00+00:00,952.8499755859375,952.8499755859376,954.8499755859376,952.5999755859376,954.0,105436.0
2025-11-26 07:00:00+00:00,948.0499877929688,948.0499877929688,952.7999877929688,947.2999877929688,952.7999877929688,91169.0
2025-11-26 07:30:00+00:00,948.6500244140625,948.6500244140624,950.7000122070312,946.0999755859376,948.0499877929688,106242.0
2025-11-26 08:00:00+00:00,951.75,951.75,952.0,948.0999755859376,948.6500244140624,76668.0
2025-11-26 08:30:00+00:00,953.4000244140625,953.4000244140624,954.2000122070312,950.7000122070312,951.6500244140624,90628.0
2025-11-26 09:00:00+00:00,952.7000122070312,952.7000122070312,955.5,952.7000122070312,953.4500122070312,349961.0
2025-11-26 09:30:00+00:00,951.5499877929688,951.5499877929688,955.0,951.4000244140624,952.7999877929688,608412.0
2025-11-27 04:00:00+00:00,946.5,946.5,947.5499877929688,942.5,944.7999877929688,63789.0
2025-11-27 04:30:00+00:00,944.5999755859375,944.5999755859376,948.7000122070312,944.0,946.5,71151.0
2025-11-27 05:00:00+00:00,941.0,941.0,944.6500244140624,940.4500122070312,944.6500244140624,62057.0
2025-11-27 05:30:00+00:00,941.1500244140625,941.1500244140624,941.7999877929688,939.0,940.6500244140624,61612.0
2025-11-27 06:00:00+00:00,945.75,945.75,945.75,941.1500244140624,941.1500244140624,54298.0
2025-11-27 06:30:00+00:00,944.6500244140625,944.6500244140624,946.0,943.3499755859376,945.7000122070312,22803.0
2025-11-27 07:00:00+00:00,944.4500122070312,944.4500122070312,945.5,943.5,944.3499755859376,29960.0
2025-11-27 07:30:00+00:00,942.2000122070312,942.2000122070312,945.4000244140624,942.2000122070312,944.9500122070312,111582.0
2025-11-27 08:00:00+00:00,943.6500244140625,943.6500244140624,944.7000122070312,941.6500244140624,942.2000122070312,125028.0
2025-11-27 08:30:00+00:00,945.2000122070312,945.2000122070312,945.75,941.7999877929688,943.6500244140624,99012.0
2025-11-27 09:00:00+00:00,946.4000244140625,946.4000244140624,948.3499755859376,945.1500244140624,945.4000244140624,118331.0
2025-11-27 09:30:00+00:00,947.1500244140625,947.1500244140624,948.2999877929688,944.75,946.3499755859376,313042.0
2025-11-28 04:00:00+00:00,951.4500122070312,951.4500122070312,951.5,945.2999877929688,946.1500244140624,114895.0
2025-11-28 04:30:00+00:00,951.7999877929688,951.7999877929688,953.0,949.5,951.4000244140624,104062.0
2025-11-28 05:00:00+00:00,950.5,950.5,952.25,947.8499755859376,951.7999877929688,110803.0
2025-11-28 05:30:00+00:00,952.0999755859375,952.0999755859376,953.0,949.75,950.5499877929688,83956.0
2025-11-28 06:00:00+00:00,951.9000244140625,951.9000244140624,952.9000244140624,950.5499877929688,952.1500244140624,76203.0
2025-11-28 06:30:00+00:00,952.0499877929688,952.0499877929688,954.2999877929688,951.4000244140624,951.9000244140624,88041.0
2025-11-28 07:00:00+00:00,952.9000244140625,952.9000244140624,953.4500122070312,949.4000244140624,952.0,118510.0
2025-11-28 07:30:00+00:00,953.25,953.25,953.9000244140624,951.5499877929688,952.9000244140624,72115.0
2025-11-28 08:00:00+00:00,953.4000244140625,953.4000244140624,953.5,952.0,953.25,61300.0
2025-11-28 08:30:00+00:00,955.2000122070312,955.2000122070312,955.9500122070312,952.2999877929688,953.3499755859376,112270.0
2025-11-28 09:00:00+00:00,954.3499755859375,954.3499755859376,956.2999877929688,953.7000122070312,955.1500244140624,122223.0
2025-11-28 09:30:00+00:00,952.9500122070312,952.9500122070312,956.0,952.5,954.4000244140624,263388.0
2025-12-01 04:00:00+00:00,960.3499755859375,960.3499755859376,961.5,956.1500244140624,956.8499755859376,100923.0
2025-12-01 04:30:00+00:00,959.9500122070312,959.9500122070312,962.6500244140624,959.4000244140624,960.2000122070312,77022.0
2025-12-01 05:00:00+00:00,957.9000244140625,957.9000244140624,961.0,957.7999877929688,959.9500122070312,72062.0
2025-12-01 05:30:00+00:00,954.2000122070312,954.2000122070312,958.7999877929688,953.4500122070312,957.9000244140624,70330.0
2025-12-01 06:00:00+00:00,950.2000122070312,950.2000122070312,954.4500122070312,950.1500244140624,954.2999877929688,79605.0
2025-12-01 06:30:00+00:00,949.9000244140625,949.9000244140624,950.5499877929688,948.4000244140624,950.1500244140624,83563.0
2025-12-01 07:00:00+00:00,950.6500244140625,950.6500244140624,950.7999877929688,948.5,949.9000244140624,57763.0
2025-12-01 07:30:00+00:00,950.2999877929688,950.2999877929688,951.4000244140624,949.1500244140624,950.75,122574.0
2025-12-01 08:00:00+00:00,951.2999877929688,951.2999877929688,951.2999877929688,950.0499877929688,950.2000122070312,175133.0
2025-12-01 08:30:00+00:00,951.2999877929688,951.2999877929688,951.3499755859376,950.4000244140624,951.2999877929688,58913.0
2025-12-01 09:00:00+00:00,949.5499877929688,949.5499877929688,951.2999877929688,948.5999755859376,951.2999877929688,110445.0
2025-12-01 09:30:00+00:00,950.5,950.5,952.0,949.0,949.5999755859376,121504.0
2025-12-02 04:00:00+00:00,957.5999755859375,957.5999755859376,966.9000244140624,957.5999755859376,964.7000122070312,221378.0
2025-12-02 04:30:00+00:00,956.4500122070312,956.4500122070312,959.0,955.4500122070312,958.0,142257.0
2025-12-02 05:00:00+00:00,957.7999877929688,957.7999877929688,960.3499755859376,955.0999755859376,956.3499755859376,134286.0
2025-12-02 05:30:00+00:00,954.0,954.0,959.5,953.9500122070312,957.8499755859376,78536.0
2025-12-02 06:00:00+00:00,953.1500244140625,953.1500244140624,954.5999755859376,951.0,953.9500122070312,63328.0
2025-12-02 06:30:00+00:00,956.5999755859375,956.5999755859376,957.5999755859376,952.4500122070312,953.3499755859376,105459.0
2025-12-02 07:00:00+00:00,957.4000244140625,957.4000244140624,959.0,956.5499877929688,956.5499877929688,98363.0
2025-12-02 07:30:00+00:00,954.9000244140625,954.9000244140624,957.5499877929688,953.2999877929688,957.4000244140624,108377.0
2025-12-02 08:00:00+00:00,956.75,956.75,957.5,953.5999755859376,954.9000244140624,104779.0
2025-12-02 08:30:00+00:00,954.4000244140625,954.4000244140624,957.0499877929688,952.2999877929688,956.5,124442.0
2025-12-02 09:00:00+00:00,953.4000244140625,953.4000244140624,955.0,950.7000122070312,954.4000244140624,183896.0
2025-12-02 09:30:00+00:00,951.0,951.0,954.8499755859376,950.0,953.2999877929688,275684.0
2025-12-03 04:00:00+00:00,945.9000244140625,945.9000244140624,949.0,944.5499877929688,947.3499755859376,94842.0
2025-12-03 04:30:00+00:00,943.0,943.0,946.4000244140624,941.5999755859376,945.9500122070312,255945.0
2025-12-03 05:00:00+00:00,941.1500244140625,941.1500244140624,944.0,940.0,943.0499877929688,340739.0
2025-12-03 05:30:00+00:00,940.7999877929688,940.7999877929688,942.1500244140624,938.75,941.1500244140624,303816.0
2025-12-03 06:00:00+00:00,944.0499877929688,944.0499877929688,947.5999755859376,939.7999877929688,940.7999877929688,217826.0
2025-12-03 06:30:00+00:00,944.7000122070312,944.7000122070312,947.2000122070312,943.3499755859376,944.1500244140624,98183.0
2025-12-03 07:00:00+00:00,945.4500122070312,945.4500122070312,945.7000122070312,943.2000122070312,944.7000122070312,104133.0
2025-12-03 07:30:00+00:00,947.3499755859375,947.3499755859376,948.2999877929688,944.8499755859376,945.1500244140624,106057.0
2025-12-03 08:00:00+00:00,945.0999755859375,945.0999755859376,947.5,944.0,947.3499755859376,44900.0
2025-12-03 08:30:00+00:00,943.3499755859375,943.3499755859376,945.5,942.9000244140624,945.0999755859376,50505.0
2025-12-03 09:00:00+00:00,944.5999755859375,944.5999755859376,944.9500122070312,941.75,943.2999877929688,82107.0
2025-12-03 09:30:00+00:00,952.0,952.0,952.0,944.6500244140624,944.7000122070312,292293.0
2025-12-04 04:00:00+00:00,948.0499877929688,948.0499877929688,950.0,945.0499877929688,947.9500122070312,61032.0
2025-12-04 04:30:00+00:00,948.5999755859375,948.5999755859376,949.0499877929688,947.0,948.2999877929688,27640.0
2025-12-04 05:00:00+00:00,949.2999877929688,949.2999877929688,950.7000122070312,947.4000244140624,948.7999877929688,43467.0
2025-12-04 05:30:00+00:00,948.2999877929688,948.2999877929688,950.0,948.0499877929688,949.2999877929688,26153.0
2025-12-04 06:00:00+00:00,947.5,947.5,949.0,946.25,948.3499755859376,27490.0
2025-12-04 06:30:00+00:00,949.7999877929688,949.7999877929688,950.2000122070312,947.4500122070312,947.5999755859376,22398.0
2025-12-04 07:00:00+00:00,948.5,948.5,950.4000244140624,947.2000122070312,949.7999877929688,53828.0
2025-12-04 07:30:00+00:00,948.5499877929688,948.5499877929688,950.0,948.4500122070312,948.5499877929688,27254.0
2025-12-04 08:00:00+00:00,946.4000244140625,946.4000244140624,949.5,943.9000244140624,948.5999755859376,65870.0
2025-12-04 08:30:00+00:00,947.7999877929688,947.7999877929688,949.2000122070312,945.7999877929688,946.5,38483.0
2025-12-04 09:00:00+00:00,947.5999755859375,947.5999755859376,948.25,945.4000244140624,947.5999755859376,48434.0
2025-12-04 09:30:00+00:00,948.75,948.75,949.9000244140624,947.4000244140624,947.5999755859376,164829.0
2025-12-05 04:00:00+00:00,950.1500244140625,950.1500244140624,955.5,948.7000122070312,953.2999877929688,64785.0
2025-12-05 04:30:00+00:00,960.0499877929688,960.0499877929688,965.0,949.0499877929688,950.0,245473.0
2025-12-05 05:00:00+00:00,959.3499755859375,959.3499755859376,961.2999877929688,957.4000244140624,960.0999755859376,257649.0
2025-12-05 05:30:00+00:00,958.3499755859375,958.3499755859376,961.4000244140624,955.7000122070312,959.0499877929688,78122.0
2025-12-05 06:00:00+00:00,959.0999755859375,959.0999755859376,961.9000244140624,958.2000122070312,958.2999877929688,97675.0
2025-12-05 06:30:00+00:00,954.5,954.5,961.0,954.5,959.0999755859376,76593.0
2025-12-05 07:00:00+00:00,956.7999877929688,956.7999877929688,958.25,954.1500244140624,954.75,44140.0
2025-12-05 07:30:00+00:00,958.5499877929688,958.5499877929688,959.5999755859376,955.4000244140624,956.7999877929688,47232.0
2025-12-05 08:00:00+00:00,958.75,958.75,960.0,958.2000122070312,958.7000122070312,137264.0
2025-12-05 08:30:00+00:00,957.6500244140625,957.6500244140624,958.8499755859376,954.9000244140624,958.2000122070312,53209.0
2025-12-05 09:00:00+00:00,957.4500122070312,957.4500122070312,958.4000244140624,956.6500244140624,958.0499877929688,211433.0
2025-12-05 09:30:00+00:00,958.6500244140625,958.6500244140624,962.2000122070312,957.4500122070312,957.4500122070312,293804.0
2025-12-08 04:00:00+00:00,952.4000244140625,952.4000244140624,958.5,952.4000244140624,957.1500244140624,49120.0
2025-12-08 04:30:00+00:00,957.5,957.5,957.5,951.2000122070312,952.2999877929688,66672.0
2025-12-08 05:00:00+00:00,956.2000122070312,956.2000122070312,958.0,955.4000244140624,957.5,85604.0
2025-12-08 05:30:00+00:00,953.9500122070312,953.9500122070312,956.7999877929688,953.5,956.2000122070312,73917.0
2025-12-08 06:00:00+00:00,955.7999877929688,955.7999877929688,957.2000122070312,953.4500122070312,954.2999877929688,82216.0
2025-12-08 06:30:00+00:00,953.1500244140625,953.1500244140624,956.9000244140624,952.75,955.75,89828.0
2025-12-08 07:00:00+00:00,950.7999877929688,950.7999877929688,952.75,949.0,952.75,71645.0
2025-12-08 07:30:00+00:00,951.3499755859375,951.3499755859376,953.0,949.5,950.75,39313.0
2025-12-08 08:00:00+00:00,950.0999755859375,950.0999755859376,953.5,949.7999877929688,951.6500244140624,61123.0
2025-12-08 08:30:00+00:00,949.25,949.25,950.5499877929688,947.4000244140624,950.0999755859376,181288.0
2025-12-08 09:00:00+00:00,949.3499755859375,949.3499755859376,950.2000122070312,948.5999755859376,949.25,65392.0
2025-12-08 09:30:00+00:00,952.5499877929688,952.5499877929688,954.5999755859376,949.2000122070312,949.2000122070312,263070.0
2025-12-09 04:00:00+00:00,950.5999755859375,950.5999755859376,956.6500244140624,950.4000244140624,953.2999877929688,109225.0
2025-12-09 04:30:00+00:00,959.9000244140625,959.9000244140624,960.75,950.5,950.5,120951.0
2025-12-09 05:00:00+00:00,961.2000122070312,961.2000122070312,961.5,957.0499877929688,959.7000122070312,79208.0
2025-12-09 05:30:00+00:00,957.9000244140625,957.9000244140624,961.9000244140624,956.5,961.9000244140624,128612.0
2025-12-09 06:00:00+00:00,966.1500244140625,966.1500244140624,966.7999877929688,957.2000122070312,957.8499755859376,246416.0
2025-12-09 06:30:00+00:00,965.8499755859375,965.8499755859376,967.2999877929688,964.5,966.0,63387.0
2025-12-09 07:00:00+00:00,962.4000244140625,962.4000244140624,966.2000122070312,961.9500122070312,965.9000244140624,44555.0
2025-12-09 07:30:00+00:00,968.75,968.75,968.75,962.2000122070312,962.4000244140624,73180.0
2025-12-09 08:00:00+00:00,967.5999755859375,967.5999755859376,968.7000122070312,966.5499877929688,968.5999755859376,61641.0
2025-12-09 08:30:00+00:00,970.8499755859375,970.8499755859376,971.5,967.2000122070312,967.5999755859376,253741.0
2025-12-09 09:00:00+00:00,970.9000244140625,970.9000244140624,972.8499755859376,952.5499877929688,952.5499877929688,224136.0
2025-12-09 09:30:00+00:00,971.4000244140625,971.4000244140624,973.6500244140624,970.4500122070312,971.2999877929688,385878.0
2025-12-10 04:00:00+00:00,997.5,997.5,999.4000244140624,991.0499877929688,992.2000122070312,563655.0
2025-12-10 04:30:00+00:00,1005.0,1005.0,1006.5999755859376,998.0999755859376,998.25,648018.0
2025-12-10 05:00:00+00:00,1000.4500122070312,1000.4500122070312,1005.0,998.9000244140624,1005.0,556111.0
2025-12-10 05:30:00+00:00,999.3499755859375,999.3499755859376,1004.0,994.0999755859376,1000.5,831314.0
2025-12-10 06:00:00+00:00,999.7000122070312,999.7000122070312,1001.5,998.1500244140624,999.25,430193.0
2025-12-10 06:30:00+00:00,999.9500122070312,999.9500122070312,1001.0,997.4500122070312,999.9000244140624,332606.0
2025-12-10 07:00:00+00:00,999.9000244140625,999.9000244140624,1000.0,996.25,999.9500122070312,317859.0
2025-12-10 07:30:00+00:00,1001.1500244140625,1001.1500244140624,1001.3499755859376,999.4500122070312,999.9000244140624,308176.0
2025-12-10 08:00:00+00:00,998.7000122070312,998.7000122070312,1001.3499755859376,998.0,1000.8499755859376,316634.0
2025-12-10 08:30:00+00:00,993.25,993.25,999.7999877929688,992.8499755859376,998.75,405195.0
2025-12-10 09:00:00+00:00,993.8499755859375,993.8499755859376,995.7000122070312,992.7999877929688,993.5,408073.0
2025-12-10 09:30:00+00:00,991.5999755859375,991.5999755859376,995.1500244140624,990.2999877929688,993.75,1030240.0
2025-12-11 04:00:00+00:00,982.7999877929688,982.7999877929688,987.0,978.0,986.0999755859376,228717.0
2025-12-11 04:30:00+00:00,980.8499755859375,980.8499755859376,984.2000122070312,979.6500244140624,982.5,121659.0
2025-12-11 05:00:00+00:00,982.4000244140625,982.4000244140624,983.5,975.0,980.3499755859376,114306.0
2025-12-11 05:30:00+00:00,978.5999755859375,978.5999755859376,983.4000244140624,977.7000122070312,982.4500122070312,74729.0
2025-12-11 06:00:00+00:00,974.3499755859375,974.3499755859376,979.4000244140624,973.5499877929688,978.5999755859376,85658.0
2025-12-11 06:30:00+00:00,977.4000244140625,977.4000244140624,981.7000122070312,974.2999877929688,974.2999877929688,90691.0
