Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:00:00+00:00,1954.9000244140625,1954.9000244140625,1954.9000244140625,1940.699951171875,1945.0,48097.0
2025-12-10 09:30:00+00:00,1950.800048828125,1950.800048828125,1955.0,1945.699951171875,1955.0,107312.0
2025-12-11 04:00:00+00:00,1952.699951171875,1952.699951171875,1957.0,1946.5,1957.0,50683.0
2025-12-11 04:30:00+00:00,1954.800048828125,1954.800048828125,1963.5999755859373,1952.0,1952.0,78263.0
2025-12-11 05:00:00+00:00,1956.5999755859375,1956.5999755859373,1967.5999755859373,1954.0,1954.800048828125,33817.0
2025-12-11 05:30:00+00:00,1960.9000244140625,1960.9000244140625,1962.0,1954.5999755859373,1956.5999755859373,15876.0
2025-12-11 06:00:00+00:00,1959.0999755859375,1959.0999755859373,1962.0,1955.300048828125,1960.699951171875,9244.0
2025-12-11 06:30:00+00:00,1964.5999755859375,1964.5999755859373,1965.0,1958.699951171875,1958.699951171875,17310.0
2025-12-11 07:00:00+00:00,1958.300048828125,1958.300048828125,1964.699951171875,1956.4000244140625,1964.699951171875,14086.0
2025-12-11 07:30:00+00:00,1951.800048828125,1951.800048828125,1958.9000244140625,1944.300048828125,1958.300048828125,28124.0
2025-12-11 08:00:00+00:00,1952.699951171875,1952.699951171875,1954.5,1951.0999755859373,1951.0999755859373,12661.0
2025-12-11 08:30:00+00:00,1953.699951171875,1953.699951171875,1955.4000244140625,1950.0,1951.800048828125,6885.0
2025-12-11 09:00:00+00:00,1951.800048828125,1951.800048828125,1955.0999755859373,1949.0,1953.699951171875,15855.0
2025-12-11 09:30:00+00:00,1956.0,1956.0,1962.0,1951.5,1953.0,66523.0
2025-12-12 04:00:00+00:00,1963.5,1963.5,1963.9000244140625,1951.800048828125,1953.0,60091.0
2025-12-12 04:30:00+00:00,1962.0,1962.0,1967.0,1960.300048828125,1963.5,31291.0
2025-12-12 05:00:00+00:00,1960.5999755859375,1960.5999755859373,1965.800048828125,1960.0,1962.0,20257.0
2025-12-12 05:30:00+00:00,1965.699951171875,1965.699951171875,1967.9000244140625,1961.5,1961.5,12597.0
2025-12-12 06:00:00+00:00,1963.800048828125,1963.800048828125,1968.800048828125,1963.199951171875,1966.5999755859373,18184.0
2025-12-12 06:30:00+00:00,1964.300048828125,1964.300048828125,1965.0,1962.199951171875,1963.800048828125,16410.0
2025-12-12 07:00:00+00:00,1968.5,1968.5,1969.300048828125,1964.300048828125,1964.300048828125,15065.0
2025-12-12 07:30:00+00:00,1966.0,1966.0,1970.0,1965.5999755859373,1969.5,10341.0
2025-12-12 08:00:00+00:00,1972.9000244140625,1972.9000244140625,1975.5,1964.5999755859373,1965.9000244140625,28964.0
2025-12-12 08:30:00+00:00,1975.9000244140625,1975.9000244140625,1976.800048828125,1972.0,1972.0,13373.0
2025-12-12 09:00:00+00:00,1976.5999755859375,1976.5999755859373,1976.5999755859373,1970.199951171875,1975.9000244140625,19051.0
2025-12-12 09:30:00+00:00,1968.0999755859375,1968.0999755859373,1978.699951171875,1968.0999755859373,1977.0,66132.0
2025-12-15 04:00:00+00:00,1957.5,1957.5,1967.300048828125,1956.300048828125,1963.4000244140625,22341.0
2025-12-15 04:30:00+00:00,1957.699951171875,1957.699951171875,1960.0,1957.0,1957.4000244140625,21739.0
2025-12-15 05:00:00+00:00,1959.9000244140625,1959.9000244140625,1960.0,1951.0,1957.800048828125,20096.0
2025-12-15 05:30:00+00:00,1959.699951171875,1959.699951171875,1960.0,1953.9000244140625,1959.9000244140625,10856.0
2025-12-15 06:00:00+00:00,1966.5,1966.5,1967.0,1958.199951171875,1959.699951171875,14511.0
2025-12-15 06:30:00+00:00,1970.9000244140625,1970.9000244140625,1971.199951171875,1965.0,1967.0,8969.0
2025-12-15 07:00:00+00:00,1976.4000244140625,1976.4000244140625,1979.0,1968.5,1970.0,40474.0
2025-12-15 07:30:00+00:00,1974.699951171875,1974.699951171875,1976.800048828125,1973.9000244140625,1975.9000244140625,10538.0
2025-12-15 08:00:00+00:00,1976.0,1976.0,1981.9000244140625,1974.0,1974.0,26677.0
2025-12-15 08:30:00+00:00,1977.0,1977.0,1977.5,1973.4000244140625,1976.0,11234.0
2025-12-15 09:00:00+00:00,1980.9000244140625,1980.9000244140625,1981.4000244140625,1972.5,1977.0,25725.0
2025-12-15 09:30:00+00:00,1984.0,1984.0,1990.9000244140625,1980.300048828125,1980.300048828125,60888.0
2025-12-16 04:00:00+00:00,1975.0,1975.0,1988.5,1975.0,1984.199951171875,49026.0
2025-12-16 04:30:00+00:00,1974.199951171875,1974.199951171875,1975.699951171875,1968.699951171875,1974.4000244140625,41557.0
2025-12-16 05:00:00+00:00,1969.0999755859375,1969.0999755859373,1974.300048828125,1967.0,1974.0,29247.0
2025-12-16 05:30:00+00:00,1969.4000244140625,1969.4000244140625,1974.0,1965.0999755859373,1968.4000244140625,27929.0
2025-12-16 06:00:00+00:00,1970.0999755859375,1970.0999755859373,1972.699951171875,1966.4000244140625,1969.5,16697.0
2025-12-16 06:30:00+00:00,1966.199951171875,1966.199951171875,1970.800048828125,1962.0999755859373,1970.0999755859373,28788.0
2025-12-16 07:00:00+00:00,1961.0999755859375,1961.0999755859373,1967.9000244140625,1960.5999755859373,1966.9000244140625,23073.0
2025-12-16 07:30:00+00:00,1960.0999755859375,1960.0999755859373,1962.5999755859373,1957.9000244140625,1961.5,20012.0
2025-12-16 08:00:00+00:00,1963.199951171875,1963.199951171875,1969.0,1959.5,1960.0999755859373,15686.0
2025-12-16 08:30:00+00:00,1964.0999755859375,1964.0999755859373,1968.0,1959.300048828125,1963.0,40674.0
2025-12-16 09:00:00+00:00,1967.0,1967.0,1967.9000244140625,1960.5,1964.5,27397.0
2025-12-16 09:30:00+00:00,1963.800048828125,1963.800048828125,1969.9000244140625,1958.699951171875,1967.0,126950.0
2025-12-17 04:00:00+00:00,1958.5999755859375,1958.5999755859373,1964.800048828125,1954.0,1955.0,43968.0
2025-12-17 04:30:00+00:00,1957.699951171875,1957.699951171875,1964.5999755859373,1957.300048828125,1958.5,17838.0
2025-12-17 05:00:00+00:00,1946.699951171875,1946.699951171875,1959.4000244140625,1945.800048828125,1957.699951171875,23074.0
2025-12-17 05:30:00+00:00,1949.199951171875,1949.199951171875,1953.0999755859373,1946.0,1946.699951171875,12537.0
2025-12-17 06:00:00+00:00,1952.300048828125,1952.300048828125,1956.800048828125,1949.199951171875,1949.4000244140625,11292.0
2025-12-17 06:30:00+00:00,1952.9000244140625,1952.9000244140625,1954.5,1950.800048828125,1952.300048828125,7788.0
2025-12-17 07:00:00+00:00,1950.0999755859375,1950.0999755859373,1954.0,1949.300048828125,1953.0999755859373,5430.0
2025-12-17 07:30:00+00:00,1948.0999755859375,1948.0999755859373,1953.0,1937.800048828125,1950.0999755859373,19049.0
2025-12-17 08:00:00+00:00,1945.0,1945.0,1948.300048828125,1943.0999755859373,1948.0999755859373,23612.0
2025-12-17 08:30:00+00:00,1946.800048828125,1946.800048828125,1950.199951171875,1945.0,1945.0,11174.0
2025-12-17 09:00:00+00:00,1947.699951171875,1947.699951171875,1948.5999755859373,1937.199951171875,1946.4000244140625,19464.0
2025-12-17 09:30:00+00:00,1948.4000244140625,1948.4000244140625,1953.9000244140625,1941.0,1949.699951171875,38657.0
2025-12-18 04:00:00+00:00,1926.9000244140625,1926.9000244140625,1933.5999755859373,1920.199951171875,1933.0,56177.0
2025-12-18 04:30:00+00:00,1943.300048828125,1943.300048828125,1944.800048828125,1925.9000244140625,1926.9000244140625,30352.0
2025-12-18 05:00:00+00:00,1955.4000244140625,1955.4000244140625,1957.800048828125,1942.699951171875,1943.300048828125,61731.0
2025-12-18 05:30:00+00:00,1945.0999755859375,1945.0999755859373,1956.5999755859373,1943.0999755859373,1956.0,19425.0
2025-12-18 06:00:00+00:00,1950.699951171875,1950.699951171875,1951.0,1942.5,1945.9000244140625,7440.0
2025-12-18 06:30:00+00:00,1955.5,1955.5,1955.699951171875,1947.0999755859373,1950.699951171875,9532.0
2025-12-18 07:00:00+00:00,1953.699951171875,1953.699951171875,1956.800048828125,1951.300048828125,1955.5999755859373,9482.0
2025-12-18 07:30:00+00:00,1954.5999755859375,1954.5999755859373,1959.0,1953.5,1954.4000244140625,20900.0
2025-12-18 08:00:00+00:00,1953.5,1953.5,1955.0,1951.0999755859373,1954.800048828125,18071.0
2025-12-18 08:30:00+00:00,1949.199951171875,1949.199951171875,1953.9000244140625,1946.9000244140625,1953.5,35159.0
2025-12-18 09:00:00+00:00,1951.0999755859375,1951.0999755859373,1952.5999755859373,1944.0999755859373,1949.4000244140625,37297.0
2025-12-18 09:30:00+00:00,1958.0,1958.0,1959.0,1951.5,1954.0,35118.0
2025-12-19 04:00:00+00:00,1983.5999755859375,1983.5999755859373,1993.9000244140625,1983.0999755859373,1993.0,70163.0
2025-12-19 04:30:00+00:00,1979.0,1979.0,1985.9000244140625,1976.800048828125,1983.5999755859373,28866.0
2025-12-19 05:00:00+00:00,1965.199951171875,1965.199951171875,1980.699951171875,1964.5999755859373,1979.0999755859373,20633.0
2025-12-19 05:30:00+00:00,1960.0999755859375,1960.0999755859373,1966.5,1960.0999755859373,1965.199951171875,13730.0
2025-12-19 06:00:00+00:00,1953.300048828125,1953.300048828125,1961.0999755859373,1952.5999755859373,1960.0,16921.0
2025-12-19 06:30:00+00:00,1955.0,1955.0,1959.5999755859373,1952.699951171875,1953.9000244140625,9942.0
2025-12-19 07:00:00+00:00,1956.199951171875,1956.199951171875,1959.800048828125,1953.0999755859373,1955.4000244140625,10143.0
2025-12-19 07:30:00+00:00,1969.0,1969.0,1969.5,1956.0,1957.5,21397.0
2025-12-19 08:00:00+00:00,1973.9000244140625,1973.9000244140625,1973.9000244140625,1968.0,1969.0,20694.0
2025-12-19 08:30:00+00:00,1978.4000244140625,1978.4000244140625,1978.4000244140625,1972.800048828125,1973.5,15515.0
2025-12-19 09:00:00+00:00,1983.800048828125,1983.800048828125,1988.300048828125,1978.199951171875,1978.199951171875,42140.0
2025-12-19 09:30:00+00:00,1990.0,1990.0,1995.699951171875,1982.699951171875,1983.800048828125,111488.0
2025-12-22 04:00:00+00:00,2014.0,2014.0,2019.9000244140625,2003.0,2013.800048828125,55436.0
2025-12-22 04:30:00+00:00,2006.800048828125,2006.800048828125,2017.199951171875,2004.5,2014.699951171875,27455.0
2025-12-22 05:00:00+00:00,2020.300048828125,2020.300048828125,2020.300048828125,2005.5999755859373,2006.699951171875,39096.0
2025-12-22 05:30:00+00:00,2026.199951171875,2026.199951171875,2027.4000244140625,2017.199951171875,2020.300048828125,96165.0
2025-12-22 06:00:00+00:00,2029.5999755859375,2029.5999755859373,2029.9000244140625,2025.0,2026.300048828125,38855.0
2025-12-22 06:30:00+00:00,2036.300048828125,2036.300048828125,2038.300048828125,2028.0,2028.0,73568.0
2025-12-22 07:00:00+00:00,2036.4000244140625,2036.4000244140625,2041.0999755859373,2029.0,2036.9000244140625,39314.0
2025-12-22 07:30:00+00:00,2042.5,2042.5,2042.699951171875,2032.9000244140625,2036.9000244140625,69013.0
2025-12-22 08:00:00+00:00,2039.199951171875,2039.199951171875,2042.199951171875,2037.699951171875,2041.0999755859373,33551.0
2025-12-22 08:30:00+00:00,2037.5,2037.5,2040.5999755859373,2033.199951171875,2040.0,52977.0
2025-12-22 09:00:00+00:00,2040.0,2040.0,2040.0,2034.199951171875,2037.5,32517.0
2025-12-22 09:30:00+00:00,2037.5,2037.5,2040.0,2034.0,2040.0,75877.0
2025-12-23 04:00:00+00:00,2078.199951171875,2078.199951171875,2079.699951171875,2051.800048828125,2051.800048828125,214342.0
2025-12-23 04:30:00+00:00,2069.89990234375,2069.89990234375,2082.5,2067.39990234375,2077.699951171875,230803.0
2025-12-23 05:00:00+00:00,2071.0,2071.0,2075.199951171875,2062.5,2070.0,172508.0
2025-12-23 05:30:00+00:00,2077.89990234375,2077.89990234375,2081.0,2070.0,2070.10009765625,128774.0
2025-12-23 06:00:00+00:00,2071.199951171875,2071.199951171875,2079.800048828125,2071.0,2077.89990234375,97492.0
2025-12-23 06:30:00+00:00,2066.300048828125,2066.300048828125,2075.800048828125,2058.60009765625,2070.0,88379.0
2025-12-23 07:00:00+00:00,2056.39990234375,2056.39990234375,2068.699951171875,2054.39990234375,2064.89990234375,57981.0
2025-12-23 07:30:00+00:00,2045.9000244140625,2045.9000244140625,2056.39990234375,2042.5999755859373,2056.39990234375,92766.0
2025-12-23 08:00:00+00:00,2049.699951171875,2049.699951171875,2049.800048828125,2037.0,2045.0,47589.0
2025-12-23 08:30:00+00:00,2050.39990234375,2050.39990234375,2053.0,2043.0,2050.0,35412.0
2025-12-23 09:00:00+00:00,2046.699951171875,2046.699951171875,2050.60009765625,2038.5999755859373,2050.199951171875,57831.0
2025-12-23 09:30:00+00:00,2047.0,2047.0,2050.0,2040.5999755859373,2046.9000244140625,99780.0
2025-12-24 04:00:00+00:00,2023.199951171875,2023.199951171875,2038.300048828125,2020.300048828125,2035.199951171875,105404.0
2025-12-24 04:30:00+00:00,2029.4000244140625,2029.4000244140625,2029.9000244140625,2021.300048828125,2023.4000244140625,33512.0
2025-12-24 05:00:00+00:00,2024.199951171875,2024.199951171875,2029.0,2024.199951171875,2028.4000244140625,27560.0
2025-12-24 05:30:00+00:00,2018.0,2018.0,2025.800048828125,2014.0999755859373,2024.4000244140625,74632.0
2025-12-24 06:00:00+00:00,2022.800048828125,2022.800048828125,2024.4000244140625,2018.0999755859373,2020.800048828125,46913.0
2025-12-24 06:30:00+00:00,2026.5999755859375,2026.5999755859373,2031.800048828125,2021.300048828125,2022.5,17544.0
2025-12-24 07:00:00+00:00,2024.199951171875,2024.199951171875,2027.0999755859373,2021.4000244140625,2026.5999755859373,11563.0
2025-12-24 07:30:00+00:00,2024.4000244140625,2024.4000244140625,2024.5,2019.9000244140625,2024.199951171875,22792.0
2025-12-24 08:00:00+00:00,2021.9000244140625,2021.9000244140625,2024.800048828125,2021.0,2024.4000244140625,7230.0
2025-12-24 08:30:00+00:00,2018.0,2018.0,2028.5999755859373,2017.699951171875,2020.5999755859373,47013.0
2025-12-24 09:00:00+00:00,2021.5,2021.5,2022.699951171875,2016.5999755859373,2018.0,40665.0
2025-12-24 09:30:00+00:00,2020.0999755859375,2020.0999755859373,2025.0,2014.5999755859373,2022.0999755859373,110664.0
