Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 09:00:00+00:00,1194.300048828125,1194.300048828125,1196.9000244140625,1193.0999755859375,1195.5999755859375,2589.0
2025-11-18 09:30:00+00:00,1190.5999755859375,1190.5999755859375,1195.300048828125,1185.4000244140625,1194.0,7313.0
2025-11-19 04:00:00+00:00,1180.0,1180.0,1190.0999755859375,1180.0,1190.0999755859375,5195.0
2025-11-19 04:30:00+00:00,1180.699951171875,1180.699951171875,1183.699951171875,1178.0999755859375,1181.5999755859375,1523.0
2025-11-19 05:00:00+00:00,1177.0,1177.0,1182.0,1177.0,1180.699951171875,1531.0
2025-11-19 05:30:00+00:00,1176.0,1176.0,1179.9000244140625,1173.800048828125,1178.4000244140625,1942.0
2025-11-19 06:00:00+00:00,1179.800048828125,1179.800048828125,1182.4000244140625,1173.699951171875,1176.0,3544.0
2025-11-19 06:30:00+00:00,1176.9000244140625,1176.9000244140625,1180.300048828125,1174.0999755859375,1179.5999755859375,658.0
2025-11-19 07:00:00+00:00,1175.4000244140625,1175.4000244140625,1177.5999755859375,1175.300048828125,1177.300048828125,592.0
2025-11-19 07:30:00+00:00,1168.0999755859375,1168.0999755859375,1177.0,1167.199951171875,1176.4000244140625,4541.0
2025-11-19 08:00:00+00:00,1173.199951171875,1173.199951171875,1177.699951171875,1171.0999755859375,1173.0,1514.0
2025-11-19 08:30:00+00:00,1172.9000244140625,1172.9000244140625,1177.800048828125,1172.5,1175.0999755859375,1271.0
2025-11-19 09:00:00+00:00,1178.4000244140625,1178.4000244140625,1184.0,1172.5999755859375,1172.5999755859375,3417.0
2025-11-19 09:30:00+00:00,1177.9000244140625,1177.9000244140625,1181.5,1177.0,1179.4000244140625,5703.0
2025-11-20 04:00:00+00:00,1171.9000244140625,1171.9000244140625,1178.9000244140625,1169.800048828125,1178.9000244140625,2539.0
2025-11-20 04:30:00+00:00,1178.5,1178.5,1178.5,1170.199951171875,1173.0999755859375,1186.0
2025-11-20 05:00:00+00:00,1181.4000244140625,1181.4000244140625,1183.5999755859375,1177.300048828125,1178.9000244140625,1402.0
2025-11-20 05:30:00+00:00,1183.300048828125,1183.300048828125,1183.300048828125,1180.5,1180.699951171875,420.0
2025-11-20 06:00:00+00:00,1183.0,1183.0,1185.9000244140625,1181.9000244140625,1183.0,584.0
2025-11-20 06:30:00+00:00,1185.5999755859375,1185.5999755859375,1185.5999755859375,1180.0,1183.0,867.0
2025-11-20 07:00:00+00:00,1181.4000244140625,1181.4000244140625,1184.0999755859375,1180.0,1183.5999755859375,440.0
2025-11-20 07:30:00+00:00,1179.5,1179.5,1181.199951171875,1177.0,1181.0999755859375,501.0
2025-11-20 08:00:00+00:00,1181.4000244140625,1181.4000244140625,1183.9000244140625,1176.199951171875,1179.5,1847.0
2025-11-20 08:30:00+00:00,1183.699951171875,1183.699951171875,1183.699951171875,1173.9000244140625,1182.0999755859375,3265.0
2025-11-20 09:00:00+00:00,1174.0,1174.0,1184.5999755859375,1172.0999755859375,1184.5999755859375,2806.0
2025-11-20 09:30:00+00:00,1171.300048828125,1171.300048828125,1177.5999755859375,1170.0,1174.9000244140625,4751.0
2025-11-21 04:00:00+00:00,1181.300048828125,1181.300048828125,1183.300048828125,1169.5999755859375,1169.5999755859375,4150.0
2025-11-21 04:30:00+00:00,1216.0999755859375,1216.0999755859375,1219.199951171875,1181.800048828125,1182.0999755859375,63876.0
2025-11-21 05:00:00+00:00,1214.0,1214.0,1216.199951171875,1201.4000244140625,1215.0,86883.0
2025-11-21 05:30:00+00:00,1261.5999755859375,1261.5999755859375,1263.800048828125,1213.199951171875,1214.0,519431.0
2025-11-21 06:00:00+00:00,1255.0,1255.0,1264.0,1248.0,1261.0999755859375,402578.0
2025-11-21 06:30:00+00:00,1262.199951171875,1262.199951171875,1268.0,1250.0999755859375,1255.0,315069.0
2025-11-21 07:00:00+00:00,1256.0,1256.0,1268.9000244140625,1254.0,1262.300048828125,274611.0
2025-11-21 07:30:00+00:00,1260.300048828125,1260.300048828125,1264.199951171875,1254.0999755859375,1257.0999755859375,169000.0
2025-11-21 08:00:00+00:00,1258.0,1258.0,1261.9000244140625,1256.0,1260.199951171875,99732.0
2025-11-21 08:30:00+00:00,1266.0,1266.0,1273.9000244140625,1256.5,1258.4000244140625,403103.0
2025-11-21 09:00:00+00:00,1259.699951171875,1259.699951171875,1271.9000244140625,1256.0,1266.0,308314.0
2025-11-21 09:30:00+00:00,1247.0,1247.0,1279.0,1247.0,1260.5,502028.0
2025-11-24 04:00:00+00:00,1219.0,1219.0,1237.0,1218.0,1236.9000244140625,51679.0
2025-11-24 04:30:00+00:00,1223.4000244140625,1223.4000244140625,1227.5,1217.699951171875,1219.5,24017.0
2025-11-24 05:00:00+00:00,1221.5,1221.5,1224.0999755859375,1220.0,1223.0999755859375,10590.0
2025-11-24 05:30:00+00:00,1220.5999755859375,1220.5999755859375,1224.0,1220.0,1221.4000244140625,8044.0
2025-11-24 06:00:00+00:00,1214.300048828125,1214.300048828125,1221.0999755859375,1211.0,1220.5999755859375,23101.0
2025-11-24 06:30:00+00:00,1210.4000244140625,1210.4000244140625,1218.5999755859375,1206.699951171875,1214.300048828125,19433.0
2025-11-24 07:00:00+00:00,1210.4000244140625,1210.4000244140625,1213.0,1205.9000244140625,1209.300048828125,9951.0
2025-11-24 07:30:00+00:00,1210.699951171875,1210.699951171875,1211.5,1206.0,1210.5999755859375,6810.0
2025-11-24 08:00:00+00:00,1203.9000244140625,1203.9000244140625,1210.5999755859375,1203.0,1210.5999755859375,10121.0
2025-11-24 08:30:00+00:00,1201.0,1201.0,1202.5,1197.199951171875,1200.0,16726.0
2025-11-24 09:00:00+00:00,1208.0,1208.0,1219.0,1195.0,1201.199951171875,28296.0
2025-11-24 09:30:00+00:00,1201.300048828125,1201.300048828125,1211.5,1197.0,1208.300048828125,28796.0
2025-11-25 04:00:00+00:00,1186.5,1186.5,1188.800048828125,1179.4000244140625,1187.800048828125,9804.0
2025-11-25 04:30:00+00:00,1189.5999755859375,1189.5999755859375,1193.800048828125,1186.4000244140625,1186.4000244140625,4877.0
2025-11-25 05:00:00+00:00,1191.0,1191.0,1194.699951171875,1187.0,1188.300048828125,6158.0
2025-11-25 05:30:00+00:00,1195.300048828125,1195.300048828125,1204.800048828125,1191.0,1191.300048828125,9974.0
2025-11-25 06:00:00+00:00,1195.4000244140625,1195.4000244140625,1197.5,1188.9000244140625,1194.800048828125,4410.0
2025-11-25 06:30:00+00:00,1200.699951171875,1200.699951171875,1208.800048828125,1195.5,1196.0,4540.0
2025-11-25 07:00:00+00:00,1195.0,1195.0,1201.699951171875,1193.5,1201.4000244140625,9159.0
2025-11-25 07:30:00+00:00,1195.0,1195.0,1198.9000244140625,1191.0999755859375,1194.0,3893.0
2025-11-25 08:00:00+00:00,1193.300048828125,1193.300048828125,1196.699951171875,1190.300048828125,1193.0999755859375,2766.0
2025-11-25 08:30:00+00:00,1194.300048828125,1194.300048828125,1198.199951171875,1192.300048828125,1193.699951171875,2066.0
2025-11-25 09:00:00+00:00,1192.199951171875,1192.199951171875,1194.699951171875,1188.0,1194.699951171875,3355.0
2025-11-25 09:30:00+00:00,1186.9000244140625,1186.9000244140625,1194.4000244140625,1183.199951171875,1191.300048828125,11594.0
2025-11-26 04:00:00+00:00,1193.300048828125,1193.300048828125,1198.5,1185.0,1188.9000244140625,5045.0
2025-11-26 04:30:00+00:00,1192.699951171875,1192.699951171875,1196.9000244140625,1192.199951171875,1193.199951171875,1195.0
2025-11-26 05:00:00+00:00,1200.699951171875,1200.699951171875,1205.0,1193.199951171875,1195.9000244140625,3620.0
2025-11-26 05:30:00+00:00,1204.9000244140625,1204.9000244140625,1204.9000244140625,1198.4000244140625,1200.9000244140625,1558.0
2025-11-26 06:00:00+00:00,1200.9000244140625,1200.9000244140625,1204.300048828125,1196.800048828125,1202.4000244140625,2222.0
2025-11-26 06:30:00+00:00,1206.800048828125,1206.800048828125,1210.0,1198.199951171875,1199.699951171875,3176.0
2025-11-26 07:00:00+00:00,1203.0,1203.0,1206.699951171875,1202.4000244140625,1205.4000244140625,703.0
2025-11-26 07:30:00+00:00,1212.800048828125,1212.800048828125,1217.0,1200.0,1203.0,7129.0
2025-11-26 08:00:00+00:00,1206.699951171875,1206.699951171875,1212.5,1206.0999755859375,1212.5,2035.0
2025-11-26 08:30:00+00:00,1208.0999755859375,1208.0999755859375,1209.9000244140625,1205.800048828125,1207.5999755859375,1577.0
2025-11-26 09:00:00+00:00,1207.4000244140625,1207.4000244140625,1209.4000244140625,1205.0,1208.4000244140625,3597.0
2025-11-26 09:30:00+00:00,1246.0999755859375,1246.0999755859375,1278.0,1207.800048828125,1207.800048828125,139018.0
2025-11-27 04:00:00+00:00,1226.4000244140625,1226.4000244140625,1230.5999755859375,1221.5,1226.800048828125,11010.0
2025-11-27 04:30:00+00:00,1222.300048828125,1222.300048828125,1231.9000244140625,1222.199951171875,1226.4000244140625,7857.0
2025-11-27 05:00:00+00:00,1224.4000244140625,1224.4000244140625,1226.5999755859375,1220.699951171875,1222.199951171875,2932.0
2025-11-27 05:30:00+00:00,1221.199951171875,1221.199951171875,1225.9000244140625,1220.199951171875,1224.4000244140625,1450.0
2025-11-27 06:00:00+00:00,1221.0999755859375,1221.0999755859375,1223.9000244140625,1220.0999755859375,1221.199951171875,1390.0
2025-11-27 06:30:00+00:00,1223.5999755859375,1223.5999755859375,1225.0,1219.0,1221.800048828125,3254.0
2025-11-27 07:00:00+00:00,1222.199951171875,1222.199951171875,1228.9000244140625,1222.199951171875,1223.800048828125,1819.0
2025-11-27 07:30:00+00:00,1221.800048828125,1221.800048828125,1226.300048828125,1220.0999755859375,1222.199951171875,1408.0
2025-11-27 08:00:00+00:00,1218.0999755859375,1218.0999755859375,1221.699951171875,1216.199951171875,1221.5,3958.0
2025-11-27 08:30:00+00:00,1218.199951171875,1218.199951171875,1219.0,1217.4000244140625,1218.0999755859375,1917.0
2025-11-27 09:00:00+00:00,1239.800048828125,1239.800048828125,1249.0,1215.800048828125,1215.800048828125,29704.0
2025-11-27 09:30:00+00:00,1225.0,1225.0,1238.5,1225.0,1238.5,16422.0
2025-11-28 04:00:00+00:00,1235.800048828125,1235.800048828125,1239.0,1221.0,1221.0,5585.0
2025-11-28 04:30:00+00:00,1231.800048828125,1231.800048828125,1236.4000244140625,1224.5,1235.800048828125,5526.0
2025-11-28 05:00:00+00:00,1230.800048828125,1230.800048828125,1236.9000244140625,1224.5,1235.0,5802.0
2025-11-28 05:30:00+00:00,1223.9000244140625,1223.9000244140625,1234.0999755859375,1221.5,1230.800048828125,4926.0
2025-11-28 06:00:00+00:00,1224.0999755859375,1224.0999755859375,1224.4000244140625,1221.199951171875,1224.0,620.0
2025-11-28 06:30:00+00:00,1224.5,1224.5,1224.5999755859375,1223.0,1224.0,90.0
2025-11-28 07:00:00+00:00,1220.0,1220.0,1224.300048828125,1218.300048828125,1223.800048828125,3944.0
2025-11-28 07:30:00+00:00,1219.0999755859375,1219.0999755859375,1223.4000244140625,1219.0999755859375,1221.9000244140625,1089.0
2025-11-28 08:00:00+00:00,1218.300048828125,1218.300048828125,1222.4000244140625,1218.0,1220.9000244140625,681.0
2025-11-28 08:30:00+00:00,1217.5999755859375,1217.5999755859375,1219.5999755859375,1217.0,1218.300048828125,375.0
2025-11-28 09:00:00+00:00,1221.699951171875,1221.699951171875,1227.699951171875,1220.5999755859375,1220.5999755859375,7045.0
2025-11-28 09:30:00+00:00,1210.199951171875,1210.199951171875,1222.300048828125,1210.0,1221.800048828125,9148.0
2025-12-01 04:00:00+00:00,1221.800048828125,1221.800048828125,1227.0,1220.0,1225.4000244140625,3795.0
2025-12-01 04:30:00+00:00,1221.699951171875,1221.699951171875,1223.0,1220.0,1220.5999755859375,652.0
2025-12-01 05:00:00+00:00,1218.0,1218.0,1221.0999755859375,1215.5,1220.4000244140625,1645.0
2025-12-01 05:30:00+00:00,1224.0999755859375,1224.0999755859375,1227.0,1218.4000244140625,1218.9000244140625,2545.0
2025-12-01 06:00:00+00:00,1218.0999755859375,1218.0999755859375,1224.4000244140625,1218.0999755859375,1223.5999755859375,955.0
2025-12-01 06:30:00+00:00,1220.0999755859375,1220.0999755859375,1222.0,1217.0,1219.699951171875,430.0
2025-12-01 07:00:00+00:00,1214.9000244140625,1214.9000244140625,1221.699951171875,1211.300048828125,1220.5999755859375,4072.0
2025-12-01 07:30:00+00:00,1212.4000244140625,1212.4000244140625,1215.199951171875,1211.800048828125,1214.0,1544.0
2025-12-01 08:00:00+00:00,1211.800048828125,1211.800048828125,1212.699951171875,1210.5,1212.199951171875,182.0
2025-12-01 08:30:00+00:00,1214.9000244140625,1214.9000244140625,1219.4000244140625,1210.800048828125,1211.699951171875,2078.0
2025-12-01 09:00:00+00:00,1211.5,1211.5,1215.0,1210.0999755859375,1215.0,928.0
2025-12-01 09:30:00+00:00,1206.9000244140625,1206.9000244140625,1211.4000244140625,1201.0999755859375,1210.800048828125,8499.0
2025-12-02 04:00:00+00:00,1204.5,1204.5,1208.4000244140625,1196.199951171875,1200.800048828125,4802.0
2025-12-02 04:30:00+00:00,1224.5,1224.5,1227.699951171875,1202.5999755859375,1203.9000244140625,6774.0
2025-12-02 05:00:00+00:00,1228.800048828125,1228.800048828125,1236.4000244140625,1224.300048828125,1224.300048828125,13102.0
2025-12-02 05:30:00+00:00,1223.9000244140625,1223.9000244140625,1234.0,1222.0,1228.9000244140625,7078.0
2025-12-02 06:00:00+00:00,1227.300048828125,1227.300048828125,1228.800048828125,1223.5999755859375,1223.800048828125,2482.0
2025-12-02 06:30:00+00:00,1215.0,1215.0,1227.4000244140625,1215.0,1227.4000244140625,5321.0
2025-12-02 07:00:00+00:00,1225.0,1225.0,1229.800048828125,1215.0,1215.0,4445.0
2025-12-02 07:30:00+00:00,1222.199951171875,1222.199951171875,1225.0,1217.800048828125,1225.0,2232.0
2025-12-02 08:00:00+00:00,1223.0,1223.0,1223.4000244140625,1220.300048828125,1223.199951171875,466.0
2025-12-02 08:30:00+00:00,1220.5,1220.5,1225.5999755859375,1218.800048828125,1223.0,2629.0
2025-12-02 09:00:00+00:00,1221.699951171875,1221.699951171875,1222.9000244140625,1219.4000244140625,1219.4000244140625,2856.0
2025-12-02 09:30:00+00:00,1221.300048828125,1221.300048828125,1226.5999755859375,1218.699951171875,1223.0,7074.0
2025-12-03 04:00:00+00:00,1222.199951171875,1222.199951171875,1226.800048828125,1210.0,1212.9000244140625,6875.0
2025-12-03 04:30:00+00:00,1217.199951171875,1217.199951171875,1222.800048828125,1215.0,1221.0999755859375,2581.0
2025-12-03 05:00:00+00:00,1217.699951171875,1217.699951171875,1222.0,1216.699951171875,1217.5999755859375,1172.0
2025-12-03 05:30:00+00:00,1218.199951171875,1218.199951171875,1219.800048828125,1217.0,1217.0999755859375,321.0
2025-12-03 06:00:00+00:00,1218.800048828125,1218.800048828125,1219.0,1215.199951171875,1218.199951171875,386.0
2025-12-03 06:30:00+00:00,1217.0,1217.0,1219.0,1215.0,1218.800048828125,596.0
2025-12-03 07:00:00+00:00,1225.5999755859375,1225.5999755859375,1229.5,1215.0,1217.0,7228.0
2025-12-03 07:30:00+00:00,1224.0999755859375,1224.0999755859375,1227.4000244140625,1221.0,1224.9000244140625,930.0
2025-12-03 08:00:00+00:00,1224.9000244140625,1224.9000244140625,1229.5,1223.0,1224.0999755859375,2113.0
2025-12-03 08:30:00+00:00,1222.800048828125,1222.800048828125,1226.5,1221.0,1223.9000244140625,645.0
2025-12-03 09:00:00+00:00,1221.0999755859375,1221.0999755859375,1223.5999755859375,1220.9000244140625,1222.800048828125,1357.0
2025-12-03 09:30:00+00:00,1221.300048828125,1221.300048828125,1224.5,1219.199951171875,1222.4000244140625,6489.0
2025-12-04 04:00:00+00:00,1219.9000244140625,1219.9000244140625,1220.300048828125,1213.699951171875,1214.199951171875,1465.0
2025-12-04 04:30:00+00:00,1219.9000244140625,1219.9000244140625,1220.5,1217.5,1219.9000244140625,617.0
2025-12-04 05:00:00+00:00,1223.4000244140625,1223.4000244140625,1224.800048828125,1217.9000244140625,1217.9000244140625,1870.0
2025-12-04 05:30:00+00:00,1221.300048828125,1221.300048828125,1227.0,1221.300048828125,1223.4000244140625,1966.0
2025-12-04 06:00:00+00:00,1229.4000244140625,1229.4000244140625,1230.9000244140625,1221.0,1222.699951171875,2758.0
2025-12-04 06:30:00+00:00,1229.199951171875,1229.199951171875,1231.300048828125,1226.4000244140625,1228.5,2025.0
2025-12-04 07:00:00+00:00,1228.9000244140625,1228.9000244140625,1229.300048828125,1226.9000244140625,1229.300048828125,1163.0
2025-12-04 07:30:00+00:00,1230.699951171875,1230.699951171875,1231.0,1226.9000244140625,1228.9000244140625,4137.0
2025-12-04 08:00:00+00:00,1223.5,1223.5,1230.199951171875,1222.0,1229.5,3968.0
2025-12-04 08:30:00+00:00,1228.0,1228.0,1229.199951171875,1222.699951171875,1222.699951171875,3070.0
2025-12-04 09:00:00+00:00,1228.0999755859375,1228.0999755859375,1229.0,1225.0,1228.300048828125,3201.0
2025-12-04 09:30:00+00:00,1227.0,1227.0,1228.9000244140625,1221.0,1228.5,9756.0
2025-12-05 04:00:00+00:00,1223.0999755859375,1223.0999755859375,1227.5,1220.0,1225.5,1084.0
2025-12-05 04:30:00+00:00,1227.199951171875,1227.199951171875,1232.5,1220.0,1223.0999755859375,3740.0
2025-12-05 05:00:00+00:00,1229.9000244140625,1229.9000244140625,1231.0,1227.0,1228.5999755859375,817.0
2025-12-05 05:30:00+00:00,1229.699951171875,1229.699951171875,1230.4000244140625,1227.199951171875,1229.9000244140625,638.0
2025-12-05 06:00:00+00:00,1228.699951171875,1228.699951171875,1232.0,1226.5999755859375,1229.699951171875,2488.0
2025-12-05 06:30:00+00:00,1227.4000244140625,1227.4000244140625,1230.0,1225.300048828125,1228.699951171875,903.0
2025-12-05 07:00:00+00:00,1225.0,1225.0,1229.9000244140625,1225.0,1228.199951171875,2757.0
2025-12-05 07:30:00+00:00,1228.0999755859375,1228.0999755859375,1231.0,1225.0,1225.0,2268.0
2025-12-05 08:00:00+00:00,1226.800048828125,1226.800048828125,1229.4000244140625,1225.0,1229.4000244140625,1265.0
2025-12-05 08:30:00+00:00,1220.5999755859375,1220.5999755859375,1226.800048828125,1220.0999755859375,1226.800048828125,1044.0
2025-12-05 09:00:00+00:00,1220.800048828125,1220.800048828125,1222.5999755859375,1220.0,1220.5999755859375,1914.0
2025-12-05 09:30:00+00:00,1220.9000244140625,1220.9000244140625,1226.300048828125,1220.0,1222.199951171875,6814.0
2025-12-08 04:00:00+00:00,1219.9000244140625,1219.9000244140625,1225.0,1208.5,1212.0,5509.0
2025-12-08 04:30:00+00:00,1240.0,1240.0,1241.699951171875,1218.0,1220.0,11807.0
2025-12-08 05:00:00+00:00,1228.0,1228.0,1244.5,1228.0,1240.699951171875,11943.0
2025-12-08 05:30:00+00:00,1234.0,1234.0,1237.699951171875,1225.199951171875,1227.199951171875,6155.0
2025-12-08 06:00:00+00:00,1227.4000244140625,1227.4000244140625,1233.0,1225.5,1232.0,3037.0
2025-12-08 06:30:00+00:00,1228.5,1228.5,1229.0999755859375,1220.9000244140625,1227.4000244140625,2993.0
2025-12-08 07:00:00+00:00,1224.300048828125,1224.300048828125,1228.800048828125,1222.0,1226.5999755859375,1415.0
2025-12-08 07:30:00+00:00,1226.800048828125,1226.800048828125,1228.4000244140625,1224.0,1224.4000244140625,1744.0
2025-12-08 08:00:00+00:00,1226.699951171875,1226.699951171875,1228.300048828125,1225.0,1226.800048828125,1936.0
2025-12-08 08:30:00+00:00,1226.300048828125,1226.300048828125,1227.0,1224.0999755859375,1226.800048828125,934.0
2025-12-08 09:00:00+00:00,1203.199951171875,1203.199951171875,1229.0999755859375,1201.0999755859375,1226.5,6118.0
2025-12-08 09:30:00+00:00,1202.5999755859375,1202.5999755859375,1208.4000244140625,1200.199951171875,1201.9000244140625,6610.0
2025-12-09 04:00:00+00:00,1199.300048828125,1199.300048828125,1199.800048828125,1190.0,1194.699951171875,6211.0
2025-12-09 04:30:00+00:00,1208.9000244140625,1208.9000244140625,1211.5,1197.300048828125,1197.300048828125,4983.0
2025-12-09 05:00:00+00:00,1210.0,1210.0,1210.0,1203.4000244140625,1209.0,1790.0
2025-12-09 05:30:00+00:00,1212.800048828125,1212.800048828125,1214.0999755859375,1209.4000244140625,1210.0,672.0
2025-12-09 06:00:00+00:00,1214.4000244140625,1214.4000244140625,1215.9000244140625,1206.5,1212.0,3285.0
2025-12-09 06:30:00+00:00,1215.199951171875,1215.199951171875,1217.300048828125,1212.0999755859375,1216.5999755859375,1836.0
2025-12-09 07:00:00+00:00,1216.0,1216.0,1216.9000244140625,1214.300048828125,1215.800048828125,432.0
2025-12-09 07:30:00+00:00,1220.0,1220.0,1220.0,1214.4000244140625,1216.0,798.0
2025-12-09 08:00:00+00:00,1220.0,1220.0,1225.0,1214.300048828125,1220.0,2362.0
2025-12-09 08:30:00+00:00,1220.0999755859375,1220.0999755859375,1223.9000244140625,1218.199951171875,1221.0,943.0
2025-12-09 09:00:00+00:00,1219.699951171875,1219.699951171875,1222.4000244140625,1202.5999755859375,1202.5999755859375,1551.0
2025-12-09 09:30:00+00:00,1229.0,1229.0,1229.0,1216.0999755859375,1219.800048828125,5833.0
2025-12-10 04:00:00+00:00,1229.0999755859375,1229.0999755859375,1233.5,1223.300048828125,1223.5999755859375,4333.0
2025-12-10 04:30:00+00:00,1234.9000244140625,1234.9000244140625,1234.9000244140625,1226.199951171875,1227.5999755859375,2839.0
2025-12-10 05:00:00+00:00,1227.5999755859375,1227.5999755859375,1235.699951171875,1226.0999755859375,1235.699951171875,2963.0
2025-12-10 05:30:00+00:00,1225.300048828125,1225.300048828125,1233.0,1223.5,1227.300048828125,2957.0
2025-12-10 06:00:00+00:00,1220.199951171875,1220.199951171875,1225.699951171875,1216.0,1225.199951171875,1700.0
2025-12-10 06:30:00+00:00,1219.5,1219.5,1224.4000244140625,1217.5999755859375,1220.699951171875,1022.0
2025-12-10 07:00:00+00:00,1212.800048828125,1212.800048828125,1220.0999755859375,1211.300048828125,1219.300048828125,1772.0
2025-12-10 07:30:00+00:00,1214.5999755859375,1214.5999755859375,1216.0,1209.199951171875,1213.0,2082.0
