Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,636.2000122070312,636.2000122070312,638.5999755859375,635.4000244140625,638.5999755859375,14375.0
2025-12-11 08:00:00+00:00,634.75,634.75,637.0,634.0999755859375,636.3499755859375,50978.0
2025-12-11 08:30:00+00:00,635.4000244140625,635.4000244140625,636.0,634.0999755859375,634.3499755859375,42991.0
2025-12-11 09:00:00+00:00,634.7999877929688,634.7999877929688,635.6500244140625,634.2000122070312,635.6500244140625,16122.0
2025-12-11 09:30:00+00:00,635.7999877929688,635.7999877929688,637.0,634.9500122070312,635.5,149142.0
2025-12-12 04:00:00+00:00,637.5,637.5,639.4000244140625,636.2000122070312,636.2000122070312,52439.0
2025-12-12 04:30:00+00:00,635.6500244140625,635.6500244140625,638.2000122070312,635.2999877929688,637.75,15351.0
2025-12-12 05:00:00+00:00,637.5999755859375,637.5999755859375,639.5999755859375,635.3499755859375,635.8499755859375,41509.0
2025-12-12 05:30:00+00:00,641.0,641.0,641.4500122070312,637.0999755859375,637.6500244140625,27794.0
2025-12-12 06:00:00+00:00,642.2999877929688,642.2999877929688,642.5999755859375,640.0499877929688,641.1500244140625,46775.0
2025-12-12 06:30:00+00:00,641.0999755859375,641.0999755859375,642.5,640.0,642.3499755859375,14422.0
2025-12-12 07:00:00+00:00,642.3499755859375,642.3499755859375,644.0,640.0499877929688,640.9500122070312,95022.0
2025-12-12 07:30:00+00:00,641.2999877929688,641.2999877929688,642.8499755859375,640.6500244140625,642.0499877929688,24180.0
2025-12-12 08:00:00+00:00,642.6500244140625,642.6500244140625,643.8499755859375,640.75,641.3499755859375,30925.0
2025-12-12 08:30:00+00:00,645.9000244140625,645.9000244140625,646.8499755859375,642.5499877929688,642.5499877929688,168224.0
2025-12-12 09:00:00+00:00,646.8499755859375,646.8499755859375,647.2000122070312,644.7000122070312,645.7999877929688,133218.0
2025-12-12 09:30:00+00:00,648.5,648.5,648.9500122070312,646.2000122070312,646.6500244140625,145154.0
2025-12-15 04:00:00+00:00,642.6500244140625,642.6500244140625,644.0,639.4000244140625,640.2999877929688,82231.0
2025-12-15 04:30:00+00:00,642.8499755859375,642.8499755859375,643.4500122070312,641.75,642.9500122070312,31632.0
2025-12-15 05:00:00+00:00,643.5,643.5,644.5,641.4500122070312,642.9000244140625,70790.0
2025-12-15 05:30:00+00:00,646.7999877929688,646.7999877929688,647.4500122070312,642.0,643.5,474227.0
2025-12-15 06:00:00+00:00,645.8499755859375,645.8499755859375,647.9000244140625,644.25,646.9500122070312,344745.0
2025-12-15 06:30:00+00:00,646.0999755859375,646.0999755859375,648.2999877929688,644.75,646.2000122070312,277493.0
2025-12-15 07:00:00+00:00,644.2999877929688,644.2999877929688,647.7000122070312,644.0,646.0499877929688,174933.0
2025-12-15 07:30:00+00:00,646.7000122070312,646.7000122070312,647.6500244140625,644.6500244140625,644.7999877929688,28813.0
2025-12-15 08:00:00+00:00,646.9500122070312,646.9500122070312,647.75,645.7000122070312,646.75,190419.0
2025-12-15 08:30:00+00:00,645.0499877929688,645.0499877929688,647.0999755859375,644.6500244140625,646.9500122070312,76016.0
2025-12-15 09:00:00+00:00,648.7999877929688,648.7999877929688,651.2000122070312,644.6500244140625,645.0499877929688,170916.0
2025-12-15 09:30:00+00:00,648.5,648.5,650.2999877929688,647.0,648.7999877929688,600144.0
2025-12-16 04:00:00+00:00,649.9500122070312,649.9500122070312,650.6500244140625,647.2999877929688,648.4500122070312,125932.0
2025-12-16 04:30:00+00:00,650.9500122070312,650.9500122070312,652.6500244140625,649.0,649.4500122070312,278970.0
2025-12-16 05:00:00+00:00,647.2999877929688,647.2999877929688,651.7999877929688,647.0499877929688,651.0999755859375,79101.0
2025-12-16 05:30:00+00:00,648.0,648.0,648.8499755859375,647.2000122070312,647.2999877929688,42099.0
2025-12-16 06:00:00+00:00,646.9000244140625,646.9000244140625,649.0,646.9000244140625,648.0499877929688,49357.0
2025-12-16 06:30:00+00:00,647.4000244140625,647.4000244140625,648.9000244140625,645.4000244140625,646.9000244140625,575699.0
2025-12-16 07:00:00+00:00,645.6500244140625,645.6500244140625,647.7999877929688,645.5,647.2999877929688,395592.0
2025-12-16 07:30:00+00:00,644.2999877929688,644.2999877929688,646.5499877929688,644.2999877929688,645.6500244140625,160635.0
2025-12-16 08:00:00+00:00,641.3499755859375,641.3499755859375,644.2000122070312,641.3499755859375,644.2000122070312,83964.0
2025-12-16 08:30:00+00:00,640.0499877929688,640.0499877929688,642.0,638.8499755859375,641.5999755859375,159984.0
2025-12-16 09:00:00+00:00,640.6500244140625,640.6500244140625,641.0,638.75,640.1500244140625,41035.0
2025-12-16 09:30:00+00:00,635.2999877929688,635.2999877929688,641.5,635.0,641.5,214163.0
2025-12-17 04:00:00+00:00,637.4000244140625,637.4000244140625,639.5999755859375,637.1500244140625,638.5999755859375,10215.0
2025-12-17 04:30:00+00:00,633.2999877929688,633.2999877929688,637.7000122070312,633.2999877929688,637.5,20463.0
2025-12-17 05:00:00+00:00,631.2999877929688,631.2999877929688,634.0499877929688,631.0999755859375,633.5,40904.0
2025-12-17 05:30:00+00:00,632.4000244140625,632.4000244140625,633.8499755859375,631.3499755859375,631.5,11872.0
2025-12-17 06:00:00+00:00,632.9000244140625,632.9000244140625,634.2000122070312,632.2000122070312,632.5,16875.0
2025-12-17 06:30:00+00:00,630.9500122070312,630.9500122070312,633.5999755859375,630.9500122070312,632.5499877929688,8017.0
2025-12-17 07:00:00+00:00,629.5,629.5,631.6500244140625,628.1500244140625,630.9500122070312,26052.0
2025-12-17 07:30:00+00:00,630.75,630.75,630.75,628.7999877929688,629.3499755859375,13064.0
2025-12-17 08:00:00+00:00,628.6500244140625,628.6500244140625,630.75,628.4000244140625,630.75,20252.0
2025-12-17 08:30:00+00:00,627.7000122070312,627.7000122070312,628.9500122070312,627.0499877929688,628.75,15985.0
2025-12-17 09:00:00+00:00,629.3499755859375,629.3499755859375,629.5,627.0499877929688,627.7999877929688,18184.0
2025-12-17 09:30:00+00:00,630.7999877929688,630.7999877929688,631.6500244140625,629.4500122070312,629.4500122070312,120932.0
2025-12-18 04:00:00+00:00,626.8499755859375,626.8499755859375,630.2999877929688,626.2000122070312,630.0499877929688,13653.0
2025-12-18 04:30:00+00:00,630.5499877929688,630.5499877929688,630.8499755859375,625.9500122070312,627.0,12001.0
2025-12-18 05:00:00+00:00,631.4000244140625,631.4000244140625,631.5999755859375,629.9500122070312,630.4000244140625,19712.0
2025-12-18 05:30:00+00:00,633.5499877929688,633.5499877929688,633.9500122070312,631.1500244140625,631.7999877929688,9485.0
2025-12-18 06:00:00+00:00,634.3499755859375,634.3499755859375,635.5999755859375,632.4000244140625,633.7000122070312,2064361.0
2025-12-18 06:30:00+00:00,634.6500244140625,634.6500244140625,635.0,633.5999755859375,634.2999877929688,21350.0
2025-12-18 07:00:00+00:00,641.5999755859375,641.5999755859375,641.6500244140625,634.2999877929688,634.4500122070312,52964.0
2025-12-18 07:30:00+00:00,641.7000122070312,641.7000122070312,642.5999755859375,640.0499877929688,641.5999755859375,30462.0
2025-12-18 08:00:00+00:00,643.5999755859375,643.5999755859375,643.7000122070312,639.5999755859375,641.6500244140625,37130.0
2025-12-18 08:30:00+00:00,644.5,644.5,644.5,642.7000122070312,643.5999755859375,92198.0
2025-12-18 09:00:00+00:00,644.4500122070312,644.4500122070312,645.1500244140625,643.5499877929688,644.5,98006.0
2025-12-18 09:30:00+00:00,646.8499755859375,646.8499755859375,647.4500122070312,644.5,644.5999755859375,156022.0
2025-12-19 04:00:00+00:00,649.25,649.25,650.6500244140625,648.0999755859375,649.9000244140625,48031.0
2025-12-19 04:30:00+00:00,649.3499755859375,649.3499755859375,650.0,648.3499755859375,649.5499877929688,43331.0
2025-12-19 05:00:00+00:00,649.4500122070312,649.4500122070312,649.7999877929688,648.3499755859375,649.4000244140625,21417.0
2025-12-19 05:30:00+00:00,648.2000122070312,648.2000122070312,649.7999877929688,648.2000122070312,649.5,11708.0
2025-12-19 06:00:00+00:00,649.4000244140625,649.4000244140625,649.75,647.9500122070312,648.4000244140625,17453.0
2025-12-19 06:30:00+00:00,649.4000244140625,649.4000244140625,649.9000244140625,649.0,649.4000244140625,23820.0
2025-12-19 07:00:00+00:00,648.9000244140625,648.9000244140625,650.9000244140625,648.1500244140625,649.4000244140625,53618.0
2025-12-19 07:30:00+00:00,649.4000244140625,649.4000244140625,650.9000244140625,648.3499755859375,648.6500244140625,29462.0
2025-12-19 08:00:00+00:00,649.3499755859375,649.3499755859375,650.1500244140625,648.7999877929688,649.4000244140625,16390.0
2025-12-19 08:30:00+00:00,649.0,649.0,649.7000122070312,648.5499877929688,649.4000244140625,21570.0
2025-12-19 09:00:00+00:00,649.4000244140625,649.4000244140625,651.5,648.5499877929688,648.7000122070312,62344.0
2025-12-19 09:30:00+00:00,649.4000244140625,649.4000244140625,652.0,649.4000244140625,649.75,306545.0
2025-12-22 04:00:00+00:00,648.0499877929688,648.0499877929688,651.3499755859375,647.2999877929688,651.1500244140625,52724.0
2025-12-22 04:30:00+00:00,649.4000244140625,649.4000244140625,650.75,648.0999755859375,648.4000244140625,70171.0
2025-12-22 05:00:00+00:00,648.5499877929688,648.5499877929688,649.5,647.8499755859375,649.4000244140625,21046.0
2025-12-22 05:30:00+00:00,648.4000244140625,648.4000244140625,649.0,647.9500122070312,648.5499877929688,25967.0
2025-12-22 06:00:00+00:00,647.9500122070312,647.9500122070312,649.2999877929688,647.5,648.4000244140625,18188.0
2025-12-22 06:30:00+00:00,646.5,646.5,648.75,646.0499877929688,647.5499877929688,22978.0
2025-12-22 07:00:00+00:00,646.25,646.25,646.6500244140625,645.0499877929688,646.5,20670.0
2025-12-22 07:30:00+00:00,647.5499877929688,647.5499877929688,647.5499877929688,645.7000122070312,645.9000244140625,12462.0
2025-12-22 08:00:00+00:00,647.7999877929688,647.7999877929688,648.4000244140625,646.5499877929688,647.5,20136.0
2025-12-22 08:30:00+00:00,649.3499755859375,649.3499755859375,650.0,647.0999755859375,647.5,32201.0
2025-12-22 09:00:00+00:00,648.9000244140625,648.9000244140625,649.3499755859375,647.0999755859375,649.3499755859375,31153.0
2025-12-22 09:30:00+00:00,650.5,650.5,652.0,649.0,649.4500122070312,159662.0
2025-12-23 04:00:00+00:00,651.2999877929688,651.2999877929688,652.3499755859375,650.0,651.4500122070312,19760.0
2025-12-23 04:30:00+00:00,653.5,653.5,654.9000244140625,650.4000244140625,651.2999877929688,28664.0
2025-12-23 05:00:00+00:00,653.7999877929688,653.7999877929688,656.2000122070312,653.2000122070312,653.7000122070312,37204.0
2025-12-23 05:30:00+00:00,652.25,652.25,654.4500122070312,651.7000122070312,654.0,16598.0
2025-12-23 06:00:00+00:00,650.7999877929688,650.7999877929688,653.2999877929688,650.5499877929688,652.25,24917.0
2025-12-23 06:30:00+00:00,649.7999877929688,649.7999877929688,651.0,649.1500244140625,650.5999755859375,27775.0
2025-12-23 07:00:00+00:00,651.6500244140625,651.6500244140625,652.25,649.8499755859375,649.9000244140625,22006.0
2025-12-23 07:30:00+00:00,651.1500244140625,651.1500244140625,651.9500122070312,650.5,651.9000244140625,24524.0
2025-12-23 08:00:00+00:00,651.1500244140625,651.1500244140625,651.5499877929688,650.3499755859375,651.2000122070312,9849.0
2025-12-23 08:30:00+00:00,648.9000244140625,648.9000244140625,651.3499755859375,648.5,651.0999755859375,324449.0
2025-12-23 09:00:00+00:00,649.5999755859375,649.5999755859375,649.5999755859375,647.4500122070312,648.7000122070312,128248.0
2025-12-23 09:30:00+00:00,650.9000244140625,650.9000244140625,652.0,647.6500244140625,649.9500122070312,151225.0
2025-12-24 04:00:00+00:00,651.0999755859375,651.0999755859375,653.4000244140625,650.5499877929688,652.2000122070312,19192.0
2025-12-24 04:30:00+00:00,651.7000122070312,651.7000122070312,652.5,650.2999877929688,650.9500122070312,25249.0
2025-12-24 05:00:00+00:00,652.0499877929688,652.0499877929688,652.4000244140625,651.0999755859375,652.0,18558.0
2025-12-24 05:30:00+00:00,650.9500122070312,650.9500122070312,652.4500122070312,650.9000244140625,652.0499877929688,20194.0
2025-12-24 06:00:00+00:00,651.3499755859375,651.3499755859375,651.5499877929688,650.4000244140625,650.9500122070312,23074.0
2025-12-24 06:30:00+00:00,651.5,651.5,651.9500122070312,650.4000244140625,651.4500122070312,20618.0
2025-12-24 07:00:00+00:00,651.5,651.5,652.6500244140625,651.5,651.5,30762.0
2025-12-24 07:30:00+00:00,649.0,649.0,652.0,649.0,651.5499877929688,173219.0
2025-12-24 08:00:00+00:00,650.5,650.5,650.5,649.0,649.0499877929688,157154.0
2025-12-24 08:30:00+00:00,650.0999755859375,650.0999755859375,650.5499877929688,650.0,650.1500244140625,21203.0
2025-12-24 09:00:00+00:00,652.4000244140625,652.4000244140625,652.4000244140625,650.0999755859375,650.0999755859375,47214.0
2025-12-24 09:30:00+00:00,652.2000122070312,652.2000122070312,652.4000244140625,651.7000122070312,652.0499877929688,86149.0
