Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 09:00:00+00:00,1265.0,1265.0,1268.800048828125,1263.199951171875,1268.0,107859.0
2025-11-18 09:30:00+00:00,1265.0999755859375,1265.0999755859375,1266.300048828125,1264.4000244140625,1265.0,218479.0
2025-11-19 04:00:00+00:00,1267.699951171875,1267.699951171875,1273.699951171875,1265.699951171875,1273.5,54900.0
2025-11-19 04:30:00+00:00,1265.199951171875,1265.199951171875,1268.0999755859375,1264.300048828125,1267.5999755859375,21350.0
2025-11-19 05:00:00+00:00,1265.199951171875,1265.199951171875,1266.300048828125,1263.300048828125,1265.0,19780.0
2025-11-19 05:30:00+00:00,1266.0,1266.0,1266.800048828125,1263.0,1265.199951171875,20046.0
2025-11-19 06:00:00+00:00,1269.699951171875,1269.699951171875,1269.699951171875,1265.5999755859375,1266.0,18337.0
2025-11-19 06:30:00+00:00,1272.5,1272.5,1273.699951171875,1269.300048828125,1269.699951171875,48075.0
2025-11-19 07:00:00+00:00,1276.5,1276.5,1276.5,1271.800048828125,1272.5,72085.0
2025-11-19 07:30:00+00:00,1276.0,1276.0,1278.0,1274.9000244140625,1275.4000244140625,55125.0
2025-11-19 08:00:00+00:00,1276.0,1276.0,1277.0,1275.5,1276.0999755859375,38962.0
2025-11-19 08:30:00+00:00,1277.5,1277.5,1278.0,1274.4000244140625,1276.0,79765.0
2025-11-19 09:00:00+00:00,1277.199951171875,1277.199951171875,1278.0,1275.699951171875,1277.5,81384.0
2025-11-19 09:30:00+00:00,1278.0,1278.0,1280.0,1277.0,1277.0,159234.0
2025-11-20 04:00:00+00:00,1280.300048828125,1280.300048828125,1281.5,1276.9000244140625,1278.0,37672.0
2025-11-20 04:30:00+00:00,1282.4000244140625,1282.4000244140625,1283.699951171875,1280.0999755859375,1280.0999755859375,38311.0
2025-11-20 05:00:00+00:00,1283.199951171875,1283.199951171875,1286.5999755859375,1280.699951171875,1282.4000244140625,48180.0
2025-11-20 05:30:00+00:00,1277.699951171875,1277.699951171875,1283.5999755859375,1276.800048828125,1283.5,19326.0
2025-11-20 06:00:00+00:00,1279.5999755859375,1279.5999755859375,1279.9000244140625,1277.0,1277.699951171875,40323.0
2025-11-20 06:30:00+00:00,1280.699951171875,1280.699951171875,1280.699951171875,1275.199951171875,1279.699951171875,93435.0
2025-11-20 07:00:00+00:00,1280.0,1280.0,1282.5999755859375,1276.300048828125,1280.9000244140625,150620.0
2025-11-20 07:30:00+00:00,1282.5,1282.5,1282.5,1278.5,1280.0,28830.0
2025-11-20 08:00:00+00:00,1282.5999755859375,1282.5999755859375,1283.5,1280.800048828125,1282.4000244140625,33589.0
2025-11-20 08:30:00+00:00,1279.199951171875,1279.199951171875,1282.699951171875,1278.5,1282.5999755859375,42818.0
2025-11-20 09:00:00+00:00,1278.0999755859375,1278.0999755859375,1279.800048828125,1277.300048828125,1279.0,63215.0
2025-11-20 09:30:00+00:00,1279.199951171875,1279.199951171875,1282.0,1277.5999755859375,1278.4000244140625,140818.0
2025-11-21 04:00:00+00:00,1280.4000244140625,1280.4000244140625,1283.5,1277.699951171875,1280.0999755859375,27964.0
2025-11-21 04:30:00+00:00,1279.300048828125,1279.300048828125,1280.4000244140625,1277.300048828125,1280.4000244140625,16200.0
2025-11-21 05:00:00+00:00,1281.699951171875,1281.699951171875,1281.699951171875,1276.9000244140625,1279.0,29462.0
2025-11-21 05:30:00+00:00,1279.5999755859375,1279.5999755859375,1281.699951171875,1277.9000244140625,1281.300048828125,17954.0
2025-11-21 06:00:00+00:00,1280.4000244140625,1280.4000244140625,1281.5,1277.5999755859375,1279.5999755859375,19667.0
2025-11-21 06:30:00+00:00,1280.800048828125,1280.800048828125,1282.0,1280.0,1280.0999755859375,11228.0
2025-11-21 07:00:00+00:00,1285.300048828125,1285.300048828125,1287.9000244140625,1280.800048828125,1281.199951171875,56569.0
2025-11-21 07:30:00+00:00,1282.4000244140625,1282.4000244140625,1288.0,1282.0,1285.800048828125,71270.0
2025-11-21 08:00:00+00:00,1282.0,1282.0,1286.0,1281.4000244140625,1282.4000244140625,91822.0
2025-11-21 08:30:00+00:00,1280.9000244140625,1280.9000244140625,1283.699951171875,1278.0,1282.0,99285.0
2025-11-21 09:00:00+00:00,1280.800048828125,1280.800048828125,1283.0,1278.800048828125,1280.4000244140625,48481.0
2025-11-21 09:30:00+00:00,1277.5999755859375,1277.5999755859375,1282.199951171875,1277.5,1279.300048828125,152418.0
2025-11-24 04:00:00+00:00,1279.9000244140625,1279.9000244140625,1283.0,1276.800048828125,1281.5,50584.0
2025-11-24 04:30:00+00:00,1280.0,1280.0,1284.5,1279.0,1279.9000244140625,39741.0
2025-11-24 05:00:00+00:00,1276.0,1276.0,1280.0999755859375,1273.5999755859375,1280.0,32277.0
2025-11-24 05:30:00+00:00,1274.0999755859375,1274.0999755859375,1276.199951171875,1272.4000244140625,1276.0,59185.0
2025-11-24 06:00:00+00:00,1268.9000244140625,1268.9000244140625,1275.199951171875,1268.0,1274.0999755859375,76150.0
2025-11-24 06:30:00+00:00,1270.0999755859375,1270.0999755859375,1271.9000244140625,1268.4000244140625,1269.5,56551.0
2025-11-24 07:00:00+00:00,1275.9000244140625,1275.9000244140625,1277.199951171875,1268.9000244140625,1270.199951171875,207571.0
2025-11-24 07:30:00+00:00,1275.5,1275.5,1279.4000244140625,1275.0,1275.9000244140625,129133.0
2025-11-24 08:00:00+00:00,1275.800048828125,1275.800048828125,1278.9000244140625,1275.0999755859375,1275.800048828125,56261.0
2025-11-24 08:30:00+00:00,1273.199951171875,1273.199951171875,1276.5,1272.5999755859375,1276.0999755859375,51265.0
2025-11-24 09:00:00+00:00,1274.9000244140625,1274.9000244140625,1275.5999755859375,1272.800048828125,1273.199951171875,46651.0
2025-11-24 09:30:00+00:00,1269.199951171875,1269.199951171875,1275.5,1259.699951171875,1275.300048828125,1795715.0
2025-11-25 04:00:00+00:00,1255.0999755859375,1255.0999755859375,1257.5,1251.4000244140625,1257.5,66760.0
2025-11-25 04:30:00+00:00,1261.5,1261.5,1263.199951171875,1254.5,1255.300048828125,54333.0
2025-11-25 05:00:00+00:00,1258.199951171875,1258.199951171875,1263.9000244140625,1258.199951171875,1261.9000244140625,29198.0
2025-11-25 05:30:00+00:00,1259.4000244140625,1259.4000244140625,1260.5,1257.4000244140625,1258.0,34162.0
2025-11-25 06:00:00+00:00,1258.800048828125,1258.800048828125,1260.0999755859375,1256.0,1259.800048828125,63304.0
2025-11-25 06:30:00+00:00,1262.800048828125,1262.800048828125,1264.5,1258.0,1259.0,30002.0
2025-11-25 07:00:00+00:00,1265.4000244140625,1265.4000244140625,1267.5999755859375,1261.5999755859375,1263.4000244140625,35196.0
2025-11-25 07:30:00+00:00,1266.0,1266.0,1266.199951171875,1263.0,1265.4000244140625,21802.0
2025-11-25 08:00:00+00:00,1269.199951171875,1269.199951171875,1269.4000244140625,1265.4000244140625,1266.0,57406.0
2025-11-25 08:30:00+00:00,1267.0,1267.0,1270.9000244140625,1265.800048828125,1269.5999755859375,122958.0
2025-11-25 09:00:00+00:00,1264.199951171875,1264.199951171875,1270.9000244140625,1263.800048828125,1266.9000244140625,163567.0
2025-11-25 09:30:00+00:00,1263.0,1263.0,1266.699951171875,1261.9000244140625,1264.5,314684.0
2025-11-26 04:00:00+00:00,1274.0,1274.0,1275.0999755859375,1265.0,1267.0,79660.0
2025-11-26 04:30:00+00:00,1277.5999755859375,1277.5999755859375,1277.9000244140625,1273.699951171875,1274.0999755859375,66500.0
2025-11-26 05:00:00+00:00,1278.800048828125,1278.800048828125,1279.9000244140625,1275.199951171875,1277.5999755859375,41119.0
2025-11-26 05:30:00+00:00,1278.5,1278.5,1279.9000244140625,1277.4000244140625,1279.0,26558.0
2025-11-26 06:00:00+00:00,1279.5,1279.5,1281.5,1278.4000244140625,1278.5,33296.0
2025-11-26 06:30:00+00:00,1279.0,1279.0,1280.800048828125,1278.4000244140625,1279.5,26691.0
2025-11-26 07:00:00+00:00,1278.9000244140625,1278.9000244140625,1280.5999755859375,1278.199951171875,1279.0,34034.0
2025-11-26 07:30:00+00:00,1280.9000244140625,1280.9000244140625,1281.9000244140625,1278.300048828125,1279.199951171875,58622.0
2025-11-26 08:00:00+00:00,1281.4000244140625,1281.4000244140625,1282.699951171875,1279.199951171875,1280.9000244140625,52798.0
2025-11-26 08:30:00+00:00,1279.5999755859375,1279.5999755859375,1282.0,1279.5999755859375,1280.800048828125,96121.0
2025-11-26 09:00:00+00:00,1277.0,1277.0,1280.699951171875,1275.4000244140625,1279.4000244140625,90597.0
2025-11-26 09:30:00+00:00,1276.800048828125,1276.800048828125,1279.800048828125,1273.5999755859375,1277.0999755859375,151420.0
2025-11-27 04:00:00+00:00,1277.800048828125,1277.800048828125,1277.800048828125,1273.0999755859375,1276.199951171875,60636.0
2025-11-27 04:30:00+00:00,1276.9000244140625,1276.9000244140625,1278.800048828125,1275.800048828125,1277.699951171875,32889.0
2025-11-27 05:00:00+00:00,1275.5999755859375,1275.5999755859375,1277.9000244140625,1275.199951171875,1277.300048828125,18189.0
2025-11-27 05:30:00+00:00,1274.699951171875,1274.699951171875,1277.0999755859375,1274.4000244140625,1275.800048828125,20035.0
2025-11-27 06:00:00+00:00,1270.4000244140625,1270.4000244140625,1274.699951171875,1269.9000244140625,1274.5999755859375,22019.0
2025-11-27 06:30:00+00:00,1270.199951171875,1270.199951171875,1271.4000244140625,1266.5,1270.5,48715.0
2025-11-27 07:00:00+00:00,1268.5999755859375,1268.5999755859375,1270.199951171875,1268.300048828125,1269.5,16247.0
2025-11-27 07:30:00+00:00,1264.0,1264.0,1269.4000244140625,1263.4000244140625,1268.800048828125,90398.0
2025-11-27 08:00:00+00:00,1263.5,1263.5,1265.0,1260.5,1263.9000244140625,93961.0
2025-11-27 08:30:00+00:00,1263.5999755859375,1263.5999755859375,1264.800048828125,1262.4000244140625,1263.5,42523.0
2025-11-27 09:00:00+00:00,1263.9000244140625,1263.9000244140625,1265.300048828125,1262.0,1264.0,84271.0
2025-11-27 09:30:00+00:00,1265.300048828125,1265.300048828125,1268.9000244140625,1264.699951171875,1264.800048828125,141145.0
2025-11-28 04:00:00+00:00,1263.300048828125,1263.300048828125,1266.199951171875,1262.199951171875,1264.0,48833.0
2025-11-28 04:30:00+00:00,1264.0999755859375,1264.0999755859375,1265.800048828125,1262.800048828125,1264.0999755859375,36716.0
2025-11-28 05:00:00+00:00,1265.300048828125,1265.300048828125,1266.199951171875,1263.4000244140625,1264.0999755859375,26363.0
2025-11-28 05:30:00+00:00,1264.9000244140625,1264.9000244140625,1266.699951171875,1264.699951171875,1265.300048828125,27724.0
2025-11-28 06:00:00+00:00,1264.699951171875,1264.699951171875,1265.699951171875,1262.9000244140625,1264.9000244140625,19787.0
2025-11-28 06:30:00+00:00,1262.9000244140625,1262.9000244140625,1265.0,1260.9000244140625,1264.5,40298.0
2025-11-28 07:00:00+00:00,1262.800048828125,1262.800048828125,1263.5,1261.800048828125,1262.0,17909.0
2025-11-28 07:30:00+00:00,1261.5999755859375,1261.5999755859375,1263.4000244140625,1259.199951171875,1262.800048828125,40496.0
2025-11-28 08:00:00+00:00,1260.9000244140625,1260.9000244140625,1262.300048828125,1259.199951171875,1262.0999755859375,22884.0
2025-11-28 08:30:00+00:00,1261.300048828125,1261.300048828125,1261.699951171875,1259.5,1260.5999755859375,17827.0
2025-11-28 09:00:00+00:00,1259.800048828125,1259.800048828125,1262.699951171875,1258.199951171875,1261.300048828125,70560.0
2025-11-28 09:30:00+00:00,1261.0999755859375,1261.0999755859375,1265.0,1258.800048828125,1260.0,215432.0
2025-12-01 04:00:00+00:00,1256.199951171875,1256.199951171875,1260.199951171875,1255.0,1257.5,65182.0
2025-12-01 04:30:00+00:00,1256.300048828125,1256.300048828125,1258.199951171875,1255.199951171875,1256.199951171875,41944.0
2025-12-01 05:00:00+00:00,1260.800048828125,1260.800048828125,1260.9000244140625,1256.199951171875,1256.800048828125,35179.0
2025-12-01 05:30:00+00:00,1261.5999755859375,1261.5999755859375,1264.0,1259.199951171875,1261.0999755859375,35040.0
2025-12-01 06:00:00+00:00,1259.199951171875,1259.199951171875,1262.699951171875,1258.0999755859375,1261.5,35486.0
2025-12-01 06:30:00+00:00,1256.199951171875,1256.199951171875,1261.9000244140625,1256.199951171875,1259.199951171875,35449.0
2025-12-01 07:00:00+00:00,1255.4000244140625,1255.4000244140625,1256.699951171875,1255.0,1256.699951171875,21155.0
2025-12-01 07:30:00+00:00,1254.199951171875,1254.199951171875,1255.199951171875,1253.0,1255.199951171875,31291.0
2025-12-01 08:00:00+00:00,1252.5999755859375,1252.5999755859375,1255.4000244140625,1252.199951171875,1254.5,24085.0
2025-12-01 08:30:00+00:00,1253.5999755859375,1253.5999755859375,1256.0999755859375,1252.199951171875,1252.800048828125,36143.0
2025-12-01 09:00:00+00:00,1255.0,1255.0,1255.5,1251.699951171875,1253.5,57756.0
2025-12-01 09:30:00+00:00,1259.0999755859375,1259.0999755859375,1263.4000244140625,1255.199951171875,1256.5,158408.0
2025-12-02 04:00:00+00:00,1259.300048828125,1259.300048828125,1261.800048828125,1255.0999755859375,1257.9000244140625,79314.0
2025-12-02 04:30:00+00:00,1258.0,1258.0,1260.699951171875,1256.0999755859375,1259.300048828125,45463.0
2025-12-02 05:00:00+00:00,1260.300048828125,1260.300048828125,1261.300048828125,1257.4000244140625,1257.9000244140625,48175.0
2025-12-02 05:30:00+00:00,1258.800048828125,1258.800048828125,1260.300048828125,1256.4000244140625,1260.300048828125,46123.0
2025-12-02 06:00:00+00:00,1257.300048828125,1257.300048828125,1258.9000244140625,1256.699951171875,1258.800048828125,38912.0
2025-12-02 06:30:00+00:00,1257.5999755859375,1257.5999755859375,1259.199951171875,1256.300048828125,1257.4000244140625,43379.0
2025-12-02 07:00:00+00:00,1257.300048828125,1257.300048828125,1258.800048828125,1256.800048828125,1257.5999755859375,40259.0
2025-12-02 07:30:00+00:00,1257.0,1257.0,1258.4000244140625,1256.0,1257.0999755859375,43664.0
2025-12-02 08:00:00+00:00,1260.9000244140625,1260.9000244140625,1260.9000244140625,1256.300048828125,1257.0,53210.0
2025-12-02 08:30:00+00:00,1258.199951171875,1258.199951171875,1261.300048828125,1257.0,1261.0,78937.0
2025-12-02 09:00:00+00:00,1257.0,1257.0,1258.4000244140625,1255.9000244140625,1258.0999755859375,109576.0
2025-12-02 09:30:00+00:00,1258.9000244140625,1258.9000244140625,1261.0,1257.199951171875,1257.4000244140625,228815.0
2025-12-03 04:00:00+00:00,1244.5,1244.5,1246.0,1236.5,1238.9000244140625,69080.0
2025-12-03 04:30:00+00:00,1241.0,1241.0,1244.699951171875,1238.699951171875,1244.4000244140625,44286.0
2025-12-03 05:00:00+00:00,1241.9000244140625,1241.9000244140625,1242.300048828125,1237.0,1240.699951171875,32566.0
2025-12-03 05:30:00+00:00,1241.4000244140625,1241.4000244140625,1241.800048828125,1237.5,1241.800048828125,28005.0
2025-12-03 06:00:00+00:00,1239.9000244140625,1239.9000244140625,1242.4000244140625,1239.5,1241.300048828125,15132.0
2025-12-03 06:30:00+00:00,1242.4000244140625,1242.4000244140625,1244.199951171875,1239.5,1239.699951171875,45014.0
2025-12-03 07:00:00+00:00,1242.0999755859375,1242.0999755859375,1243.300048828125,1241.0,1242.5,31439.0
2025-12-03 07:30:00+00:00,1243.0,1243.0,1244.5,1241.9000244140625,1242.4000244140625,31544.0
2025-12-03 08:00:00+00:00,1244.9000244140625,1244.9000244140625,1245.699951171875,1243.0,1243.0,29538.0
2025-12-03 08:30:00+00:00,1243.4000244140625,1243.4000244140625,1247.5,1243.300048828125,1244.5999755859375,91121.0
2025-12-03 09:00:00+00:00,1243.0999755859375,1243.0999755859375,1244.699951171875,1242.300048828125,1243.4000244140625,44526.0
2025-12-03 09:30:00+00:00,1238.0,1238.0,1244.9000244140625,1237.5,1243.699951171875,106670.0
2025-12-04 04:00:00+00:00,1239.800048828125,1239.800048828125,1241.800048828125,1237.300048828125,1238.300048828125,20536.0
2025-12-04 04:30:00+00:00,1239.9000244140625,1239.9000244140625,1241.4000244140625,1236.300048828125,1240.699951171875,29823.0
2025-12-04 05:00:00+00:00,1238.4000244140625,1238.4000244140625,1240.199951171875,1237.199951171875,1239.9000244140625,22455.0
2025-12-04 05:30:00+00:00,1235.699951171875,1235.699951171875,1239.0,1233.9000244140625,1238.4000244140625,35677.0
2025-12-04 06:00:00+00:00,1235.4000244140625,1235.4000244140625,1237.4000244140625,1234.699951171875,1236.0999755859375,20702.0
2025-12-04 06:30:00+00:00,1234.699951171875,1234.699951171875,1237.0,1233.4000244140625,1235.4000244140625,28481.0
2025-12-04 07:00:00+00:00,1236.5999755859375,1236.5999755859375,1237.300048828125,1234.0999755859375,1234.5999755859375,44130.0
2025-12-04 07:30:00+00:00,1241.0,1241.0,1242.0,1235.0,1236.5999755859375,53665.0
2025-12-04 08:00:00+00:00,1238.5999755859375,1238.5999755859375,1241.699951171875,1237.300048828125,1240.9000244140625,56139.0
2025-12-04 08:30:00+00:00,1243.4000244140625,1243.4000244140625,1243.5,1238.4000244140625,1238.5999755859375,77830.0
2025-12-04 09:00:00+00:00,1242.0,1242.0,1245.0,1240.800048828125,1243.4000244140625,98836.0
2025-12-04 09:30:00+00:00,1241.5999755859375,1241.5999755859375,1244.0,1239.9000244140625,1242.0999755859375,146582.0
2025-12-05 04:00:00+00:00,1236.199951171875,1236.199951171875,1242.0999755859375,1235.5999755859375,1241.9000244140625,16462.0
2025-12-05 04:30:00+00:00,1241.800048828125,1241.800048828125,1243.199951171875,1234.4000244140625,1236.800048828125,79033.0
2025-12-05 05:00:00+00:00,1238.800048828125,1238.800048828125,1242.9000244140625,1238.4000244140625,1242.5,27006.0
2025-12-05 05:30:00+00:00,1235.800048828125,1235.800048828125,1240.199951171875,1235.800048828125,1239.0,39796.0
2025-12-05 06:00:00+00:00,1238.800048828125,1238.800048828125,1239.800048828125,1234.800048828125,1235.9000244140625,36736.0
2025-12-05 06:30:00+00:00,1238.800048828125,1238.800048828125,1241.0,1238.0,1238.4000244140625,77615.0
2025-12-05 07:00:00+00:00,1241.5999755859375,1241.5999755859375,1242.9000244140625,1237.800048828125,1238.800048828125,110826.0
2025-12-05 07:30:00+00:00,1239.699951171875,1239.699951171875,1242.4000244140625,1237.5,1241.699951171875,79712.0
2025-12-05 08:00:00+00:00,1242.300048828125,1242.300048828125,1244.9000244140625,1238.5,1239.699951171875,94133.0
2025-12-05 08:30:00+00:00,1242.4000244140625,1242.4000244140625,1245.0,1240.9000244140625,1242.300048828125,96798.0
2025-12-05 09:00:00+00:00,1243.5,1243.5,1243.5,1238.5,1242.699951171875,93106.0
2025-12-05 09:30:00+00:00,1245.0999755859375,1245.0999755859375,1248.9000244140625,1243.800048828125,1243.800048828125,134422.0
2025-12-08 04:00:00+00:00,1233.0999755859375,1233.0999755859375,1238.199951171875,1230.300048828125,1237.699951171875,90178.0
2025-12-08 04:30:00+00:00,1235.0999755859375,1235.0999755859375,1236.9000244140625,1231.800048828125,1232.9000244140625,78940.0
2025-12-08 05:00:00+00:00,1233.0,1233.0,1237.800048828125,1232.5999755859375,1235.300048828125,71422.0
2025-12-08 05:30:00+00:00,1230.9000244140625,1230.9000244140625,1237.699951171875,1230.9000244140625,1233.0999755859375,107604.0
2025-12-08 06:00:00+00:00,1228.800048828125,1228.800048828125,1231.5,1228.5,1231.0999755859375,76182.0
2025-12-08 06:30:00+00:00,1228.4000244140625,1228.4000244140625,1229.4000244140625,1226.199951171875,1228.800048828125,55364.0
2025-12-08 07:00:00+00:00,1224.800048828125,1224.800048828125,1228.800048828125,1223.5999755859375,1228.5,78254.0
2025-12-08 07:30:00+00:00,1222.9000244140625,1222.9000244140625,1225.800048828125,1222.0999755859375,1224.199951171875,115787.0
2025-12-08 08:00:00+00:00,1221.800048828125,1221.800048828125,1223.0,1220.5999755859375,1222.699951171875,70003.0
2025-12-08 08:30:00+00:00,1221.0,1221.0,1222.199951171875,1219.4000244140625,1222.199951171875,136548.0
2025-12-08 09:00:00+00:00,1214.4000244140625,1214.4000244140625,1221.0,1214.199951171875,1221.0,360904.0
2025-12-08 09:30:00+00:00,1215.0,1215.0,1217.5999755859375,1213.0,1215.0,252209.0
2025-12-09 04:00:00+00:00,1211.4000244140625,1211.4000244140625,1213.199951171875,1207.4000244140625,1208.0,67335.0
2025-12-09 04:30:00+00:00,1212.4000244140625,1212.4000244140625,1215.0,1210.0999755859375,1211.5,31879.0
2025-12-09 05:00:00+00:00,1210.5,1210.5,1212.9000244140625,1207.5999755859375,1212.9000244140625,21377.0
2025-12-09 05:30:00+00:00,1217.0999755859375,1217.0999755859375,1217.800048828125,1209.5999755859375,1210.4000244140625,21679.0
2025-12-09 06:00:00+00:00,1216.699951171875,1216.699951171875,1217.9000244140625,1215.0,1217.699951171875,20648.0
2025-12-09 06:30:00+00:00,1219.199951171875,1219.199951171875,1221.5,1215.199951171875,1216.800048828125,72117.0
2025-12-09 07:00:00+00:00,1220.0,1220.0,1220.4000244140625,1218.300048828125,1218.800048828125,46296.0
2025-12-09 07:30:00+00:00,1221.0,1221.0,1221.0,1218.199951171875,1220.0999755859375,46942.0
2025-12-09 08:00:00+00:00,1218.0,1218.0,1221.0,1216.0999755859375,1220.9000244140625,61923.0
2025-12-09 08:30:00+00:00,1214.5999755859375,1214.5999755859375,1218.5,1214.5999755859375,1218.0,70087.0
2025-12-09 09:00:00+00:00,1214.0,1214.0,1215.300048828125,1212.0,1214.800048828125,66653.0
2025-12-09 09:30:00+00:00,1216.0,1216.0,1218.800048828125,1212.9000244140625,1215.199951171875,223516.0
2025-12-10 04:00:00+00:00,1216.800048828125,1216.800048828125,1218.5999755859375,1212.300048828125,1212.300048828125,27211.0
2025-12-10 04:30:00+00:00,1218.800048828125,1218.800048828125,1221.300048828125,1216.9000244140625,1217.199951171875,9749.0
2025-12-10 05:00:00+00:00,1208.199951171875,1208.199951171875,1219.0,1207.9000244140625,1218.9000244140625,26905.0
2025-12-10 05:30:00+00:00,1209.699951171875,1209.699951171875,1213.0999755859375,1207.0,1208.0999755859375,30164.0
