Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 09:30:00+00:00,7047.0,7047.0,7065.0,6983.5,7015.0,3347.0
2025-12-18 04:00:00+00:00,6938.0,6938.0,6939.5,6880.0,6922.5,1361.0
2025-12-18 04:30:00+00:00,6920.0,6920.0,6939.0,6916.0,6938.0,620.0
2025-12-18 05:00:00+00:00,6945.0,6945.0,6945.0,6920.0,6920.0,694.0
2025-12-18 05:30:00+00:00,6929.0,6929.0,6950.0,6900.5,6945.0,1952.0
2025-12-18 06:00:00+00:00,6925.5,6925.5,6937.0,6925.5,6930.0,316.0
2025-12-18 06:30:00+00:00,6960.0,6960.0,6960.0,6916.0,6920.0,489.0
2025-12-18 07:00:00+00:00,6954.5,6954.5,6970.0,6949.0,6970.0,1062.0
2025-12-18 07:30:00+00:00,6950.0,6950.0,6961.0,6946.0,6954.0,190.0
2025-12-18 08:00:00+00:00,6952.5,6952.5,6958.5,6950.0,6950.0,106.0
2025-12-18 08:30:00+00:00,6978.0,6978.0,6983.0,6950.0,6952.0,984.0
2025-12-18 09:00:00+00:00,7071.0,7071.0,7074.5,6961.5,6977.0,2714.0
2025-12-18 09:30:00+00:00,7071.5,7071.5,7100.0,7063.5,7071.0,6423.0
2025-12-19 04:00:00+00:00,7067.0,7067.0,7100.0,7053.5,7080.5,1406.0
2025-12-19 04:30:00+00:00,7046.5,7046.5,7081.5,7029.0,7067.0,1105.0
2025-12-19 05:00:00+00:00,7061.5,7061.5,7072.0,7040.0,7042.5,438.0
2025-12-19 05:30:00+00:00,7043.0,7043.0,7061.5,7036.0,7060.5,245.0
2025-12-19 06:00:00+00:00,7030.0,7030.0,7050.5,7011.0,7040.0,504.0
2025-12-19 06:30:00+00:00,7060.0,7060.0,7074.0,7023.5,7033.5,5086.0
2025-12-19 07:00:00+00:00,7058.0,7058.0,7073.0,7054.5,7068.0,447.0
2025-12-19 07:30:00+00:00,7062.0,7062.0,7068.0,7057.0,7057.0,238.0
2025-12-19 08:00:00+00:00,7061.0,7061.0,7072.0,7056.0,7061.0,432.0
2025-12-19 08:30:00+00:00,7058.5,7058.5,7071.0,7056.0,7066.5,319.0
2025-12-19 09:00:00+00:00,7100.5,7100.5,7105.0,7057.0,7060.0,2510.0
2025-12-19 09:30:00+00:00,7042.5,7042.5,7104.0,7002.5,7100.0,10361.0
2025-12-22 04:00:00+00:00,7094.0,7094.0,7094.0,7048.0,7085.0,1882.0
2025-12-22 04:30:00+00:00,7130.0,7130.0,7218.5,7077.0,7082.0,24698.0
2025-12-22 05:00:00+00:00,7110.5,7110.5,7139.5,7105.0,7130.0,4029.0
2025-12-22 05:30:00+00:00,7099.5,7099.5,7111.0,7076.5,7102.5,2782.0
2025-12-22 06:00:00+00:00,7102.5,7102.5,7123.5,7090.5,7099.0,2199.0
2025-12-22 06:30:00+00:00,7072.5,7072.5,7112.0,7065.5,7105.0,1959.0
2025-12-22 07:00:00+00:00,7091.0,7091.0,7095.5,7071.0,7077.5,1380.0
2025-12-22 07:30:00+00:00,7083.0,7083.0,7098.5,7076.0,7083.5,1099.0
2025-12-22 08:00:00+00:00,7076.5,7076.5,7090.0,7050.0,7085.0,1554.0
2025-12-22 08:30:00+00:00,7064.0,7064.0,7130.0,7061.5,7070.0,6047.0
2025-12-22 09:00:00+00:00,7062.5,7062.5,7069.5,7050.5,7062.5,748.0
2025-12-22 09:30:00+00:00,7060.0,7060.0,7065.0,7033.5,7055.5,3403.0
2025-12-23 04:00:00+00:00,7066.5,7066.5,7080.0,7040.5,7075.0,1370.0
2025-12-23 04:30:00+00:00,7049.5,7049.5,7090.0,7038.5,7059.0,1159.0
2025-12-23 05:00:00+00:00,7033.0,7033.0,7053.5,7030.0,7051.5,627.0
2025-12-23 05:30:00+00:00,7098.0,7098.0,7098.0,7020.0,7033.0,1701.0
2025-12-23 06:00:00+00:00,7124.0,7124.0,7124.0,7083.0,7090.5,6247.0
2025-12-23 06:30:00+00:00,7108.0,7108.0,7125.0,7090.5,7124.0,2614.0
2025-12-23 07:00:00+00:00,7100.0,7100.0,7123.5,7086.0,7101.0,2349.0
2025-12-23 07:30:00+00:00,7108.5,7108.5,7109.5,7086.0,7092.5,1964.0
2025-12-23 08:00:00+00:00,7086.0,7086.0,7117.0,7075.0,7100.0,2631.0
2025-12-23 08:30:00+00:00,7095.5,7095.5,7100.5,7075.0,7090.0,2566.0
2025-12-23 09:00:00+00:00,7078.0,7078.0,7102.0,7069.0,7088.5,2766.0
2025-12-23 09:30:00+00:00,7089.0,7089.0,7100.0,7054.0,7077.5,4361.0
2025-12-24 04:00:00+00:00,7077.0,7077.0,7088.0,7064.0,7080.5,596.0
2025-12-24 04:30:00+00:00,7080.5,7080.5,7093.0,7062.0,7075.5,332.0
2025-12-24 05:00:00+00:00,7086.0,7086.0,7092.0,7076.0,7087.5,299.0
2025-12-24 05:30:00+00:00,7099.5,7099.5,7103.5,7081.5,7084.5,3664.0
2025-12-24 06:00:00+00:00,7089.0,7089.0,7100.5,7078.0,7099.0,973.0
2025-12-24 06:30:00+00:00,7100.0,7100.0,7100.0,7083.5,7095.0,1257.0
2025-12-24 07:00:00+00:00,7088.5,7088.5,7100.0,7083.0,7100.0,1091.0
2025-12-24 07:30:00+00:00,7092.0,7092.0,7097.0,7080.5,7094.5,2310.0
2025-12-24 08:00:00+00:00,7102.5,7102.5,7102.5,7084.0,7093.5,9894.0
2025-12-24 08:30:00+00:00,7115.5,7115.5,7165.0,7099.0,7102.5,45431.0
2025-12-24 09:00:00+00:00,7096.0,7096.0,7120.0,7095.0,7112.0,3703.0
2025-12-24 09:30:00+00:00,7015.0,7015.0,7100.5,7015.0,7095.0,4483.0
