Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 05:00:00+00:00,1428.0,1428.0,1430.4000244140625,1427.5999755859375,1430.199951171875,37861.0
2025-11-17 05:30:00+00:00,1427.0,1427.0,1429.800048828125,1426.4000244140625,1427.800048828125,7256.0
2025-11-17 06:00:00+00:00,1427.4000244140625,1427.4000244140625,1430.0,1426.5999755859375,1427.0,9649.0
2025-11-17 06:30:00+00:00,1425.9000244140625,1425.9000244140625,1428.0,1424.300048828125,1428.0,36068.0
2025-11-17 07:00:00+00:00,1429.9000244140625,1429.9000244140625,1430.300048828125,1425.5,1426.4000244140625,13309.0
2025-11-17 07:30:00+00:00,1430.0,1430.0,1431.800048828125,1428.199951171875,1430.199951171875,16353.0
2025-11-17 08:00:00+00:00,1430.9000244140625,1430.9000244140625,1431.699951171875,1430.0,1430.5,8737.0
2025-11-17 08:30:00+00:00,1432.0,1432.0,1433.300048828125,1430.4000244140625,1430.5,31533.0
2025-11-17 09:00:00+00:00,1432.9000244140625,1432.9000244140625,1434.199951171875,1431.300048828125,1432.0999755859375,39077.0
2025-11-17 09:30:00+00:00,1436.0,1436.0,1437.0999755859375,1431.0999755859375,1432.5999755859375,112470.0
2025-11-18 04:00:00+00:00,1419.9000244140625,1419.9000244140625,1433.4000244140625,1419.5,1432.4000244140625,62589.0
2025-11-18 04:30:00+00:00,1422.4000244140625,1422.4000244140625,1423.0999755859375,1417.0,1419.5999755859375,43919.0
2025-11-18 05:00:00+00:00,1425.0999755859375,1425.0999755859375,1425.4000244140625,1419.0,1422.4000244140625,14748.0
2025-11-18 05:30:00+00:00,1426.199951171875,1426.199951171875,1428.800048828125,1423.4000244140625,1425.300048828125,13006.0
2025-11-18 06:00:00+00:00,1434.699951171875,1434.699951171875,1434.800048828125,1426.0999755859375,1426.199951171875,17171.0
2025-11-18 06:30:00+00:00,1430.800048828125,1430.800048828125,1437.699951171875,1430.300048828125,1434.699951171875,34602.0
2025-11-18 07:00:00+00:00,1432.0999755859375,1432.0999755859375,1432.199951171875,1430.0999755859375,1430.0999755859375,16035.0
2025-11-18 07:30:00+00:00,1433.699951171875,1433.699951171875,1434.300048828125,1431.5,1431.5,9383.0
2025-11-18 08:00:00+00:00,1432.5999755859375,1432.5999755859375,1434.300048828125,1431.0,1433.0999755859375,17204.0
2025-11-18 08:30:00+00:00,1433.699951171875,1433.699951171875,1435.9000244140625,1432.199951171875,1433.300048828125,19192.0
2025-11-18 09:00:00+00:00,1436.0,1436.0,1436.800048828125,1430.800048828125,1433.0,31052.0
2025-11-18 09:30:00+00:00,1434.699951171875,1434.699951171875,1437.4000244140625,1425.0,1435.5,132443.0
2025-11-19 04:00:00+00:00,1424.9000244140625,1424.9000244140625,1426.9000244140625,1421.0999755859375,1423.0,35537.0
2025-11-19 04:30:00+00:00,1426.0,1426.0,1427.800048828125,1421.0,1424.9000244140625,28741.0
2025-11-19 05:00:00+00:00,1426.0999755859375,1426.0999755859375,1428.300048828125,1425.0,1426.0999755859375,22064.0
2025-11-19 05:30:00+00:00,1423.800048828125,1423.800048828125,1426.5,1421.5,1426.199951171875,27107.0
2025-11-19 06:00:00+00:00,1426.5999755859375,1426.5999755859375,1427.300048828125,1423.0999755859375,1423.800048828125,17293.0
2025-11-19 06:30:00+00:00,1427.0,1427.0,1427.9000244140625,1424.5,1426.5,7130.0
2025-11-19 07:00:00+00:00,1421.199951171875,1421.199951171875,1427.5,1420.300048828125,1427.5,19001.0
2025-11-19 07:30:00+00:00,1416.300048828125,1416.300048828125,1421.699951171875,1416.0,1421.4000244140625,42876.0
2025-11-19 08:00:00+00:00,1416.5999755859375,1416.5999755859375,1417.5,1415.0999755859375,1416.0,17345.0
2025-11-19 08:30:00+00:00,1416.0999755859375,1416.0999755859375,1418.199951171875,1415.5,1416.199951171875,31129.0
2025-11-19 09:00:00+00:00,1410.0,1410.0,1416.5999755859375,1409.0999755859375,1416.199951171875,79521.0
2025-11-19 09:30:00+00:00,1409.0999755859375,1409.0999755859375,1414.0,1409.0999755859375,1410.800048828125,123752.0
2025-11-20 04:00:00+00:00,1416.800048828125,1416.800048828125,1418.699951171875,1408.9000244140625,1408.9000244140625,46405.0
2025-11-20 04:30:00+00:00,1414.9000244140625,1414.9000244140625,1420.800048828125,1414.9000244140625,1416.5,27949.0
2025-11-20 05:00:00+00:00,1429.300048828125,1429.300048828125,1429.800048828125,1415.0,1415.0,72307.0
2025-11-20 05:30:00+00:00,1424.800048828125,1424.800048828125,1430.5999755859375,1424.199951171875,1429.5,37059.0
2025-11-20 06:00:00+00:00,1425.699951171875,1425.699951171875,1428.0999755859375,1424.4000244140625,1424.800048828125,19803.0
2025-11-20 06:30:00+00:00,1432.199951171875,1432.199951171875,1432.800048828125,1425.199951171875,1425.699951171875,38822.0
2025-11-20 07:00:00+00:00,1428.699951171875,1428.699951171875,1432.0,1427.4000244140625,1432.0,37612.0
2025-11-20 07:30:00+00:00,1427.300048828125,1427.300048828125,1429.300048828125,1426.9000244140625,1429.0,7188.0
2025-11-20 08:00:00+00:00,1429.4000244140625,1429.4000244140625,1430.0,1427.300048828125,1427.300048828125,15320.0
2025-11-20 08:30:00+00:00,1425.5999755859375,1425.5999755859375,1430.0,1425.5999755859375,1430.0,30025.0
2025-11-20 09:00:00+00:00,1419.0,1419.0,1427.9000244140625,1418.199951171875,1426.300048828125,54247.0
2025-11-20 09:30:00+00:00,1415.4000244140625,1415.4000244140625,1420.0,1414.4000244140625,1416.800048828125,89811.0
2025-11-21 04:00:00+00:00,1408.5,1408.5,1415.4000244140625,1405.0,1413.5,38447.0
2025-11-21 04:30:00+00:00,1403.5999755859375,1403.5999755859375,1409.0,1402.4000244140625,1409.0,23632.0
2025-11-21 05:00:00+00:00,1407.5999755859375,1407.5999755859375,1407.5999755859375,1398.199951171875,1404.300048828125,112682.0
2025-11-21 05:30:00+00:00,1410.800048828125,1410.800048828125,1411.0,1406.5,1407.199951171875,25409.0
2025-11-21 06:00:00+00:00,1406.5,1406.5,1411.0999755859375,1405.5,1411.0,9693.0
2025-11-21 06:30:00+00:00,1411.699951171875,1411.699951171875,1412.800048828125,1406.0,1406.5999755859375,25292.0
2025-11-21 07:00:00+00:00,1415.699951171875,1415.699951171875,1416.699951171875,1412.0999755859375,1412.4000244140625,12770.0
2025-11-21 07:30:00+00:00,1418.5,1418.5,1419.199951171875,1415.0,1416.0,41337.0
2025-11-21 08:00:00+00:00,1420.5999755859375,1420.5999755859375,1421.0,1418.0,1418.5,22903.0
2025-11-21 08:30:00+00:00,1422.4000244140625,1422.4000244140625,1422.4000244140625,1418.0999755859375,1420.699951171875,44030.0
2025-11-21 09:00:00+00:00,1423.0999755859375,1423.0999755859375,1424.5999755859375,1420.300048828125,1422.300048828125,189904.0
2025-11-21 09:30:00+00:00,1427.0999755859375,1427.0999755859375,1429.9000244140625,1422.699951171875,1423.0,429593.0
2025-11-24 04:00:00+00:00,1432.0,1432.0,1436.5999755859375,1424.5999755859375,1434.0,111697.0
2025-11-24 04:30:00+00:00,1433.199951171875,1433.199951171875,1435.199951171875,1430.9000244140625,1432.0,33647.0
2025-11-24 05:00:00+00:00,1430.300048828125,1430.300048828125,1432.800048828125,1428.800048828125,1432.800048828125,27300.0
2025-11-24 05:30:00+00:00,1431.800048828125,1431.800048828125,1432.699951171875,1429.0,1430.5999755859375,19259.0
2025-11-24 06:00:00+00:00,1431.0,1431.0,1431.699951171875,1429.0,1431.699951171875,22632.0
2025-11-24 06:30:00+00:00,1431.0999755859375,1431.0999755859375,1433.0,1430.300048828125,1430.9000244140625,24808.0
2025-11-24 07:00:00+00:00,1430.699951171875,1430.699951171875,1435.0,1429.800048828125,1431.0,29266.0
2025-11-24 07:30:00+00:00,1431.0,1431.0,1433.300048828125,1429.0999755859375,1430.699951171875,19562.0
2025-11-24 08:00:00+00:00,1430.4000244140625,1430.4000244140625,1432.300048828125,1429.800048828125,1431.0,24605.0
2025-11-24 08:30:00+00:00,1429.5,1429.5,1430.5,1427.300048828125,1430.0,37612.0
2025-11-24 09:00:00+00:00,1431.9000244140625,1431.9000244140625,1432.0,1428.5999755859375,1428.9000244140625,38089.0
2025-11-24 09:30:00+00:00,1431.199951171875,1431.199951171875,1433.300048828125,1427.0,1431.4000244140625,437781.0
2025-11-25 04:00:00+00:00,1425.800048828125,1425.800048828125,1427.5999755859375,1423.300048828125,1425.800048828125,26922.0
2025-11-25 04:30:00+00:00,1433.0999755859375,1433.0999755859375,1433.9000244140625,1424.4000244140625,1425.800048828125,33181.0
2025-11-25 05:00:00+00:00,1430.300048828125,1430.300048828125,1434.199951171875,1429.300048828125,1433.0999755859375,31467.0
2025-11-25 05:30:00+00:00,1426.199951171875,1426.199951171875,1430.699951171875,1424.699951171875,1430.199951171875,34964.0
2025-11-25 06:00:00+00:00,1422.800048828125,1422.800048828125,1427.0,1421.199951171875,1426.699951171875,43824.0
2025-11-25 06:30:00+00:00,1426.199951171875,1426.199951171875,1426.300048828125,1419.5999755859375,1423.0,38735.0
2025-11-25 07:00:00+00:00,1426.0999755859375,1426.0999755859375,1426.4000244140625,1422.300048828125,1426.199951171875,23846.0
2025-11-25 07:30:00+00:00,1427.300048828125,1427.300048828125,1427.300048828125,1423.5,1425.9000244140625,43292.0
2025-11-25 08:00:00+00:00,1424.4000244140625,1424.4000244140625,1427.4000244140625,1423.9000244140625,1427.4000244140625,22497.0
2025-11-25 08:30:00+00:00,1426.0,1426.0,1427.5999755859375,1424.199951171875,1425.0999755859375,23140.0
2025-11-25 09:00:00+00:00,1426.5,1426.5,1428.699951171875,1425.0,1425.9000244140625,34071.0
2025-11-25 09:30:00+00:00,1428.300048828125,1428.300048828125,1433.5,1426.0,1427.5,132478.0
2025-11-26 04:00:00+00:00,1440.4000244140625,1440.4000244140625,1444.5999755859375,1432.199951171875,1433.0999755859375,75755.0
2025-11-26 04:30:00+00:00,1436.0999755859375,1436.0999755859375,1443.300048828125,1434.800048828125,1440.5999755859375,39716.0
2025-11-26 05:00:00+00:00,1443.800048828125,1443.800048828125,1444.0,1436.0,1436.199951171875,72981.0
2025-11-26 05:30:00+00:00,1452.0999755859375,1452.0999755859375,1452.800048828125,1442.699951171875,1443.699951171875,191114.0
2025-11-26 06:00:00+00:00,1447.800048828125,1447.800048828125,1454.4000244140625,1447.0999755859375,1452.800048828125,107434.0
2025-11-26 06:30:00+00:00,1450.699951171875,1450.699951171875,1451.5999755859375,1446.699951171875,1448.5999755859375,69976.0
2025-11-26 07:00:00+00:00,1450.5999755859375,1450.5999755859375,1451.800048828125,1449.5,1450.699951171875,14769.0
2025-11-26 07:30:00+00:00,1449.5,1449.5,1451.0999755859375,1449.5,1450.5,15698.0
2025-11-26 08:00:00+00:00,1449.5,1449.5,1451.5,1449.5,1449.699951171875,27433.0
2025-11-26 08:30:00+00:00,1451.5,1451.5,1452.0,1449.5,1449.5,20173.0
2025-11-26 09:00:00+00:00,1454.5999755859375,1454.5999755859375,1454.5999755859375,1449.0999755859375,1451.4000244140625,55689.0
2025-11-26 09:30:00+00:00,1459.5,1459.5,1463.0999755859375,1454.699951171875,1454.699951171875,564255.0
2025-11-27 04:00:00+00:00,1465.0,1465.0,1468.699951171875,1461.0999755859375,1465.0,123572.0
2025-11-27 04:30:00+00:00,1460.199951171875,1460.199951171875,1464.9000244140625,1458.9000244140625,1464.699951171875,181864.0
2025-11-27 05:00:00+00:00,1457.5999755859375,1457.5999755859375,1462.4000244140625,1457.300048828125,1460.699951171875,128777.0
2025-11-27 05:30:00+00:00,1451.4000244140625,1451.4000244140625,1458.800048828125,1450.0999755859375,1457.800048828125,42774.0
2025-11-27 06:00:00+00:00,1449.9000244140625,1449.9000244140625,1451.4000244140625,1446.5999755859375,1451.0999755859375,33105.0
2025-11-27 06:30:00+00:00,1446.5999755859375,1446.5999755859375,1450.0,1446.0,1449.9000244140625,17958.0
2025-11-27 07:00:00+00:00,1449.300048828125,1449.300048828125,1450.0,1444.4000244140625,1446.699951171875,28287.0
2025-11-27 07:30:00+00:00,1446.699951171875,1446.699951171875,1450.0,1445.5,1449.0999755859375,14342.0
2025-11-27 08:00:00+00:00,1445.0999755859375,1445.0999755859375,1446.699951171875,1442.0,1446.699951171875,20492.0
2025-11-27 08:30:00+00:00,1445.300048828125,1445.300048828125,1447.9000244140625,1444.0999755859375,1445.0,17844.0
2025-11-27 09:00:00+00:00,1443.0,1443.0,1447.9000244140625,1441.5,1445.9000244140625,30659.0
2025-11-27 09:30:00+00:00,1444.0,1444.0,1447.4000244140625,1441.0,1442.9000244140625,115187.0
2025-11-28 04:00:00+00:00,1444.0999755859375,1444.0999755859375,1446.0999755859375,1440.5,1442.0,68632.0
2025-11-28 04:30:00+00:00,1453.0,1453.0,1454.4000244140625,1443.5999755859375,1443.800048828125,154145.0
2025-11-28 05:00:00+00:00,1453.699951171875,1453.699951171875,1457.0,1452.9000244140625,1453.0,25910.0
2025-11-28 05:30:00+00:00,1453.5999755859375,1453.5999755859375,1455.9000244140625,1453.0,1453.199951171875,17824.0
2025-11-28 06:00:00+00:00,1456.199951171875,1456.199951171875,1457.0,1453.300048828125,1453.5999755859375,17088.0
2025-11-28 06:30:00+00:00,1456.199951171875,1456.199951171875,1456.5999755859375,1453.5,1455.9000244140625,28317.0
2025-11-28 07:00:00+00:00,1458.0,1458.0,1459.5999755859375,1456.4000244140625,1457.0,34589.0
2025-11-28 07:30:00+00:00,1455.300048828125,1455.300048828125,1458.0,1453.5999755859375,1458.0,54899.0
2025-11-28 08:00:00+00:00,1455.9000244140625,1455.9000244140625,1456.0,1454.300048828125,1455.300048828125,15984.0
2025-11-28 08:30:00+00:00,1455.0999755859375,1455.0999755859375,1456.0999755859375,1454.199951171875,1455.699951171875,23039.0
2025-11-28 09:00:00+00:00,1451.5999755859375,1451.5999755859375,1456.0,1448.0,1455.0,84281.0
2025-11-28 09:30:00+00:00,1451.0999755859375,1451.0999755859375,1452.800048828125,1449.9000244140625,1451.5,164199.0
2025-12-01 04:00:00+00:00,1438.199951171875,1438.199951171875,1446.199951171875,1437.199951171875,1444.699951171875,32395.0
2025-12-01 04:30:00+00:00,1441.5999755859375,1441.5999755859375,1444.5,1437.5,1438.0999755859375,22731.0
2025-12-01 05:00:00+00:00,1439.0,1439.0,1441.5999755859375,1438.5,1441.5,10269.0
2025-12-01 05:30:00+00:00,1442.9000244140625,1442.9000244140625,1443.5,1436.0,1438.9000244140625,21315.0
2025-12-01 06:00:00+00:00,1444.0,1444.0,1444.199951171875,1439.300048828125,1442.800048828125,17866.0
2025-12-01 06:30:00+00:00,1440.800048828125,1440.800048828125,1444.0,1439.199951171875,1444.0,15523.0
2025-12-01 07:00:00+00:00,1444.0,1444.0,1445.0,1439.5999755859375,1440.800048828125,21843.0
2025-12-01 07:30:00+00:00,1443.800048828125,1443.800048828125,1444.300048828125,1442.199951171875,1443.800048828125,16375.0
2025-12-01 08:00:00+00:00,1441.5,1441.5,1445.0,1440.0999755859375,1443.9000244140625,49872.0
2025-12-01 08:30:00+00:00,1441.5999755859375,1441.5999755859375,1444.0,1440.300048828125,1441.699951171875,75380.0
2025-12-01 09:00:00+00:00,1440.199951171875,1440.199951171875,1442.0999755859375,1439.0,1442.0,63230.0
2025-12-01 09:30:00+00:00,1447.0999755859375,1447.0999755859375,1451.0,1442.4000244140625,1442.800048828125,104777.0
2025-12-02 04:00:00+00:00,1445.9000244140625,1445.9000244140625,1452.0999755859375,1445.199951171875,1451.800048828125,39679.0
2025-12-02 04:30:00+00:00,1439.0,1439.0,1446.0,1434.9000244140625,1445.9000244140625,46847.0
2025-12-02 05:00:00+00:00,1446.199951171875,1446.199951171875,1446.800048828125,1438.699951171875,1439.0999755859375,33579.0
2025-12-02 05:30:00+00:00,1437.800048828125,1437.800048828125,1446.5,1436.0,1446.300048828125,59838.0
2025-12-02 06:00:00+00:00,1430.0,1430.0,1438.699951171875,1429.300048828125,1437.800048828125,126740.0
2025-12-02 06:30:00+00:00,1437.9000244140625,1437.9000244140625,1439.0,1430.0,1430.0,60598.0
2025-12-02 07:00:00+00:00,1438.0999755859375,1438.0999755859375,1438.5999755859375,1434.9000244140625,1437.9000244140625,47479.0
2025-12-02 07:30:00+00:00,1441.199951171875,1441.199951171875,1441.199951171875,1436.4000244140625,1438.199951171875,31444.0
2025-12-02 08:00:00+00:00,1441.5999755859375,1441.5999755859375,1442.0999755859375,1437.5,1441.199951171875,25721.0
2025-12-02 08:30:00+00:00,1437.9000244140625,1437.9000244140625,1441.5999755859375,1436.0,1441.5999755859375,28468.0
2025-12-02 09:00:00+00:00,1436.5,1436.5,1439.0,1435.4000244140625,1437.5,30564.0
2025-12-02 09:30:00+00:00,1440.9000244140625,1440.9000244140625,1442.9000244140625,1437.199951171875,1437.199951171875,172223.0
2025-12-03 04:00:00+00:00,1431.4000244140625,1431.4000244140625,1437.5999755859375,1428.800048828125,1436.0999755859375,42379.0
2025-12-03 04:30:00+00:00,1423.5999755859375,1423.5999755859375,1431.199951171875,1422.199951171875,1430.5,87010.0
2025-12-03 05:00:00+00:00,1420.699951171875,1420.699951171875,1426.5999755859375,1420.0999755859375,1423.5999755859375,55840.0
2025-12-03 05:30:00+00:00,1426.0999755859375,1426.0999755859375,1426.800048828125,1420.5,1420.5999755859375,249636.0
2025-12-03 06:00:00+00:00,1417.5,1417.5,1427.9000244140625,1417.199951171875,1426.0999755859375,70941.0
2025-12-03 06:30:00+00:00,1422.800048828125,1422.800048828125,1423.5,1417.199951171875,1417.4000244140625,22169.0
2025-12-03 07:00:00+00:00,1425.800048828125,1425.800048828125,1426.4000244140625,1421.199951171875,1423.0999755859375,24438.0
2025-12-03 07:30:00+00:00,1425.5,1425.5,1428.0,1423.9000244140625,1426.0,124945.0
2025-12-03 08:00:00+00:00,1425.199951171875,1425.199951171875,1426.5,1424.199951171875,1426.4000244140625,22359.0
2025-12-03 08:30:00+00:00,1421.699951171875,1421.699951171875,1427.699951171875,1421.300048828125,1425.9000244140625,44387.0
2025-12-03 09:00:00+00:00,1420.4000244140625,1420.4000244140625,1422.5999755859375,1418.300048828125,1421.699951171875,41847.0
2025-12-03 09:30:00+00:00,1422.0,1422.0,1423.5,1419.0,1420.699951171875,145371.0
2025-12-04 04:00:00+00:00,1427.0,1427.0,1427.699951171875,1421.0999755859375,1421.0999755859375,57602.0
2025-12-04 04:30:00+00:00,1425.5999755859375,1425.5999755859375,1427.199951171875,1423.699951171875,1427.0999755859375,24450.0
2025-12-04 05:00:00+00:00,1424.0999755859375,1424.0999755859375,1426.0,1423.0999755859375,1425.5999755859375,31889.0
2025-12-04 05:30:00+00:00,1424.0,1424.0,1424.699951171875,1423.199951171875,1423.800048828125,17538.0
2025-12-04 06:00:00+00:00,1424.5,1424.5,1424.5,1419.4000244140625,1423.9000244140625,227780.0
2025-12-04 06:30:00+00:00,1432.0,1432.0,1432.9000244140625,1423.199951171875,1425.0,49577.0
2025-12-04 07:00:00+00:00,1434.0999755859375,1434.0999755859375,1435.4000244140625,1429.699951171875,1432.0,30510.0
2025-12-04 07:30:00+00:00,1436.4000244140625,1436.4000244140625,1436.9000244140625,1432.5999755859375,1434.0999755859375,19120.0
2025-12-04 08:00:00+00:00,1429.800048828125,1429.800048828125,1437.300048828125,1429.0999755859375,1436.4000244140625,21543.0
2025-12-04 08:30:00+00:00,1430.300048828125,1430.300048828125,1433.800048828125,1429.4000244140625,1429.9000244140625,39196.0
2025-12-04 09:00:00+00:00,1431.699951171875,1431.699951171875,1433.199951171875,1429.4000244140625,1429.9000244140625,41684.0
2025-12-04 09:30:00+00:00,1431.9000244140625,1431.9000244140625,1433.5999755859375,1429.4000244140625,1433.0,125438.0
2025-12-05 04:00:00+00:00,1432.5,1432.5,1440.0,1431.0999755859375,1434.800048828125,27829.0
2025-12-05 04:30:00+00:00,1435.199951171875,1435.199951171875,1439.5999755859375,1431.5999755859375,1432.4000244140625,28295.0
2025-12-05 05:00:00+00:00,1440.800048828125,1440.800048828125,1442.0999755859375,1433.699951171875,1435.9000244140625,18902.0
2025-12-05 05:30:00+00:00,1441.0999755859375,1441.0999755859375,1443.5999755859375,1437.9000244140625,1440.800048828125,29234.0
2025-12-05 06:00:00+00:00,1446.5,1446.5,1446.5999755859375,1439.0999755859375,1441.5,29105.0
2025-12-05 06:30:00+00:00,1452.4000244140625,1452.4000244140625,1452.9000244140625,1443.699951171875,1446.5,59031.0
2025-12-05 07:00:00+00:00,1448.4000244140625,1448.4000244140625,1454.300048828125,1447.800048828125,1452.5999755859375,66066.0
2025-12-05 07:30:00+00:00,1449.5,1449.5,1451.800048828125,1447.5,1448.5,21918.0
2025-12-05 08:00:00+00:00,1454.9000244140625,1454.9000244140625,1455.0999755859375,1448.5999755859375,1449.5999755859375,37081.0
2025-12-05 08:30:00+00:00,1452.300048828125,1452.300048828125,1456.0,1450.199951171875,1455.0999755859375,39957.0
2025-12-05 09:00:00+00:00,1451.300048828125,1451.300048828125,1454.199951171875,1449.0999755859375,1452.0999755859375,48082.0
2025-12-05 09:30:00+00:00,1452.0,1452.0,1457.0,1452.0,1452.0,182896.0
2025-12-08 04:00:00+00:00,1451.5999755859375,1451.5999755859375,1461.199951171875,1451.300048828125,1459.800048828125,23540.0
2025-12-08 04:30:00+00:00,1447.800048828125,1447.800048828125,1453.300048828125,1445.699951171875,1451.5999755859375,26727.0
2025-12-08 05:00:00+00:00,1444.0999755859375,1444.0999755859375,1447.5999755859375,1444.0999755859375,1447.5,16420.0
2025-12-08 05:30:00+00:00,1442.4000244140625,1442.4000244140625,1446.5999755859375,1441.800048828125,1444.0999755859375,16275.0
2025-12-08 06:00:00+00:00,1439.0,1439.0,1442.300048828125,1438.699951171875,1442.300048828125,16363.0
2025-12-08 06:30:00+00:00,1434.0999755859375,1434.0999755859375,1439.300048828125,1433.9000244140625,1439.0,14584.0
2025-12-08 07:00:00+00:00,1428.699951171875,1428.699951171875,1434.199951171875,1427.4000244140625,1434.0999755859375,22802.0
2025-12-08 07:30:00+00:00,1427.5999755859375,1427.5999755859375,1430.0,1427.0,1428.0999755859375,16130.0
2025-12-08 08:00:00+00:00,1426.300048828125,1426.300048828125,1427.5999755859375,1422.9000244140625,1427.5999755859375,26033.0
2025-12-08 08:30:00+00:00,1427.699951171875,1427.699951171875,1428.300048828125,1424.199951171875,1426.0999755859375,35932.0
2025-12-08 09:00:00+00:00,1424.199951171875,1424.199951171875,1428.300048828125,1421.5999755859375,1427.5999755859375,28002.0
2025-12-08 09:30:00+00:00,1431.0,1431.0,1431.5,1425.0,1426.0999755859375,168913.0
2025-12-09 04:00:00+00:00,1412.300048828125,1412.300048828125,1418.0,1410.199951171875,1417.5999755859375,26287.0
2025-12-09 04:30:00+00:00,1425.5999755859375,1425.5999755859375,1430.4000244140625,1411.4000244140625,1412.199951171875,147601.0
2025-12-09 05:00:00+00:00,1426.4000244140625,1426.4000244140625,1426.4000244140625,1422.0,1425.0,9935.0
2025-12-09 05:30:00+00:00,1427.4000244140625,1427.4000244140625,1429.800048828125,1424.699951171875,1426.199951171875,8974.0
2025-12-09 06:00:00+00:00,1428.5,1428.5,1428.9000244140625,1424.0,1426.9000244140625,7148.0
2025-12-09 06:30:00+00:00,1433.4000244140625,1433.4000244140625,1434.300048828125,1427.5999755859375,1428.4000244140625,17279.0
2025-12-09 07:00:00+00:00,1434.800048828125,1434.800048828125,1434.800048828125,1430.300048828125,1433.199951171875,8740.0
2025-12-09 07:30:00+00:00,1437.4000244140625,1437.4000244140625,1438.5,1433.300048828125,1433.699951171875,10281.0
2025-12-09 08:00:00+00:00,1438.699951171875,1438.699951171875,1440.0999755859375,1436.9000244140625,1437.9000244140625,18343.0
2025-12-09 08:30:00+00:00,1432.5,1432.5,1440.0,1428.699951171875,1439.199951171875,19449.0
2025-12-09 09:00:00+00:00,1431.9000244140625,1431.9000244140625,1432.9000244140625,1428.5,1429.4000244140625,10166.0
2025-12-09 09:30:00+00:00,1435.4000244140625,1435.4000244140625,1437.699951171875,1431.199951171875,1432.5999755859375,94299.0
2025-12-10 04:00:00+00:00,1442.699951171875,1442.699951171875,1444.800048828125,1435.0,1437.5,34624.0
2025-12-10 04:30:00+00:00,1440.699951171875,1440.699951171875,1443.5,1439.699951171875,1442.5,15468.0
2025-12-10 05:00:00+00:00,1439.0,1439.0,1442.5,1438.0,1440.0999755859375,22559.0
2025-12-10 05:30:00+00:00,1441.199951171875,1441.199951171875,1442.5,1438.9000244140625,1439.0999755859375,14422.0
2025-12-10 06:00:00+00:00,1440.4000244140625,1440.4000244140625,1442.5,1439.0,1441.4000244140625,12317.0
