Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 07:00:00+00:00,144.2100067138672,144.2100067138672,144.24000549316406,143.35000610351562,143.42999267578125,70371.0
2025-11-17 07:30:00+00:00,144.0,144.0,144.5,143.77999877929688,144.2100067138672,33393.0
2025-11-17 08:00:00+00:00,142.75999450683594,142.75999450683594,144.2100067138672,142.6999969482422,144.2100067138672,89611.0
2025-11-17 08:30:00+00:00,142.86000061035156,142.86000061035156,142.97000122070312,142.08999633789062,142.75999450683594,114693.0
2025-11-17 09:00:00+00:00,142.6199951171875,142.6199951171875,143.0,142.39999389648438,142.8000030517578,93486.0
2025-11-17 09:30:00+00:00,140.39999389648438,140.39999389648438,142.77999877929688,140.3000030517578,142.64999389648438,595881.0
2025-11-18 04:00:00+00:00,138.0,138.0,140.5500030517578,138.0,140.1999969482422,469126.0
2025-11-18 04:30:00+00:00,138.61000061035156,138.61000061035156,138.80999755859375,136.72999572753906,138.0399932861328,358078.0
2025-11-18 05:00:00+00:00,140.2100067138672,140.2100067138672,140.75,138.33999633789062,138.72000122070312,130447.0
2025-11-18 05:30:00+00:00,140.13999938964844,140.13999938964844,140.85000610351562,140.0,140.25999450683594,185763.0
2025-11-18 06:00:00+00:00,142.8000030517578,142.8000030517578,143.27999877929688,140.11000061035156,140.17999267578125,266246.0
2025-11-18 06:30:00+00:00,141.5,141.5,143.1999969482422,141.47000122070312,142.8000030517578,74182.0
2025-11-18 07:00:00+00:00,140.88999938964844,140.88999938964844,141.6999969482422,140.88999938964844,141.5,42897.0
2025-11-18 07:30:00+00:00,143.0,143.0,143.3000030517578,140.8800048828125,140.91000366210938,89279.0
2025-11-18 08:00:00+00:00,142.63999938964844,142.63999938964844,143.08999633789062,142.27999877929688,142.9499969482422,50099.0
2025-11-18 08:30:00+00:00,142.41000366210938,142.41000366210938,143.22999572753906,142.3000030517578,142.6699981689453,17186.0
2025-11-18 09:00:00+00:00,142.3699951171875,142.3699951171875,142.60000610351562,142.22000122070312,142.44000244140625,15041.0
2025-11-18 09:30:00+00:00,143.60000610351562,143.60000610351562,143.60000610351562,142.2100067138672,142.3699951171875,213058.0
2025-11-19 04:00:00+00:00,140.25,140.25,141.14999389648438,140.10000610351562,140.8800048828125,50715.0
2025-11-19 04:30:00+00:00,141.13999938964844,141.13999938964844,141.6199951171875,140.10000610351562,140.10000610351562,41984.0
2025-11-19 05:00:00+00:00,140.60000610351562,140.60000610351562,141.0,140.50999450683594,141.0,36299.0
2025-11-19 05:30:00+00:00,140.52000427246094,140.52000427246094,140.75,140.02000427246094,140.61000061035156,74187.0
2025-11-19 06:00:00+00:00,141.1999969482422,141.1999969482422,141.3000030517578,140.36000061035156,140.5,26518.0
2025-11-19 06:30:00+00:00,142.0800018310547,142.0800018310547,142.44000244140625,141.27999877929688,141.3000030517578,41017.0
2025-11-19 07:00:00+00:00,141.63999938964844,141.63999938964844,142.0800018310547,141.5399932861328,142.0800018310547,16076.0
2025-11-19 07:30:00+00:00,141.11000061035156,141.11000061035156,141.86000061035156,141.11000061035156,141.63999938964844,8191.0
2025-11-19 08:00:00+00:00,141.75,141.75,142.3000030517578,140.77999877929688,141.10000610351562,53225.0
2025-11-19 08:30:00+00:00,140.60000610351562,140.60000610351562,141.80999755859375,140.60000610351562,141.80999755859375,45239.0
2025-11-19 09:00:00+00:00,141.02000427246094,141.02000427246094,141.67999267578125,140.3300018310547,140.60000610351562,61697.0
2025-11-19 09:30:00+00:00,140.5,140.5,143.10000610351562,140.1699981689453,141.3800048828125,267583.0
2025-11-20 04:00:00+00:00,142.2899932861328,142.2899932861328,142.2899932861328,140.75,141.3699951171875,91083.0
2025-11-20 04:30:00+00:00,142.1999969482422,142.1999969482422,142.33999633789062,141.5399932861328,142.33999633789062,37700.0
2025-11-20 05:00:00+00:00,142.64999389648438,142.64999389648438,143.39999389648438,142.1999969482422,142.1999969482422,68554.0
2025-11-20 05:30:00+00:00,142.75,142.75,142.80999755859375,142.24000549316406,142.64999389648438,24693.0
2025-11-20 06:00:00+00:00,141.89999389648438,141.89999389648438,142.8000030517578,141.89999389648438,142.6999969482422,44150.0
2025-11-20 06:30:00+00:00,141.49000549316406,141.49000549316406,141.9499969482422,141.24000549316406,141.89999389648438,32590.0
2025-11-20 07:00:00+00:00,141.3000030517578,141.3000030517578,141.5500030517578,141.10000610351562,141.5,34097.0
2025-11-20 07:30:00+00:00,141.50999450683594,141.50999450683594,141.58999633789062,141.24000549316406,141.3300018310547,9069.0
2025-11-20 08:00:00+00:00,141.22999572753906,141.22999572753906,141.50999450683594,141.0,141.5,30434.0
2025-11-20 08:30:00+00:00,141.38999938964844,141.38999938964844,141.58999633789062,140.38999938964844,141.19000244140625,157102.0
2025-11-20 09:00:00+00:00,140.52000427246094,140.52000427246094,141.38999938964844,139.89999389648438,141.38999938964844,236212.0
2025-11-20 09:30:00+00:00,140.41000366210938,140.41000366210938,141.5,139.5500030517578,140.3699951171875,154264.0
2025-11-21 04:00:00+00:00,138.64999389648438,138.64999389648438,140.1300048828125,138.30999755859375,139.9499969482422,136341.0
2025-11-21 04:30:00+00:00,138.5,138.5,138.99000549316406,138.2100067138672,138.58999633789062,50684.0
2025-11-21 05:00:00+00:00,138.5800018310547,138.5800018310547,138.8699951171875,138.10000610351562,138.5399932861328,23070.0
2025-11-21 05:30:00+00:00,138.41000366210938,138.41000366210938,138.67999267578125,138.14999389648438,138.6699981689453,11194.0
2025-11-21 06:00:00+00:00,137.75,137.75,138.52000427246094,137.6999969482422,138.4499969482422,69401.0
2025-11-21 06:30:00+00:00,137.75999450683594,137.75999450683594,138.1999969482422,137.39999389648438,137.91000366210938,30336.0
2025-11-21 07:00:00+00:00,137.55999755859375,137.55999755859375,137.97000122070312,137.25,137.75999450683594,75318.0
2025-11-21 07:30:00+00:00,137.49000549316406,137.49000549316406,137.7100067138672,137.38999938964844,137.7100067138672,12203.0
2025-11-21 08:00:00+00:00,137.63999938964844,137.63999938964844,137.63999938964844,137.0800018310547,137.49000549316406,40936.0
2025-11-21 08:30:00+00:00,137.10000610351562,137.10000610351562,137.63999938964844,136.7899932861328,137.39999389648438,83850.0
2025-11-21 09:00:00+00:00,136.5,136.5,137.25,136.5,137.10000610351562,71573.0
2025-11-21 09:30:00+00:00,135.97999572753906,135.97999572753906,136.66000366210938,135.41000366210938,136.4600067138672,266725.0
2025-11-24 04:00:00+00:00,132.35000610351562,132.35000610351562,134.41000366210938,132.33999633789062,134.05999755859375,211810.0
2025-11-24 04:30:00+00:00,132.36000061035156,132.36000061035156,133.10000610351562,132.11000061035156,132.25,78040.0
2025-11-24 05:00:00+00:00,132.3699951171875,132.3699951171875,133.16000366210938,131.89999389648438,132.36000061035156,81439.0
2025-11-24 05:30:00+00:00,132.50999450683594,132.50999450683594,132.67999267578125,132.0399932861328,132.25999450683594,46360.0
2025-11-24 06:00:00+00:00,131.99000549316406,131.99000549316406,132.6199951171875,131.7100067138672,132.52999877929688,94523.0
2025-11-24 06:30:00+00:00,131.60000610351562,131.60000610351562,132.19000244140625,131.5500030517578,132.0,20288.0
2025-11-24 07:00:00+00:00,131.0,131.0,132.05999755859375,130.75,131.60000610351562,111341.0
2025-11-24 07:30:00+00:00,133.16000366210938,133.16000366210938,133.27000427246094,130.67999267578125,131.0,186508.0
2025-11-24 08:00:00+00:00,132.75999450683594,132.75999450683594,133.9600067138672,132.5,133.13999938964844,107978.0
2025-11-24 08:30:00+00:00,132.47000122070312,132.47000122070312,133.25,132.41000366210938,132.75999450683594,47861.0
2025-11-24 09:00:00+00:00,132.0,132.0,132.5399932861328,132.0,132.47999572753906,69315.0
2025-11-24 09:30:00+00:00,131.88999938964844,131.88999938964844,132.69000244140625,130.82000732421875,132.02000427246094,248685.0
2025-11-25 04:00:00+00:00,132.17999267578125,132.17999267578125,132.5,130.5,130.6199951171875,103122.0
2025-11-25 04:30:00+00:00,131.0,131.0,132.27999877929688,130.44000244140625,132.27999877929688,164705.0
2025-11-25 05:00:00+00:00,130.1999969482422,130.1999969482422,131.17999267578125,130.1999969482422,131.0,65792.0
2025-11-25 05:30:00+00:00,130.88999938964844,130.88999938964844,131.19000244140625,130.10000610351562,130.3000030517578,27196.0
2025-11-25 06:00:00+00:00,130.72000122070312,130.72000122070312,131.35000610351562,130.63999938964844,130.9499969482422,12038.0
2025-11-25 06:30:00+00:00,130.1999969482422,130.1999969482422,130.92999267578125,130.13999938964844,130.72000122070312,27747.0
2025-11-25 07:00:00+00:00,130.47000122070312,130.47000122070312,130.5399932861328,129.9499969482422,130.25,69147.0
2025-11-25 07:30:00+00:00,130.8800048828125,130.8800048828125,130.97000122070312,130.1999969482422,130.47999572753906,20887.0
2025-11-25 08:00:00+00:00,130.5,130.5,130.89999389648438,130.44000244140625,130.89999389648438,33633.0
2025-11-25 08:30:00+00:00,133.1999969482422,133.1999969482422,133.25,130.49000549316406,130.6300048828125,125078.0
2025-11-25 09:00:00+00:00,133.10000610351562,133.10000610351562,133.4499969482422,132.4499969482422,133.25,96081.0
2025-11-25 09:30:00+00:00,133.92999267578125,133.92999267578125,134.6199951171875,132.8000030517578,133.0800018310547,131739.0
2025-11-26 04:00:00+00:00,134.6300048828125,134.6300048828125,135.7899932861328,134.41000366210938,135.05999755859375,75177.0
2025-11-26 04:30:00+00:00,134.47000122070312,134.47000122070312,136.74000549316406,133.77999877929688,134.55999755859375,222642.0
2025-11-26 05:00:00+00:00,135.32000732421875,135.32000732421875,136.0,134.47999572753906,134.52999877929688,92498.0
2025-11-26 05:30:00+00:00,135.1999969482422,135.1999969482422,135.97999572753906,135.1999969482422,135.5,12103.0
2025-11-26 06:00:00+00:00,134.94000244140625,134.94000244140625,135.10000610351562,134.58999633789062,135.10000610351562,15407.0
2025-11-26 06:30:00+00:00,134.5399932861328,134.5399932861328,135.0,134.5399932861328,134.9199981689453,9520.0
2025-11-26 07:00:00+00:00,134.61000061035156,134.61000061035156,135.0,134.5,134.66000366210938,20050.0
2025-11-26 07:30:00+00:00,134.72999572753906,134.72999572753906,135.11000061035156,134.32000732421875,134.61000061035156,30629.0
2025-11-26 08:00:00+00:00,134.6999969482422,134.6999969482422,135.14999389648438,134.4600067138672,134.72999572753906,37494.0
2025-11-26 08:30:00+00:00,135.19000244140625,135.19000244140625,135.61000061035156,134.7100067138672,134.7100067138672,17532.0
2025-11-26 09:00:00+00:00,135.1999969482422,135.1999969482422,135.89999389648438,135.16000366210938,135.2100067138672,36646.0
2025-11-26 09:30:00+00:00,135.52000427246094,135.52000427246094,137.08999633789062,134.64999389648438,135.27999877929688,229846.0
2025-11-27 04:00:00+00:00,137.0500030517578,137.0500030517578,137.07000732421875,135.89999389648438,136.8300018310547,38592.0
2025-11-27 04:30:00+00:00,137.17999267578125,137.17999267578125,137.6199951171875,136.14999389648438,137.0800018310547,62065.0
2025-11-27 05:00:00+00:00,137.0,137.0,137.30999755859375,136.52999877929688,137.14999389648438,33961.0
2025-11-27 05:30:00+00:00,135.80999755859375,135.80999755859375,137.57000732421875,135.8000030517578,137.30999755859375,35350.0
2025-11-27 06:00:00+00:00,135.64999389648438,135.64999389648438,136.0,135.3800048828125,135.80999755859375,16924.0
2025-11-27 06:30:00+00:00,135.19000244140625,135.19000244140625,135.75999450683594,135.13999938964844,135.7100067138672,7312.0
2025-11-27 07:00:00+00:00,135.83999633789062,135.83999633789062,136.22999572753906,135.05999755859375,135.22999572753906,26650.0
2025-11-27 07:30:00+00:00,135.0,135.0,136.02000427246094,134.85000610351562,136.02000427246094,21874.0
2025-11-27 08:00:00+00:00,135.10000610351562,135.10000610351562,135.24000549316406,134.5,134.88999938964844,28143.0
2025-11-27 08:30:00+00:00,136.39999389648438,136.39999389648438,136.6999969482422,135.1999969482422,135.24000549316406,24110.0
2025-11-27 09:00:00+00:00,135.49000549316406,135.49000549316406,137.10000610351562,135.41000366210938,136.5,68040.0
2025-11-27 09:30:00+00:00,134.91000366210938,134.91000366210938,136.0399932861328,134.27000427246094,135.47999572753906,205850.0
2025-11-28 04:00:00+00:00,133.4199981689453,133.4199981689453,134.0800018310547,133.05999755859375,133.05999755859375,52585.0
2025-11-28 04:30:00+00:00,132.69000244140625,132.69000244140625,133.5800018310547,132.61000061035156,133.38999938964844,15886.0
2025-11-28 05:00:00+00:00,133.17999267578125,133.17999267578125,133.25999450683594,132.61000061035156,132.61000061035156,7032.0
2025-11-28 05:30:00+00:00,133.1699981689453,133.1699981689453,133.25999450683594,132.77999877929688,133.0800018310547,14006.0
2025-11-28 06:00:00+00:00,133.02999877929688,133.02999877929688,133.17999267578125,132.7899932861328,133.05999755859375,13252.0
2025-11-28 06:30:00+00:00,132.57000732421875,132.57000732421875,133.1699981689453,132.5399932861328,132.9600067138672,25646.0
2025-11-28 07:00:00+00:00,132.3800048828125,132.3800048828125,132.6699981689453,132.02999877929688,132.6699981689453,49246.0
2025-11-28 07:30:00+00:00,132.38999938964844,132.38999938964844,132.5500030517578,132.25,132.4600067138672,9216.0
2025-11-28 08:00:00+00:00,132.4199981689453,132.4199981689453,132.5399932861328,132.25,132.38999938964844,8681.0
2025-11-28 08:30:00+00:00,132.13999938964844,132.13999938964844,132.47999572753906,131.94000244140625,132.3800048828125,19862.0
2025-11-28 09:00:00+00:00,132.08999633789062,132.08999633789062,132.5,132.00999450683594,132.13999938964844,10487.0
2025-11-28 09:30:00+00:00,131.9499969482422,131.9499969482422,132.14999389648438,131.7100067138672,132.10000610351562,89666.0
2025-12-01 04:00:00+00:00,133.08999633789062,133.08999633789062,134.0,133.08999633789062,133.60000610351562,37664.0
2025-12-01 04:30:00+00:00,132.8000030517578,132.8000030517578,133.5,132.39999389648438,133.08999633789062,53987.0
2025-12-01 05:00:00+00:00,132.6699981689453,132.6699981689453,132.7899932861328,131.94000244140625,132.72000122070312,23898.0
2025-12-01 05:30:00+00:00,132.3800048828125,132.3800048828125,132.77000427246094,131.91000366210938,132.77000427246094,28179.0
2025-12-01 06:00:00+00:00,131.47999572753906,131.47999572753906,132.3000030517578,131.0399932861328,132.3000030517578,19791.0
2025-12-01 06:30:00+00:00,131.05999755859375,131.05999755859375,131.4499969482422,130.86000061035156,131.4499969482422,12355.0
2025-12-01 07:00:00+00:00,131.0,131.0,131.22000122070312,130.89999389648438,131.0,5555.0
2025-12-01 07:30:00+00:00,130.72000122070312,130.72000122070312,131.1999969482422,130.5,131.1699981689453,10548.0
2025-12-01 08:00:00+00:00,130.83999633789062,130.83999633789062,131.0,130.72000122070312,130.72000122070312,8942.0
2025-12-01 08:30:00+00:00,131.0500030517578,131.0500030517578,131.27000427246094,130.55999755859375,130.82000732421875,14202.0
2025-12-01 09:00:00+00:00,129.77000427246094,129.77000427246094,131.0500030517578,129.6199951171875,131.0500030517578,114301.0
2025-12-01 09:30:00+00:00,129.60000610351562,129.60000610351562,130.14999389648438,129.60000610351562,129.86000061035156,98020.0
2025-12-02 04:00:00+00:00,127.97000122070312,127.97000122070312,129.9199981689453,127.61000061035156,129.64999389648438,209543.0
2025-12-02 04:30:00+00:00,128.0,128.0,128.3000030517578,127.5,127.87000274658205,96889.0
2025-12-02 05:00:00+00:00,129.72999572753906,129.72999572753906,130.25,127.62999725341795,128.0,139833.0
2025-12-02 05:30:00+00:00,127.4000015258789,127.4000015258789,129.80999755859375,127.3000030517578,129.7100067138672,112172.0
2025-12-02 06:00:00+00:00,127.66999816894531,127.66999816894533,128.27000427246094,127.5,127.63999938964844,24237.0
2025-12-02 06:30:00+00:00,127.30000305175781,127.3000030517578,127.75,127.3000030517578,127.5500030517578,18180.0
2025-12-02 07:00:00+00:00,127.6500015258789,127.6500015258789,127.76000213623048,126.5,127.1999969482422,186534.0
2025-12-02 07:30:00+00:00,126.75,126.75,127.66000366210938,126.66000366210938,127.66000366210938,65520.0
2025-12-02 08:00:00+00:00,127.19999694824219,127.1999969482422,127.33999633789062,126.8000030517578,126.83999633789062,46175.0
2025-12-02 08:30:00+00:00,126.75,126.75,127.18000030517578,126.6999969482422,127.16000366210938,7424.0
2025-12-02 09:00:00+00:00,126.5999984741211,126.5999984741211,126.91999816894533,126.5,126.77999877929688,31754.0
2025-12-02 09:30:00+00:00,127.05999755859375,127.05999755859376,127.8000030517578,126.68000030517578,126.69000244140624,129110.0
2025-12-03 04:00:00+00:00,126.41000366210938,126.41000366210938,127.37999725341795,126.13999938964844,127.27999877929688,57873.0
2025-12-03 04:30:00+00:00,125.61000061035156,125.61000061035156,126.52999877929688,125.16000366210938,126.52999877929688,42297.0
2025-12-03 05:00:00+00:00,124.91999816894531,124.91999816894533,125.68000030517578,124.51000213623048,125.61000061035156,86163.0
2025-12-03 05:30:00+00:00,124.9800033569336,124.9800033569336,125.33999633789062,124.5,124.6999969482422,45522.0
2025-12-03 06:00:00+00:00,125.01000213623047,125.01000213623048,125.91000366210938,124.8000030517578,125.0500030517578,67757.0
2025-12-03 06:30:00+00:00,125.3499984741211,125.3499984741211,125.6999969482422,124.41999816894533,124.86000061035156,47380.0
2025-12-03 07:00:00+00:00,125.04000091552734,125.04000091552734,125.37000274658205,124.91999816894533,125.3499984741211,20170.0
2025-12-03 07:30:00+00:00,125.88999938964844,125.88999938964844,125.93000030517578,125.0,125.0999984741211,11783.0
2025-12-03 08:00:00+00:00,125.12999725341797,125.12999725341795,125.9499969482422,124.86000061035156,125.91000366210938,106610.0
2025-12-03 08:30:00+00:00,125.0199966430664,125.0199966430664,125.31999969482422,124.9000015258789,124.95999908447266,12308.0
2025-12-03 09:00:00+00:00,125.38999938964844,125.38999938964844,126.0,124.8000030517578,124.9000015258789,40282.0
2025-12-03 09:30:00+00:00,126.45999908447266,126.45999908447266,127.23999786376952,125.83000183105467,125.9800033569336,94253.0
2025-12-04 04:00:00+00:00,123.91000366210938,123.91000366210938,126.11000061035156,123.87999725341795,125.01000213623048,106273.0
2025-12-04 04:30:00+00:00,124.8499984741211,124.8499984741211,124.8499984741211,124.26000213623048,124.3000030517578,41626.0
2025-12-04 05:00:00+00:00,124.2699966430664,124.2699966430664,124.9000015258789,124.05999755859376,124.86000061035156,25854.0
2025-12-04 05:30:00+00:00,124.01000213623047,124.01000213623048,124.38999938964844,123.95999908447266,124.38999938964844,10302.0
2025-12-04 06:00:00+00:00,123.4800033569336,123.4800033569336,124.01000213623048,123.01000213623048,124.01000213623048,87204.0
2025-12-04 06:30:00+00:00,122.93000030517578,122.93000030517578,123.7300033569336,122.54000091552734,123.4800033569336,49627.0
2025-12-04 07:00:00+00:00,123.0999984741211,123.0999984741211,123.16000366210938,122.02999877929688,122.9499969482422,178659.0
2025-12-04 07:30:00+00:00,122.7300033569336,122.7300033569336,123.27999877929688,122.63999938964844,123.08000183105467,77650.0
2025-12-04 08:00:00+00:00,122.16999816894531,122.16999816894533,122.76000213623048,121.94000244140624,122.76000213623048,67108.0
2025-12-04 08:30:00+00:00,122.51000213623047,122.51000213623048,123.08000183105467,121.97000122070312,122.2699966430664,184370.0
2025-12-04 09:00:00+00:00,122.16000366210938,122.16000366210938,122.66000366210938,121.95999908447266,122.5999984741211,70322.0
2025-12-04 09:30:00+00:00,122.80000305175781,122.8000030517578,122.8000030517578,122.0,122.27999877929688,123362.0
2025-12-05 04:00:00+00:00,120.7300033569336,120.7300033569336,122.04000091552734,120.01000213623048,122.04000091552734,124075.0
2025-12-05 04:30:00+00:00,120.8499984741211,120.8499984741211,122.45999908447266,120.66999816894533,120.73999786376952,57997.0
2025-12-05 05:00:00+00:00,121.66999816894531,121.66999816894533,122.76000213623048,120.70999908447266,120.8499984741211,94928.0
2025-12-05 05:30:00+00:00,121.47000122070312,121.47000122070312,121.98999786376952,121.23999786376952,121.63999938964844,29375.0
2025-12-05 06:00:00+00:00,121.72000122070312,121.72000122070312,122.3499984741211,121.05999755859376,121.20999908447266,36196.0
2025-12-05 06:30:00+00:00,121.33999633789062,121.33999633789062,121.93000030517578,121.20999908447266,121.63999938964844,7404.0
2025-12-05 07:00:00+00:00,120.80999755859375,120.80999755859376,121.48999786376952,120.75,121.23999786376952,39232.0
2025-12-05 07:30:00+00:00,120.69999694824219,120.6999969482422,120.87000274658205,120.12000274658205,120.80999755859376,39907.0
2025-12-05 08:00:00+00:00,120.41999816894531,120.41999816894533,120.6999969482422,120.27999877929688,120.62999725341795,13444.0
2025-12-05 08:30:00+00:00,120.27999877929688,120.27999877929688,120.95999908447266,120.27999877929688,120.41999816894533,38503.0
2025-12-05 09:00:00+00:00,120.0,120.0,120.51000213623048,120.0,120.4000015258789,107834.0
2025-12-05 09:30:00+00:00,120.41000366210938,120.41000366210938,120.7699966430664,120.12000274658205,120.2699966430664,136591.0
2025-12-08 04:00:00+00:00,117.94000244140625,117.94000244140624,120.41999816894533,117.75,120.31999969482422,174841.0
2025-12-08 04:30:00+00:00,116.72000122070312,116.72000122070312,117.9000015258789,116.3499984741211,117.83000183105467,239728.0
2025-12-08 05:00:00+00:00,115.9000015258789,115.9000015258789,117.0500030517578,115.9000015258789,116.91000366210938,267643.0
2025-12-08 05:30:00+00:00,115.72000122070312,115.72000122070312,116.0,115.56999969482422,116.0,45642.0
2025-12-08 06:00:00+00:00,115.55000305175781,115.5500030517578,115.98999786376952,115.23999786376952,115.70999908447266,63048.0
2025-12-08 06:30:00+00:00,115.22000122070312,115.22000122070312,115.81999969482422,114.9499969482422,115.5500030517578,220466.0
2025-12-08 07:00:00+00:00,115.30000305175781,115.3000030517578,115.51000213623048,115.08000183105467,115.11000061035156,47202.0
2025-12-08 07:30:00+00:00,114.83999633789062,114.83999633789062,115.5199966430664,114.6999969482422,115.13999938964844,43172.0
2025-12-08 08:00:00+00:00,115.1500015258789,115.1500015258789,115.58000183105467,114.72000122070312,114.81999969482422,78139.0
2025-12-08 08:30:00+00:00,115.36000061035156,115.36000061035156,115.8000030517578,115.0,115.25,53510.0
2025-12-08 09:00:00+00:00,116.12999725341797,116.12999725341795,116.19000244140624,114.75,115.43000030517578,121271.0
2025-12-08 09:30:00+00:00,115.80000305175781,115.8000030517578,116.66999816894533,115.8000030517578,116.20999908447266,171658.0
2025-12-09 04:00:00+00:00,113.4000015258789,113.4000015258789,114.0,112.7699966430664,113.86000061035156,187419.0
2025-12-09 04:30:00+00:00,114.29000091552734,114.29000091552734,114.75,113.37000274658205,113.45999908447266,285713.0
2025-12-09 05:00:00+00:00,115.0199966430664,115.0199966430664,115.08000183105467,113.7699966430664,114.20999908447266,231826.0
2025-12-09 05:30:00+00:00,117.95999908447266,117.95999908447266,119.5999984741211,115.0999984741211,115.0999984741211,830532.0
2025-12-09 06:00:00+00:00,117.12000274658203,117.12000274658205,118.33000183105467,116.4000015258789,117.80999755859376,257314.0
2025-12-09 06:30:00+00:00,118.4800033569336,118.4800033569336,118.5,116.5999984741211,117.0,105391.0
2025-12-09 07:00:00+00:00,117.4800033569336,117.4800033569336,118.30999755859376,117.1500015258789,118.3000030517578,24409.0
2025-12-09 07:30:00+00:00,118.33000183105469,118.33000183105467,118.33000183105467,117.16000366210938,117.4499969482422,37881.0
2025-12-09 08:00:00+00:00,118.2300033569336,118.2300033569336,118.5999984741211,118.0,118.3000030517578,280947.0
2025-12-09 08:30:00+00:00,116.16000366210938,116.16000366210938,118.70999908447266,116.16000366210938,118.37999725341795,211003.0
2025-12-09 09:00:00+00:00,117.80000305175781,117.8000030517578,117.9800033569336,117.5,117.95999908447266,41823.0
2025-12-09 09:30:00+00:00,117.31999969482422,117.31999969482422,117.9000015258789,116.69000244140624,117.81999969482422,405146.0
2025-12-10 04:00:00+00:00,126.73999786376953,126.73999786376952,127.37999725341795,125.0,125.5199966430664,2542730.0
2025-12-10 04:30:00+00:00,125.55000305175781,125.5500030517578,127.08000183105467,125.11000061035156,126.73999786376952,1195473.0
2025-12-10 05:00:00+00:00,122.86000061035156,122.86000061035156,126.05999755859376,122.41999816894533,125.63999938964844,1414613.0
2025-12-10 05:30:00+00:00,122.44999694824219,122.4499969482422,123.68000030517578,122.3499984741211,122.79000091552734,563918.0
2025-12-10 06:00:00+00:00,121.80000305175781,121.8000030517578,122.52999877929688,120.91000366210938,122.4499969482422,738516.0
