Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:00:00+00:00,1234.0,1234.0,1237.5,1220.0999755859375,1220.0999755859375,38206.0
2025-12-10 09:30:00+00:00,1229.300048828125,1229.300048828125,1234.699951171875,1222.199951171875,1233.4000244140625,47581.0
2025-12-11 04:00:00+00:00,1195.5,1195.5,1210.0,1191.0,1202.0,63813.0
2025-12-11 04:30:00+00:00,1206.699951171875,1206.699951171875,1210.4000244140625,1191.800048828125,1194.9000244140625,53211.0
2025-12-11 05:00:00+00:00,1216.5,1216.5,1219.9000244140625,1205.9000244140625,1207.800048828125,21920.0
2025-12-11 05:30:00+00:00,1218.9000244140625,1218.9000244140625,1220.800048828125,1214.5,1216.9000244140625,13742.0
2025-12-11 06:00:00+00:00,1220.4000244140625,1220.4000244140625,1224.699951171875,1215.5,1218.9000244140625,21508.0
2025-12-11 06:30:00+00:00,1221.699951171875,1221.699951171875,1224.5,1220.0999755859375,1221.4000244140625,9193.0
2025-12-11 07:00:00+00:00,1220.699951171875,1220.699951171875,1223.300048828125,1216.699951171875,1221.5999755859375,7559.0
2025-12-11 07:30:00+00:00,1219.199951171875,1219.199951171875,1221.800048828125,1218.0,1220.5,3839.0
2025-12-11 08:00:00+00:00,1222.0,1222.0,1225.800048828125,1218.5999755859375,1218.5999755859375,7716.0
2025-12-11 08:30:00+00:00,1231.9000244140625,1231.9000244140625,1232.300048828125,1221.5999755859375,1221.5999755859375,16635.0
2025-12-11 09:00:00+00:00,1232.0,1232.0,1234.4000244140625,1227.9000244140625,1231.800048828125,24262.0
2025-12-11 09:30:00+00:00,1230.0999755859375,1230.0999755859375,1234.9000244140625,1227.199951171875,1232.0,37880.0
2025-12-12 04:00:00+00:00,1238.0,1238.0,1238.300048828125,1233.5999755859375,1233.699951171875,17635.0
2025-12-12 04:30:00+00:00,1232.0,1232.0,1242.4000244140625,1230.5,1239.199951171875,20444.0
2025-12-12 05:00:00+00:00,1227.9000244140625,1227.9000244140625,1239.9000244140625,1227.0,1232.0,9528.0
2025-12-12 05:30:00+00:00,1229.199951171875,1229.199951171875,1230.800048828125,1225.0,1228.4000244140625,6956.0
2025-12-12 06:00:00+00:00,1233.4000244140625,1233.4000244140625,1233.4000244140625,1228.699951171875,1229.0999755859375,6274.0
2025-12-12 06:30:00+00:00,1230.9000244140625,1230.9000244140625,1232.9000244140625,1227.699951171875,1232.5,4773.0
2025-12-12 07:00:00+00:00,1228.800048828125,1228.800048828125,1233.199951171875,1227.800048828125,1230.4000244140625,5605.0
2025-12-12 07:30:00+00:00,1223.0,1223.0,1229.300048828125,1221.0999755859375,1227.699951171875,13159.0
2025-12-12 08:00:00+00:00,1228.0999755859375,1228.0999755859375,1228.0999755859375,1222.0,1223.0,5393.0
2025-12-12 08:30:00+00:00,1232.800048828125,1232.800048828125,1234.0,1227.199951171875,1228.0999755859375,8909.0
2025-12-12 09:00:00+00:00,1235.5,1235.5,1238.5999755859375,1231.699951171875,1232.199951171875,11804.0
2025-12-12 09:30:00+00:00,1233.0,1233.0,1240.0,1232.699951171875,1236.699951171875,52840.0
2025-12-15 04:00:00+00:00,1238.300048828125,1238.300048828125,1239.9000244140625,1226.800048828125,1230.0,11964.0
2025-12-15 04:30:00+00:00,1247.800048828125,1247.800048828125,1248.9000244140625,1236.9000244140625,1237.0,16500.0
2025-12-15 05:00:00+00:00,1246.5999755859375,1246.5999755859375,1248.0,1244.9000244140625,1247.0,4719.0
2025-12-15 05:30:00+00:00,1245.5,1245.5,1248.5,1244.0,1246.9000244140625,5478.0
2025-12-15 06:00:00+00:00,1245.0,1245.0,1246.699951171875,1243.0,1245.5,3841.0
2025-12-15 06:30:00+00:00,1246.0999755859375,1246.0999755859375,1247.0,1243.9000244140625,1245.0,2263.0
2025-12-15 07:00:00+00:00,1244.4000244140625,1244.4000244140625,1247.0,1243.5999755859375,1246.9000244140625,1291.0
2025-12-15 07:30:00+00:00,1245.4000244140625,1245.4000244140625,1246.0,1242.4000244140625,1245.4000244140625,5499.0
2025-12-15 08:00:00+00:00,1251.5,1251.5,1253.5999755859375,1245.0,1245.4000244140625,9181.0
2025-12-15 08:30:00+00:00,1261.4000244140625,1261.4000244140625,1264.0,1250.0,1251.5,20047.0
2025-12-15 09:00:00+00:00,1252.300048828125,1252.300048828125,1262.199951171875,1250.199951171875,1261.9000244140625,19093.0
2025-12-15 09:30:00+00:00,1251.0,1251.0,1257.300048828125,1247.9000244140625,1252.300048828125,21908.0
2025-12-16 04:00:00+00:00,1266.300048828125,1266.300048828125,1271.0999755859375,1262.199951171875,1266.5999755859375,50017.0
2025-12-16 04:30:00+00:00,1255.4000244140625,1255.4000244140625,1265.0999755859375,1253.199951171875,1265.0999755859375,26736.0
2025-12-16 05:00:00+00:00,1251.0,1251.0,1260.0,1251.0,1255.5999755859375,12637.0
2025-12-16 05:30:00+00:00,1250.4000244140625,1250.4000244140625,1252.4000244140625,1246.5,1250.199951171875,12916.0
2025-12-16 06:00:00+00:00,1243.800048828125,1243.800048828125,1250.4000244140625,1242.300048828125,1250.4000244140625,10688.0
2025-12-16 06:30:00+00:00,1242.800048828125,1242.800048828125,1247.199951171875,1240.0,1244.699951171875,12304.0
2025-12-16 07:00:00+00:00,1241.4000244140625,1241.4000244140625,1245.0,1240.0999755859375,1242.800048828125,5322.0
2025-12-16 07:30:00+00:00,1239.699951171875,1239.699951171875,1241.5,1237.800048828125,1241.4000244140625,6569.0
2025-12-16 08:00:00+00:00,1235.5999755859375,1235.5999755859375,1239.800048828125,1235.5999755859375,1239.5,4241.0
2025-12-16 08:30:00+00:00,1232.199951171875,1232.199951171875,1239.199951171875,1229.5,1235.0,14714.0
2025-12-16 09:00:00+00:00,1222.199951171875,1222.199951171875,1232.4000244140625,1220.0,1231.4000244140625,38761.0
2025-12-16 09:30:00+00:00,1222.0,1222.0,1227.800048828125,1215.0,1222.5999755859375,49033.0
2025-12-17 04:00:00+00:00,1223.0999755859375,1223.0999755859375,1228.0,1220.4000244140625,1227.199951171875,19664.0
2025-12-17 04:30:00+00:00,1219.199951171875,1219.199951171875,1225.5999755859375,1217.0,1223.4000244140625,19932.0
2025-12-17 05:00:00+00:00,1218.0999755859375,1218.0999755859375,1221.5,1215.0999755859375,1220.0,21252.0
2025-12-17 05:30:00+00:00,1220.300048828125,1220.300048828125,1221.300048828125,1216.0999755859375,1217.800048828125,3770.0
2025-12-17 06:00:00+00:00,1217.4000244140625,1217.4000244140625,1220.5999755859375,1216.5999755859375,1220.5999755859375,2186.0
2025-12-17 06:30:00+00:00,1218.0999755859375,1218.0999755859375,1218.0999755859375,1216.0999755859375,1216.800048828125,2376.0
2025-12-17 07:00:00+00:00,1217.300048828125,1217.300048828125,1218.199951171875,1214.699951171875,1218.199951171875,3867.0
2025-12-17 07:30:00+00:00,1215.9000244140625,1215.9000244140625,1217.800048828125,1214.5,1217.300048828125,3637.0
2025-12-17 08:00:00+00:00,1216.5,1216.5,1217.800048828125,1212.0999755859375,1215.9000244140625,8916.0
2025-12-17 08:30:00+00:00,1216.0,1216.0,1216.5,1212.0,1216.5,4292.0
2025-12-17 09:00:00+00:00,1218.300048828125,1218.300048828125,1219.699951171875,1214.4000244140625,1216.5,8991.0
2025-12-17 09:30:00+00:00,1214.9000244140625,1214.9000244140625,1221.4000244140625,1210.0,1221.0,17308.0
2025-12-18 04:00:00+00:00,1195.199951171875,1195.199951171875,1208.0999755859375,1193.0,1207.699951171875,20021.0
2025-12-18 04:30:00+00:00,1198.5,1198.5,1201.300048828125,1192.5,1195.4000244140625,7896.0
2025-12-18 05:00:00+00:00,1199.199951171875,1199.199951171875,1202.300048828125,1197.0999755859375,1198.5,5923.0
2025-12-18 05:30:00+00:00,1196.5999755859375,1196.5999755859375,1199.4000244140625,1194.5,1199.4000244140625,5770.0
2025-12-18 06:00:00+00:00,1200.300048828125,1200.300048828125,1202.5999755859375,1194.699951171875,1197.199951171875,4020.0
2025-12-18 06:30:00+00:00,1198.9000244140625,1198.9000244140625,1202.5,1198.800048828125,1199.5999755859375,2666.0
2025-12-18 07:00:00+00:00,1199.9000244140625,1199.9000244140625,1201.5,1197.5999755859375,1199.4000244140625,3834.0
2025-12-18 07:30:00+00:00,1197.4000244140625,1197.4000244140625,1199.9000244140625,1197.4000244140625,1199.9000244140625,2107.0
2025-12-18 08:00:00+00:00,1194.300048828125,1194.300048828125,1198.5,1194.0,1198.199951171875,8632.0
2025-12-18 08:30:00+00:00,1193.199951171875,1193.199951171875,1195.5999755859375,1191.0999755859375,1195.199951171875,11152.0
2025-12-18 09:00:00+00:00,1196.800048828125,1196.800048828125,1198.4000244140625,1184.699951171875,1192.9000244140625,29220.0
2025-12-18 09:30:00+00:00,1194.9000244140625,1194.9000244140625,1198.199951171875,1191.300048828125,1195.300048828125,31430.0
2025-12-19 04:00:00+00:00,1188.800048828125,1188.800048828125,1200.0,1188.800048828125,1194.5999755859375,19626.0
2025-12-19 04:30:00+00:00,1193.0,1193.0,1193.9000244140625,1188.0,1189.9000244140625,7347.0
2025-12-19 05:00:00+00:00,1190.0999755859375,1190.0999755859375,1194.199951171875,1189.5,1192.699951171875,9055.0
2025-12-19 05:30:00+00:00,1183.9000244140625,1183.9000244140625,1190.800048828125,1183.5,1189.0,7091.0
2025-12-19 06:00:00+00:00,1190.4000244140625,1190.4000244140625,1190.4000244140625,1179.5999755859375,1184.0999755859375,15355.0
2025-12-19 06:30:00+00:00,1190.0,1190.0,1195.4000244140625,1188.0,1190.4000244140625,19215.0
2025-12-19 07:00:00+00:00,1191.0,1191.0,1192.800048828125,1190.0,1190.0,8872.0
2025-12-19 07:30:00+00:00,1197.5,1197.5,1199.5999755859375,1190.0,1191.9000244140625,12107.0
2025-12-19 08:00:00+00:00,1200.5999755859375,1200.5999755859375,1200.800048828125,1196.9000244140625,1197.5999755859375,5654.0
2025-12-19 08:30:00+00:00,1200.699951171875,1200.699951171875,1201.5999755859375,1198.0,1200.5999755859375,7120.0
2025-12-19 09:00:00+00:00,1197.0,1197.0,1202.0,1196.699951171875,1200.0,13625.0
2025-12-19 09:30:00+00:00,1208.300048828125,1208.300048828125,1210.5999755859375,1198.300048828125,1198.300048828125,30229.0
2025-12-22 04:00:00+00:00,1236.5999755859375,1236.5999755859375,1237.5999755859375,1226.9000244140625,1229.199951171875,20281.0
2025-12-22 04:30:00+00:00,1234.300048828125,1234.300048828125,1237.800048828125,1231.4000244140625,1236.5999755859375,9423.0
2025-12-22 05:00:00+00:00,1232.699951171875,1232.699951171875,1234.5999755859375,1232.0999755859375,1234.5,2728.0
2025-12-22 05:30:00+00:00,1228.0,1228.0,1234.0999755859375,1227.800048828125,1232.9000244140625,7715.0
2025-12-22 06:00:00+00:00,1231.800048828125,1231.800048828125,1234.0999755859375,1227.199951171875,1228.699951171875,5098.0
2025-12-22 06:30:00+00:00,1231.5,1231.5,1232.800048828125,1227.5,1231.800048828125,3345.0
2025-12-22 07:00:00+00:00,1230.5999755859375,1230.5999755859375,1233.199951171875,1230.0999755859375,1231.5,1925.0
2025-12-22 07:30:00+00:00,1231.699951171875,1231.699951171875,1233.9000244140625,1230.0999755859375,1230.9000244140625,1986.0
2025-12-22 08:00:00+00:00,1237.5,1237.5,1237.5999755859375,1230.0,1230.4000244140625,9937.0
2025-12-22 08:30:00+00:00,1236.0,1236.0,1237.800048828125,1234.0,1237.5,3529.0
2025-12-22 09:00:00+00:00,1235.300048828125,1235.300048828125,1237.699951171875,1232.5999755859375,1236.0,7094.0
2025-12-22 09:30:00+00:00,1236.0,1236.0,1238.0,1233.800048828125,1236.300048828125,22486.0
2025-12-23 04:00:00+00:00,1241.9000244140625,1241.9000244140625,1244.199951171875,1233.0,1239.300048828125,9519.0
2025-12-23 04:30:00+00:00,1236.800048828125,1236.800048828125,1243.699951171875,1235.300048828125,1241.699951171875,7182.0
2025-12-23 05:00:00+00:00,1237.0,1237.0,1240.0,1236.4000244140625,1237.800048828125,4417.0
2025-12-23 05:30:00+00:00,1239.699951171875,1239.699951171875,1243.0,1234.699951171875,1237.0,5978.0
2025-12-23 06:00:00+00:00,1240.199951171875,1240.199951171875,1241.699951171875,1235.0,1239.800048828125,4733.0
2025-12-23 06:30:00+00:00,1255.800048828125,1255.800048828125,1256.0,1239.9000244140625,1240.199951171875,18480.0
2025-12-23 07:00:00+00:00,1250.0,1250.0,1255.0,1250.0,1255.0,10749.0
2025-12-23 07:30:00+00:00,1250.0,1250.0,1252.9000244140625,1245.199951171875,1251.0,8402.0
2025-12-23 08:00:00+00:00,1250.699951171875,1250.699951171875,1251.0999755859375,1247.0,1250.5999755859375,8785.0
2025-12-23 08:30:00+00:00,1251.9000244140625,1251.9000244140625,1254.5999755859375,1250.0,1250.699951171875,5286.0
2025-12-23 09:00:00+00:00,1251.300048828125,1251.300048828125,1254.800048828125,1250.0,1251.9000244140625,7551.0
2025-12-23 09:30:00+00:00,1252.199951171875,1252.199951171875,1255.0,1242.0,1252.699951171875,19914.0
2025-12-24 04:00:00+00:00,1257.0999755859375,1257.0999755859375,1265.0,1256.0999755859375,1262.0999755859375,12793.0
2025-12-24 04:30:00+00:00,1257.9000244140625,1257.9000244140625,1260.5999755859375,1255.699951171875,1256.300048828125,4842.0
2025-12-24 05:00:00+00:00,1252.300048828125,1252.300048828125,1260.5999755859375,1252.300048828125,1258.9000244140625,6883.0
2025-12-24 05:30:00+00:00,1251.699951171875,1251.699951171875,1254.0999755859375,1248.0,1252.800048828125,12296.0
2025-12-24 06:00:00+00:00,1249.5,1249.5,1253.0,1248.300048828125,1251.0,3019.0
2025-12-24 06:30:00+00:00,1248.5,1248.5,1250.0999755859375,1247.199951171875,1248.9000244140625,2548.0
2025-12-24 07:00:00+00:00,1250.9000244140625,1250.9000244140625,1252.5,1247.4000244140625,1248.5,2552.0
2025-12-24 07:30:00+00:00,1250.0,1250.0,1251.699951171875,1250.0,1250.699951171875,4561.0
2025-12-24 08:00:00+00:00,1251.9000244140625,1251.9000244140625,1252.300048828125,1249.800048828125,1250.0,8113.0
2025-12-24 08:30:00+00:00,1252.4000244140625,1252.4000244140625,1253.800048828125,1250.800048828125,1251.0,3759.0
2025-12-24 09:00:00+00:00,1253.800048828125,1253.800048828125,1253.9000244140625,1251.800048828125,1252.0,3161.0
2025-12-24 09:30:00+00:00,1252.0,1252.0,1254.0,1252.0,1253.800048828125,18934.0
