Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-24 08:00:00+00:00,11648.0,11648.0,11672.0,11647.0,11671.0,5205.0
2025-11-24 08:30:00+00:00,11603.0,11603.0,11648.0,11588.0,11647.0,9951.0
2025-11-24 09:00:00+00:00,11603.0,11603.0,11612.0,11597.0,11603.0,4858.0
2025-11-24 09:30:00+00:00,11580.0,11580.0,11623.0,11561.0,11610.0,313591.0
2025-11-25 04:00:00+00:00,11609.0,11609.0,11621.0,11587.0,11592.0,6956.0
2025-11-25 04:30:00+00:00,11606.0,11606.0,11630.0,11606.0,11615.0,5075.0
2025-11-25 05:00:00+00:00,11609.0,11609.0,11612.0,11590.0,11606.0,8556.0
2025-11-25 05:30:00+00:00,11617.0,11617.0,11623.0,11600.0,11610.0,9285.0
2025-11-25 06:00:00+00:00,11631.0,11631.0,11633.0,11610.0,11622.0,8310.0
2025-11-25 06:30:00+00:00,11632.0,11632.0,11642.0,11623.0,11625.0,12238.0
2025-11-25 07:00:00+00:00,11631.0,11631.0,11646.0,11629.0,11632.0,6344.0
2025-11-25 07:30:00+00:00,11625.0,11625.0,11635.0,11616.0,11635.0,8531.0
2025-11-25 08:00:00+00:00,11636.0,11636.0,11637.0,11618.0,11629.0,13266.0
2025-11-25 08:30:00+00:00,11610.0,11610.0,11636.0,11607.0,11631.0,16120.0
2025-11-25 09:00:00+00:00,11595.0,11595.0,11620.0,11595.0,11610.0,25586.0
2025-11-25 09:30:00+00:00,11540.0,11540.0,11600.0,11540.0,11600.0,69883.0
2025-11-26 04:00:00+00:00,11640.0,11640.0,11650.0,11589.0,11612.0,17351.0
2025-11-26 04:30:00+00:00,11624.0,11624.0,11641.0,11609.0,11641.0,9798.0
2025-11-26 05:00:00+00:00,11660.0,11660.0,11671.0,11616.0,11622.0,13444.0
2025-11-26 05:30:00+00:00,11661.0,11661.0,11672.0,11651.0,11661.0,10594.0
2025-11-26 06:00:00+00:00,11666.0,11666.0,11667.0,11640.0,11659.0,8233.0
2025-11-26 06:30:00+00:00,11669.0,11669.0,11682.0,11660.0,11667.0,9684.0
2025-11-26 07:00:00+00:00,11685.0,11685.0,11688.0,11660.0,11669.0,10052.0
2025-11-26 07:30:00+00:00,11689.0,11689.0,11705.0,11682.0,11683.0,15588.0
2025-11-26 08:00:00+00:00,11694.0,11694.0,11703.0,11686.0,11689.0,7285.0
2025-11-26 08:30:00+00:00,11725.0,11725.0,11745.0,11690.0,11694.0,17855.0
2025-11-26 09:00:00+00:00,11737.0,11737.0,11743.0,11722.0,11725.0,16705.0
2025-11-26 09:30:00+00:00,11759.0,11759.0,11773.0,11739.0,11739.0,32174.0
2025-11-27 04:00:00+00:00,11687.0,11687.0,11741.0,11675.0,11741.0,15700.0
2025-11-27 04:30:00+00:00,11691.0,11691.0,11709.0,11683.0,11687.0,14377.0
2025-11-27 05:00:00+00:00,11693.0,11693.0,11723.0,11687.0,11690.0,15365.0
2025-11-27 05:30:00+00:00,11692.0,11692.0,11708.0,11689.0,11693.0,11507.0
2025-11-27 06:00:00+00:00,11652.0,11652.0,11694.0,11652.0,11691.0,12708.0
2025-11-27 06:30:00+00:00,11661.0,11661.0,11661.0,11640.0,11652.0,15508.0
2025-11-27 07:00:00+00:00,11671.0,11671.0,11679.0,11646.0,11661.0,14146.0
2025-11-27 07:30:00+00:00,11627.0,11627.0,11676.0,11624.0,11669.0,25474.0
2025-11-27 08:00:00+00:00,11619.0,11619.0,11635.0,11605.0,11626.0,16938.0
2025-11-27 08:30:00+00:00,11635.0,11635.0,11644.0,11611.0,11623.0,16399.0
2025-11-27 09:00:00+00:00,11618.0,11618.0,11636.0,11612.0,11635.0,21304.0
2025-11-27 09:30:00+00:00,11617.0,11617.0,11635.0,11602.0,11624.0,76304.0
2025-11-28 04:00:00+00:00,11611.0,11611.0,11621.0,11592.0,11620.0,8925.0
2025-11-28 04:30:00+00:00,11608.0,11608.0,11613.0,11592.0,11611.0,14883.0
2025-11-28 05:00:00+00:00,11604.0,11604.0,11614.0,11591.0,11608.0,8783.0
2025-11-28 05:30:00+00:00,11585.0,11585.0,11610.0,11584.0,11604.0,5614.0
2025-11-28 06:00:00+00:00,11575.0,11575.0,11590.0,11571.0,11588.0,7229.0
2025-11-28 06:30:00+00:00,11564.0,11564.0,11589.0,11562.0,11574.0,9309.0
2025-11-28 07:00:00+00:00,11572.0,11572.0,11579.0,11560.0,11564.0,6163.0
2025-11-28 07:30:00+00:00,11573.0,11573.0,11575.0,11565.0,11574.0,2147.0
2025-11-28 08:00:00+00:00,11569.0,11569.0,11576.0,11558.0,11573.0,5141.0
2025-11-28 08:30:00+00:00,11573.0,11573.0,11584.0,11562.0,11569.0,9938.0
2025-11-28 09:00:00+00:00,11582.0,11582.0,11587.0,11569.0,11573.0,19260.0
2025-11-28 09:30:00+00:00,11585.0,11585.0,11614.0,11582.0,11582.0,47566.0
2025-12-01 04:00:00+00:00,11611.0,11611.0,11636.0,11611.0,11623.0,7965.0
2025-12-01 04:30:00+00:00,11592.0,11592.0,11614.0,11580.0,11612.0,9327.0
2025-12-01 05:00:00+00:00,11562.0,11562.0,11605.0,11558.0,11592.0,16122.0
2025-12-01 05:30:00+00:00,11599.0,11599.0,11615.0,11558.0,11562.0,14571.0
2025-12-01 06:00:00+00:00,11606.0,11606.0,11620.0,11575.0,11599.0,31180.0
2025-12-01 06:30:00+00:00,11600.0,11600.0,11605.0,11580.0,11603.0,6763.0
2025-12-01 07:00:00+00:00,11598.0,11598.0,11606.0,11587.0,11600.0,15864.0
2025-12-01 07:30:00+00:00,11596.0,11596.0,11600.0,11592.0,11592.0,7501.0
2025-12-01 08:00:00+00:00,11602.0,11602.0,11615.0,11590.0,11595.0,19154.0
2025-12-01 08:30:00+00:00,11620.0,11620.0,11636.0,11602.0,11603.0,19458.0
2025-12-01 09:00:00+00:00,11633.0,11633.0,11635.0,11610.0,11622.0,19729.0
2025-12-01 09:30:00+00:00,11687.0,11687.0,11687.0,11627.0,11630.0,50946.0
2025-12-02 04:00:00+00:00,11607.0,11607.0,11661.0,11592.0,11659.0,13106.0
2025-12-02 04:30:00+00:00,11618.0,11618.0,11619.0,11592.0,11607.0,8256.0
2025-12-02 05:00:00+00:00,11633.0,11633.0,11644.0,11613.0,11617.0,10079.0
2025-12-02 05:30:00+00:00,11645.0,11645.0,11668.0,11630.0,11631.0,9499.0
2025-12-02 06:00:00+00:00,11644.0,11644.0,11646.0,11635.0,11646.0,9018.0
2025-12-02 06:30:00+00:00,11636.0,11636.0,11645.0,11630.0,11643.0,9217.0
2025-12-02 07:00:00+00:00,11636.0,11636.0,11645.0,11630.0,11636.0,11614.0
2025-12-02 07:30:00+00:00,11652.0,11652.0,11653.0,11630.0,11635.0,9888.0
2025-12-02 08:00:00+00:00,11686.0,11686.0,11688.0,11645.0,11652.0,15225.0
2025-12-02 08:30:00+00:00,11652.0,11652.0,11688.0,11645.0,11685.0,17034.0
2025-12-02 09:00:00+00:00,11645.0,11645.0,11657.0,11630.0,11652.0,22042.0
2025-12-02 09:30:00+00:00,11680.0,11680.0,11682.0,11642.0,11647.0,40525.0
2025-12-03 04:00:00+00:00,11554.0,11554.0,11593.0,11551.0,11591.0,9338.0
2025-12-03 04:30:00+00:00,11561.0,11561.0,11565.0,11550.0,11554.0,9143.0
2025-12-03 05:00:00+00:00,11551.0,11551.0,11563.0,11546.0,11563.0,30940.0
2025-12-03 05:30:00+00:00,11534.0,11534.0,11553.0,11520.0,11547.0,23800.0
2025-12-03 06:00:00+00:00,11553.0,11553.0,11558.0,11531.0,11534.0,6446.0
2025-12-03 06:30:00+00:00,11592.0,11592.0,11603.0,11552.0,11552.0,9081.0
2025-12-03 07:00:00+00:00,11600.0,11600.0,11606.0,11582.0,11591.0,8992.0
2025-12-03 07:30:00+00:00,11600.0,11600.0,11610.0,11600.0,11600.0,11735.0
2025-12-03 08:00:00+00:00,11603.0,11603.0,11614.0,11600.0,11600.0,11794.0
2025-12-03 08:30:00+00:00,11601.0,11601.0,11621.0,11600.0,11602.0,17477.0
2025-12-03 09:00:00+00:00,11607.0,11607.0,11615.0,11601.0,11601.0,9595.0
2025-12-03 09:30:00+00:00,11591.0,11591.0,11614.0,11570.0,11610.0,48202.0
2025-12-04 04:00:00+00:00,11541.0,11541.0,11558.0,11525.0,11553.0,5826.0
2025-12-04 04:30:00+00:00,11577.0,11577.0,11578.0,11535.0,11541.0,3852.0
2025-12-04 05:00:00+00:00,11608.0,11608.0,11608.0,11573.0,11578.0,7592.0
2025-12-04 05:30:00+00:00,11600.0,11600.0,11609.0,11595.0,11606.0,7410.0
2025-12-04 06:00:00+00:00,11595.0,11595.0,11603.0,11592.0,11603.0,11091.0
2025-12-04 06:30:00+00:00,11598.0,11598.0,11605.0,11591.0,11592.0,3108.0
2025-12-04 07:00:00+00:00,11586.0,11586.0,11606.0,11584.0,11599.0,17100.0
2025-12-04 07:30:00+00:00,11595.0,11595.0,11603.0,11585.0,11585.0,4916.0
2025-12-04 08:00:00+00:00,11573.0,11573.0,11602.0,11573.0,11598.0,35235.0
2025-12-04 08:30:00+00:00,11592.0,11592.0,11601.0,11573.0,11574.0,7922.0
2025-12-04 09:00:00+00:00,11596.0,11596.0,11602.0,11590.0,11593.0,16489.0
2025-12-04 09:30:00+00:00,11600.0,11600.0,11630.0,11592.0,11597.0,35528.0
2025-12-05 04:00:00+00:00,11595.0,11595.0,11624.0,11580.0,11608.0,7884.0
2025-12-05 04:30:00+00:00,11585.0,11585.0,11615.0,11581.0,11595.0,12782.0
2025-12-05 05:00:00+00:00,11584.0,11584.0,11604.0,11570.0,11587.0,23558.0
2025-12-05 05:30:00+00:00,11591.0,11591.0,11602.0,11561.0,11584.0,7545.0
2025-12-05 06:00:00+00:00,11595.0,11595.0,11603.0,11581.0,11591.0,14116.0
2025-12-05 06:30:00+00:00,11600.0,11600.0,11607.0,11586.0,11595.0,14906.0
2025-12-05 07:00:00+00:00,11602.0,11602.0,11608.0,11583.0,11600.0,24425.0
2025-12-05 07:30:00+00:00,11597.0,11597.0,11604.0,11590.0,11602.0,6365.0
2025-12-05 08:00:00+00:00,11590.0,11590.0,11613.0,11586.0,11598.0,19102.0
2025-12-05 08:30:00+00:00,11598.0,11598.0,11606.0,11585.0,11585.0,11828.0
2025-12-05 09:00:00+00:00,11600.0,11600.0,11604.0,11590.0,11598.0,11742.0
2025-12-05 09:30:00+00:00,11597.0,11597.0,11605.0,11590.0,11595.0,60494.0
2025-12-08 04:00:00+00:00,11574.0,11574.0,11610.0,11567.0,11609.0,6499.0
2025-12-08 04:30:00+00:00,11603.0,11603.0,11606.0,11548.0,11574.0,8248.0
2025-12-08 05:00:00+00:00,11597.0,11597.0,11604.0,11591.0,11599.0,3846.0
2025-12-08 05:30:00+00:00,11615.0,11615.0,11615.0,11589.0,11596.0,6674.0
2025-12-08 06:00:00+00:00,11599.0,11599.0,11621.0,11588.0,11615.0,7440.0
2025-12-08 06:30:00+00:00,11596.0,11596.0,11600.0,11585.0,11596.0,3876.0
2025-12-08 07:00:00+00:00,11599.0,11599.0,11604.0,11590.0,11597.0,6004.0
2025-12-08 07:30:00+00:00,11556.0,11556.0,11600.0,11546.0,11600.0,9282.0
2025-12-08 08:00:00+00:00,11526.0,11526.0,11559.0,11516.0,11559.0,9592.0
2025-12-08 08:30:00+00:00,11502.0,11502.0,11526.0,11491.0,11526.0,8565.0
2025-12-08 09:00:00+00:00,11538.0,11538.0,11549.0,11500.0,11503.0,13630.0
2025-12-08 09:30:00+00:00,11540.0,11540.0,11550.0,11500.0,11534.0,27342.0
2025-12-09 04:00:00+00:00,11388.0,11388.0,11434.0,11382.0,11430.0,8894.0
2025-12-09 04:30:00+00:00,11440.0,11440.0,11459.0,11380.0,11387.0,14984.0
2025-12-09 05:00:00+00:00,11439.0,11439.0,11442.0,11412.0,11440.0,7760.0
2025-12-09 05:30:00+00:00,11453.0,11453.0,11458.0,11418.0,11439.0,5004.0
2025-12-09 06:00:00+00:00,11432.0,11432.0,11458.0,11410.0,11453.0,5356.0
2025-12-09 06:30:00+00:00,11450.0,11450.0,11460.0,11424.0,11431.0,12286.0
2025-12-09 07:00:00+00:00,11470.0,11470.0,11486.0,11450.0,11450.0,16579.0
2025-12-09 07:30:00+00:00,11495.0,11495.0,11499.0,11468.0,11471.0,10588.0
2025-12-09 08:00:00+00:00,11475.0,11475.0,11498.0,11475.0,11492.0,8774.0
2025-12-09 08:30:00+00:00,11419.0,11419.0,11485.0,11413.0,11475.0,24639.0
2025-12-09 09:00:00+00:00,11400.0,11400.0,11540.0,11400.0,11540.0,21427.0
2025-12-09 09:30:00+00:00,11414.0,11414.0,11434.0,11395.0,11401.0,117553.0
2025-12-10 04:00:00+00:00,11460.0,11460.0,11491.0,11450.0,11478.0,2775.0
2025-12-10 04:30:00+00:00,11476.0,11476.0,11488.0,11467.0,11468.0,3828.0
2025-12-10 05:00:00+00:00,11442.0,11442.0,11484.0,11436.0,11476.0,6693.0
2025-12-10 05:30:00+00:00,11444.0,11444.0,11459.0,11436.0,11439.0,6623.0
2025-12-10 06:00:00+00:00,11397.0,11397.0,11445.0,11395.0,11443.0,9079.0
2025-12-10 06:30:00+00:00,11370.0,11370.0,11400.0,11365.0,11398.0,10537.0
2025-12-10 07:00:00+00:00,11380.0,11380.0,11387.0,11359.0,11371.0,12172.0
2025-12-10 07:30:00+00:00,11383.0,11383.0,11388.0,11362.0,11386.0,25983.0
2025-12-10 08:00:00+00:00,11361.0,11361.0,11390.0,11352.0,11385.0,42129.0
2025-12-10 08:30:00+00:00,11352.0,11352.0,11374.0,11341.0,11361.0,55249.0
2025-12-10 09:00:00+00:00,11306.0,11306.0,11360.0,11300.0,11353.0,43268.0
2025-12-10 09:30:00+00:00,11317.0,11317.0,11329.0,11301.0,11308.0,49758.0
2025-12-11 04:00:00+00:00,11328.0,11328.0,11348.0,11313.0,11333.0,9310.0
2025-12-11 04:30:00+00:00,11378.0,11378.0,11384.0,11307.0,11322.0,13146.0
2025-12-11 05:00:00+00:00,11389.0,11389.0,11422.0,11374.0,11379.0,6865.0
2025-12-11 05:30:00+00:00,11391.0,11391.0,11401.0,11383.0,11390.0,3152.0
2025-12-11 06:00:00+00:00,11408.0,11408.0,11416.0,11384.0,11392.0,5726.0
2025-12-11 06:30:00+00:00,11408.0,11408.0,11412.0,11400.0,11408.0,11651.0
2025-12-11 07:00:00+00:00,11434.0,11434.0,11475.0,11402.0,11409.0,76460.0
2025-12-11 07:30:00+00:00,11428.0,11428.0,11438.0,11413.0,11435.0,2268.0
2025-12-11 08:00:00+00:00,11438.0,11438.0,11450.0,11428.0,11432.0,4464.0
2025-12-11 08:30:00+00:00,11446.0,11446.0,11460.0,11428.0,11440.0,10898.0
2025-12-11 09:00:00+00:00,11445.0,11445.0,11454.0,11414.0,11446.0,19376.0
2025-12-11 09:30:00+00:00,11455.0,11455.0,11484.0,11449.0,11449.0,23320.0
2025-12-12 04:00:00+00:00,11619.0,11619.0,11654.0,11579.0,11605.0,30809.0
2025-12-12 04:30:00+00:00,11635.0,11635.0,11648.0,11609.0,11619.0,11159.0
2025-12-12 05:00:00+00:00,11627.0,11627.0,11642.0,11600.0,11635.0,47600.0
2025-12-12 05:30:00+00:00,11650.0,11650.0,11650.0,11623.0,11627.0,66142.0
2025-12-12 06:00:00+00:00,11660.0,11660.0,11694.0,11643.0,11646.0,35190.0
2025-12-12 06:30:00+00:00,11631.0,11631.0,11661.0,11621.0,11661.0,34868.0
2025-12-12 07:00:00+00:00,11650.0,11650.0,11670.0,11634.0,11634.0,14495.0
2025-12-12 07:30:00+00:00,11674.0,11674.0,11707.0,11647.0,11650.0,22735.0
2025-12-12 08:00:00+00:00,11719.0,11719.0,11719.0,11665.0,11674.0,27898.0
2025-12-12 08:30:00+00:00,11699.0,11699.0,11726.0,11691.0,11719.0,13930.0
2025-12-12 09:00:00+00:00,11708.0,11708.0,11710.0,11685.0,11697.0,8880.0
2025-12-12 09:30:00+00:00,11723.0,11723.0,11736.0,11706.0,11708.0,44758.0
2025-12-15 04:00:00+00:00,11764.0,11764.0,11804.0,11750.0,11763.0,17230.0
2025-12-15 04:30:00+00:00,11734.0,11734.0,11766.0,11734.0,11762.0,6984.0
2025-12-15 05:00:00+00:00,11718.0,11718.0,11750.0,11688.0,11733.0,14860.0
2025-12-15 05:30:00+00:00,11664.0,11664.0,11725.0,11660.0,11716.0,35994.0
2025-12-15 06:00:00+00:00,11686.0,11686.0,11694.0,11658.0,11664.0,5233.0
2025-12-15 06:30:00+00:00,11679.0,11679.0,11688.0,11659.0,11686.0,8496.0
2025-12-15 07:00:00+00:00,11677.0,11677.0,11685.0,11674.0,11680.0,4014.0
2025-12-15 07:30:00+00:00,11676.0,11676.0,11693.0,11670.0,11678.0,7448.0
2025-12-15 08:00:00+00:00,11707.0,11707.0,11708.0,11674.0,11675.0,7154.0
2025-12-15 08:30:00+00:00,11715.0,11715.0,11721.0,11700.0,11707.0,16330.0
2025-12-15 09:00:00+00:00,11738.0,11738.0,11748.0,11717.0,11726.0,18308.0
2025-12-15 09:30:00+00:00,11728.0,11728.0,11744.0,11703.0,11737.0,20885.0
2025-12-16 04:00:00+00:00,11631.0,11631.0,11675.0,11625.0,11627.0,10615.0
2025-12-16 04:30:00+00:00,11612.0,11612.0,11630.0,11610.0,11628.0,5536.0
2025-12-16 05:00:00+00:00,11620.0,11620.0,11638.0,11609.0,11612.0,4901.0
2025-12-16 05:30:00+00:00,11604.0,11604.0,11626.0,11602.0,11619.0,6504.0
2025-12-16 06:00:00+00:00,11572.0,11572.0,11606.0,11566.0,11604.0,6033.0
2025-12-16 06:30:00+00:00,11569.0,11569.0,11579.0,11565.0,11570.0,9511.0
2025-12-16 07:00:00+00:00,11575.0,11575.0,11580.0,11556.0,11569.0,14807.0
2025-12-16 07:30:00+00:00,11601.0,11601.0,11611.0,11564.0,11575.0,9636.0
2025-12-16 08:00:00+00:00,11609.0,11609.0,11631.0,11599.0,11601.0,11446.0
2025-12-16 08:30:00+00:00,11564.0,11564.0,11630.0,11555.0,11609.0,24529.0
2025-12-16 09:00:00+00:00,11547.0,11547.0,11563.0,11534.0,11563.0,24115.0
2025-12-16 09:30:00+00:00,11530.0,11530.0,11556.0,11512.0,11554.0,42552.0
2025-12-17 04:00:00+00:00,11525.0,11525.0,11549.0,11515.0,11549.0,14136.0
2025-12-17 04:30:00+00:00,11531.0,11531.0,11548.0,11519.0,11520.0,14450.0
2025-12-17 05:00:00+00:00,11518.0,11518.0,11545.0,11508.0,11530.0,11571.0
2025-12-17 05:30:00+00:00,11512.0,11512.0,11528.0,11503.0,11514.0,19982.0
2025-12-17 06:00:00+00:00,11543.0,11543.0,11544.0,11510.0,11520.0,12193.0
2025-12-17 06:30:00+00:00,11520.0,11520.0,11544.0,11508.0,11540.0,7757.0
2025-12-17 07:00:00+00:00,11520.0,11520.0,11530.0,11519.0,11520.0,7425.0
2025-12-17 07:30:00+00:00,11540.0,11540.0,11545.0,11520.0,11526.0,9984.0
