Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 07:30:00+00:00,1071.699951171875,1071.699951171875,1071.9000244140625,1067.800048828125,1068.300048828125,33142.0
2025-11-20 08:00:00+00:00,1071.5,1071.5,1072.9000244140625,1070.9000244140625,1071.5999755859375,32290.0
2025-11-20 08:30:00+00:00,1066.800048828125,1066.800048828125,1072.0,1066.199951171875,1071.5,74184.0
2025-11-20 09:00:00+00:00,1059.5,1059.5,1068.0999755859375,1058.800048828125,1066.5,195390.0
2025-11-20 09:30:00+00:00,1060.0,1060.0,1065.0,1057.0999755859375,1059.800048828125,193205.0
2025-11-21 04:00:00+00:00,1050.0,1050.0,1060.5,1048.199951171875,1060.5,261189.0
2025-11-21 04:30:00+00:00,1048.0,1048.0,1050.4000244140625,1044.5,1050.300048828125,203254.0
2025-11-21 05:00:00+00:00,1045.5,1045.5,1049.199951171875,1042.0999755859375,1048.199951171875,188140.0
2025-11-21 05:30:00+00:00,1042.800048828125,1042.800048828125,1046.699951171875,1040.4000244140625,1045.9000244140625,100978.0
2025-11-21 06:00:00+00:00,1042.300048828125,1042.300048828125,1043.9000244140625,1040.0,1043.199951171875,87779.0
2025-11-21 06:30:00+00:00,1044.699951171875,1044.699951171875,1045.0,1041.0999755859375,1042.0,48879.0
2025-11-21 07:00:00+00:00,1048.0999755859375,1048.0999755859375,1049.300048828125,1042.0999755859375,1044.9000244140625,78272.0
2025-11-21 07:30:00+00:00,1042.5999755859375,1042.5999755859375,1048.5,1041.0,1048.0999755859375,63901.0
2025-11-21 08:00:00+00:00,1041.0999755859375,1041.0999755859375,1042.699951171875,1038.300048828125,1042.0,116580.0
2025-11-21 08:30:00+00:00,1040.4000244140625,1040.4000244140625,1041.4000244140625,1038.800048828125,1040.800048828125,56749.0
2025-11-21 09:00:00+00:00,1030.9000244140625,1030.9000244140625,1042.800048828125,1030.800048828125,1039.800048828125,223873.0
2025-11-21 09:30:00+00:00,1029.0,1029.0,1033.5999755859375,1026.0,1030.5,445003.0
2025-11-24 04:00:00+00:00,1017.5,1017.5,1024.0999755859375,1015.5,1023.5999755859376,182082.0
2025-11-24 04:30:00+00:00,1023.0999755859375,1023.0999755859376,1026.300048828125,1016.5999755859376,1017.5999755859376,157613.0
2025-11-24 05:00:00+00:00,1021.7999877929688,1021.7999877929688,1024.5,1020.2999877929688,1022.7999877929688,47166.0
2025-11-24 05:30:00+00:00,1021.9000244140625,1021.9000244140624,1023.0,1018.5,1021.7999877929688,45636.0
2025-11-24 06:00:00+00:00,1018.2000122070312,1018.2000122070312,1021.7999877929688,1017.0,1021.2999877929688,58919.0
2025-11-24 06:30:00+00:00,1019.9000244140625,1019.9000244140624,1022.0,1018.0999755859376,1018.2000122070312,52479.0
2025-11-24 07:00:00+00:00,1019.2000122070312,1019.2000122070312,1020.0,1017.0,1019.7999877929688,49030.0
2025-11-24 07:30:00+00:00,1018.2000122070312,1018.2000122070312,1019.7999877929688,1017.0999755859376,1019.5999755859376,54611.0
2025-11-24 08:00:00+00:00,1017.5999755859375,1017.5999755859376,1019.5,1015.0999755859376,1018.0,68974.0
2025-11-24 08:30:00+00:00,1012.2999877929688,1012.2999877929688,1017.5999755859376,1011.4000244140624,1017.5,135906.0
2025-11-24 09:00:00+00:00,1007.0,1007.0,1012.5999755859376,1006.5999755859376,1012.2000122070312,155745.0
2025-11-24 09:30:00+00:00,1011.4000244140625,1011.4000244140624,1012.2000122070312,1006.5,1007.5,269915.0
2025-11-25 04:00:00+00:00,1014.5,1014.5,1017.5,1009.0999755859376,1014.9000244140624,264374.0
2025-11-25 04:30:00+00:00,1013.5,1013.5,1015.5,1011.5,1014.5,89413.0
2025-11-25 05:00:00+00:00,1007.7999877929688,1007.7999877929688,1014.5,1007.0,1014.0,101787.0
2025-11-25 05:30:00+00:00,1011.2999877929688,1011.2999877929688,1011.4000244140624,1005.7000122070312,1007.7000122070312,118793.0
2025-11-25 06:00:00+00:00,1009.2000122070312,1009.2000122070312,1011.5,1007.4000244140624,1011.0,51721.0
2025-11-25 06:30:00+00:00,1004.0999755859375,1004.0999755859376,1009.7000122070312,1003.5999755859376,1009.2000122070312,98169.0
2025-11-25 07:00:00+00:00,1005.4000244140625,1005.4000244140624,1006.5,1002.4000244140624,1004.5,65518.0
2025-11-25 07:30:00+00:00,1004.0,1004.0,1005.2999877929688,1002.4000244140624,1005.2000122070312,52486.0
2025-11-25 08:00:00+00:00,1003.2999877929688,1003.2999877929688,1004.0,1000.5999755859376,1003.7000122070312,114090.0
2025-11-25 08:30:00+00:00,1006.2000122070312,1006.2000122070312,1007.0,1003.2999877929688,1003.2999877929688,85335.0
2025-11-25 09:00:00+00:00,1005.4000244140625,1005.4000244140624,1006.5,1004.0999755859376,1006.2000122070312,95943.0
2025-11-25 09:30:00+00:00,1011.5999755859375,1011.5999755859376,1016.0,1005.7000122070312,1005.7000122070312,295275.0
2025-11-26 04:00:00+00:00,1024.699951171875,1024.699951171875,1027.0,1018.2000122070312,1018.7000122070312,160050.0
2025-11-26 04:30:00+00:00,1028.300048828125,1028.300048828125,1030.9000244140625,1023.2000122070312,1024.699951171875,196267.0
2025-11-26 05:00:00+00:00,1031.4000244140625,1031.4000244140625,1031.9000244140625,1029.0,1029.5,103071.0
2025-11-26 05:30:00+00:00,1031.199951171875,1031.199951171875,1032.699951171875,1028.0999755859375,1031.0,126929.0
2025-11-26 06:00:00+00:00,1033.0,1033.0,1033.0999755859375,1030.5,1030.9000244140625,56370.0
2025-11-26 06:30:00+00:00,1031.699951171875,1031.699951171875,1033.5,1027.5999755859375,1033.5,64260.0
2025-11-26 07:00:00+00:00,1031.0,1031.0,1032.9000244140625,1030.0999755859375,1031.199951171875,27714.0
2025-11-26 07:30:00+00:00,1031.800048828125,1031.800048828125,1032.699951171875,1029.199951171875,1031.300048828125,61625.0
2025-11-26 08:00:00+00:00,1032.0,1032.0,1033.5,1030.9000244140625,1031.5999755859375,34236.0
2025-11-26 08:30:00+00:00,1031.800048828125,1031.800048828125,1033.4000244140625,1031.5,1032.4000244140625,27322.0
2025-11-26 09:00:00+00:00,1033.699951171875,1033.699951171875,1035.699951171875,1030.800048828125,1031.699951171875,91043.0
2025-11-26 09:30:00+00:00,1033.300048828125,1033.300048828125,1036.300048828125,1032.4000244140625,1034.199951171875,210503.0
2025-11-27 04:00:00+00:00,1026.5,1026.5,1029.699951171875,1018.7999877929688,1028.0,384916.0
2025-11-27 04:30:00+00:00,1027.0,1027.0,1029.0999755859375,1024.0999755859375,1026.9000244140625,133742.0
2025-11-27 05:00:00+00:00,1028.0999755859375,1028.0999755859375,1031.0,1026.699951171875,1027.0,75062.0
2025-11-27 05:30:00+00:00,1028.0,1028.0,1029.9000244140625,1026.800048828125,1028.199951171875,44443.0
2025-11-27 06:00:00+00:00,1028.800048828125,1028.800048828125,1030.4000244140625,1027.0,1027.9000244140625,43394.0
2025-11-27 06:30:00+00:00,1027.0999755859375,1027.0999755859375,1030.0999755859375,1025.699951171875,1028.800048828125,33826.0
2025-11-27 07:00:00+00:00,1028.9000244140625,1028.9000244140625,1031.0,1026.800048828125,1027.300048828125,33563.0
2025-11-27 07:30:00+00:00,1029.5,1029.5,1032.800048828125,1025.0999755859375,1028.4000244140625,72365.0
2025-11-27 08:00:00+00:00,1033.0,1033.0,1034.5,1028.4000244140625,1029.699951171875,76613.0
2025-11-27 08:30:00+00:00,1027.800048828125,1027.800048828125,1035.800048828125,1027.0,1033.0,109029.0
2025-11-27 09:00:00+00:00,1028.5,1028.5,1031.9000244140625,1027.300048828125,1027.699951171875,77619.0
2025-11-27 09:30:00+00:00,1033.0,1033.0,1034.9000244140625,1028.5,1028.699951171875,189244.0
2025-11-28 04:00:00+00:00,1043.199951171875,1043.199951171875,1047.300048828125,1029.199951171875,1030.199951171875,267711.0
2025-11-28 04:30:00+00:00,1042.800048828125,1042.800048828125,1046.5999755859375,1039.199951171875,1043.300048828125,158089.0
2025-11-28 05:00:00+00:00,1039.800048828125,1039.800048828125,1045.5999755859375,1038.0,1042.800048828125,128117.0
2025-11-28 05:30:00+00:00,1039.199951171875,1039.199951171875,1043.300048828125,1038.0,1040.0,64361.0
2025-11-28 06:00:00+00:00,1044.0999755859375,1044.0999755859375,1044.9000244140625,1038.699951171875,1038.699951171875,79447.0
2025-11-28 06:30:00+00:00,1044.800048828125,1044.800048828125,1047.0,1041.699951171875,1044.5999755859375,119722.0
2025-11-28 07:00:00+00:00,1045.9000244140625,1045.9000244140625,1046.800048828125,1042.0,1045.0999755859375,103976.0
2025-11-28 07:30:00+00:00,1043.5,1043.5,1046.199951171875,1042.5999755859375,1046.199951171875,40094.0
2025-11-28 08:00:00+00:00,1043.0,1043.0,1044.4000244140625,1042.199951171875,1043.0,29975.0
2025-11-28 08:30:00+00:00,1044.4000244140625,1044.4000244140625,1044.4000244140625,1041.5999755859375,1043.0999755859375,49901.0
2025-11-28 09:00:00+00:00,1045.5,1045.5,1045.5,1042.0999755859375,1043.699951171875,72638.0
2025-11-28 09:30:00+00:00,1047.699951171875,1047.699951171875,1052.5,1044.0999755859375,1045.5,418441.0
2025-12-01 04:00:00+00:00,1042.5999755859375,1042.5999755859375,1047.800048828125,1041.0,1046.199951171875,186066.0
2025-12-01 04:30:00+00:00,1045.300048828125,1045.300048828125,1046.0999755859375,1040.699951171875,1042.5,121020.0
2025-12-01 05:00:00+00:00,1037.5999755859375,1037.5999755859375,1045.800048828125,1035.5,1045.300048828125,151859.0
2025-12-01 05:30:00+00:00,1040.199951171875,1040.199951171875,1042.5,1034.5999755859375,1037.5,89441.0
2025-12-01 06:00:00+00:00,1038.0,1038.0,1048.199951171875,1035.5999755859375,1040.4000244140625,273932.0
2025-12-01 06:30:00+00:00,1031.800048828125,1031.800048828125,1038.5,1031.800048828125,1038.5,129105.0
2025-12-01 07:00:00+00:00,1036.800048828125,1036.800048828125,1037.5,1028.0999755859375,1032.4000244140625,131160.0
2025-12-01 07:30:00+00:00,1038.4000244140625,1038.4000244140625,1045.199951171875,1037.0999755859375,1037.4000244140625,199649.0
2025-12-01 08:00:00+00:00,1038.9000244140625,1038.9000244140625,1041.800048828125,1037.199951171875,1038.5,37629.0
2025-12-01 08:30:00+00:00,1040.9000244140625,1040.9000244140625,1041.300048828125,1037.5999755859375,1039.0,39170.0
2025-12-01 09:00:00+00:00,1036.199951171875,1036.199951171875,1041.0,1034.0999755859375,1040.4000244140625,86953.0
2025-12-01 09:30:00+00:00,1039.5999755859375,1039.5999755859375,1045.0,1035.300048828125,1036.199951171875,275816.0
2025-12-02 04:00:00+00:00,1033.0,1033.0,1035.800048828125,1031.199951171875,1035.0999755859375,97924.0
2025-12-02 04:30:00+00:00,1029.5,1029.5,1034.699951171875,1023.7999877929688,1033.699951171875,239132.0
2025-12-02 05:00:00+00:00,1032.199951171875,1032.199951171875,1032.199951171875,1028.300048828125,1030.9000244140625,51066.0
2025-12-02 05:30:00+00:00,1026.699951171875,1026.699951171875,1033.0999755859375,1025.0999755859375,1032.5999755859375,62863.0
2025-12-02 06:00:00+00:00,1027.0,1027.0,1031.5,1025.0999755859375,1026.699951171875,59241.0
2025-12-02 06:30:00+00:00,1025.300048828125,1025.300048828125,1027.0,1022.0999755859376,1027.0,135660.0
2025-12-02 07:00:00+00:00,1026.0,1026.0,1026.699951171875,1021.9000244140624,1025.300048828125,100893.0
2025-12-02 07:30:00+00:00,1022.5,1022.5,1025.5,1022.0999755859376,1025.4000244140625,38387.0
2025-12-02 08:00:00+00:00,1023.7000122070312,1023.7000122070312,1024.5,1020.0999755859376,1022.4000244140624,69683.0
2025-12-02 08:30:00+00:00,1020.5,1020.5,1023.5,1018.7000122070312,1023.5,88233.0
2025-12-02 09:00:00+00:00,1020.2999877929688,1020.2999877929688,1021.2000122070312,1017.7999877929688,1020.0999755859376,125566.0
2025-12-02 09:30:00+00:00,1024.0,1024.0,1024.5,1020.0,1021.0,253654.0
2025-12-03 04:00:00+00:00,1018.0,1018.0,1021.9000244140624,1016.7999877929688,1020.0,116384.0
2025-12-03 04:30:00+00:00,1017.4000244140625,1017.4000244140624,1018.7000122070312,1012.9000244140624,1018.5,153685.0
2025-12-03 05:00:00+00:00,1016.7999877929688,1016.7999877929688,1019.0999755859376,1015.5,1017.7999877929688,81782.0
2025-12-03 05:30:00+00:00,1015.5,1015.5,1018.5,1012.7000122070312,1016.7999877929688,103773.0
2025-12-03 06:00:00+00:00,1015.0,1015.0,1016.4000244140624,1013.2000122070312,1015.0,53251.0
2025-12-03 06:30:00+00:00,1017.7000122070312,1017.7000122070312,1020.4000244140624,1015.0,1015.0,78120.0
2025-12-03 07:00:00+00:00,1015.0,1015.0,1018.0,1014.0,1017.2999877929688,42066.0
2025-12-03 07:30:00+00:00,1014.7999877929688,1014.7999877929688,1015.7000122070312,1012.7000122070312,1015.2000122070312,66534.0
2025-12-03 08:00:00+00:00,1010.5,1010.5,1015.4000244140624,1008.7000122070312,1015.0,106821.0
2025-12-03 08:30:00+00:00,1008.5,1008.5,1011.5,1007.2999877929688,1010.4000244140624,89448.0
2025-12-03 09:00:00+00:00,1009.2000122070312,1009.2000122070312,1011.4000244140624,1004.2000122070312,1008.5,169541.0
2025-12-03 09:30:00+00:00,1016.2000122070312,1016.2000122070312,1017.0,1007.7999877929688,1009.4000244140624,272478.0
2025-12-04 04:00:00+00:00,1015.0,1015.0,1016.0,1008.5,1011.7999877929688,155299.0
2025-12-04 04:30:00+00:00,1025.0999755859375,1025.0999755859375,1025.0999755859375,1014.7999877929688,1015.4000244140624,206748.0
2025-12-04 05:00:00+00:00,1020.2000122070312,1020.2000122070312,1026.4000244140625,1019.5,1025.199951171875,116018.0
2025-12-04 05:30:00+00:00,1017.5999755859375,1017.5999755859376,1021.0,1015.0,1020.2999877929688,79682.0
2025-12-04 06:00:00+00:00,1016.5,1016.5,1018.5,1014.9000244140624,1017.5999755859376,52910.0
2025-12-04 06:30:00+00:00,1019.4000244140625,1019.4000244140624,1019.7999877929688,1016.0,1016.2999877929688,46832.0
2025-12-04 07:00:00+00:00,1017.2999877929688,1017.2999877929688,1020.4000244140624,1016.0999755859376,1019.0,26445.0
2025-12-04 07:30:00+00:00,1016.7999877929688,1016.7999877929688,1019.2000122070312,1016.2999877929688,1017.2999877929688,32521.0
2025-12-04 08:00:00+00:00,1015.7000122070312,1015.7000122070312,1017.5,1015.0999755859376,1016.9000244140624,30155.0
2025-12-04 08:30:00+00:00,1014.9000244140625,1014.9000244140624,1016.9000244140624,1013.0,1016.0,64175.0
2025-12-04 09:00:00+00:00,1015.5,1015.5,1016.5,1012.0,1014.7999877929688,109136.0
2025-12-04 09:30:00+00:00,1013.4000244140625,1013.4000244140624,1016.2000122070312,1011.5,1015.5999755859376,291397.0
2025-12-05 04:00:00+00:00,1005.2999877929688,1005.2999877929688,1009.5999755859376,1005.0999755859376,1008.4000244140624,121870.0
2025-12-05 04:30:00+00:00,1007.5,1007.5,1012.4000244140624,1005.2000122070312,1005.2999877929688,70525.0
2025-12-05 05:00:00+00:00,1012.0999755859375,1012.0999755859376,1014.7000122070312,1006.5,1007.9000244140624,67094.0
2025-12-05 05:30:00+00:00,1011.7000122070312,1011.7000122070312,1015.5999755859376,1011.5,1012.4000244140624,49461.0
2025-12-05 06:00:00+00:00,1008.2000122070312,1008.2000122070312,1012.0,1008.2000122070312,1011.7000122070312,62265.0
2025-12-05 06:30:00+00:00,1010.0,1010.0,1010.9000244140624,1007.0,1008.5999755859376,39864.0
2025-12-05 07:00:00+00:00,1011.5,1011.5,1015.2999877929688,1009.0999755859376,1009.7999877929688,61758.0
2025-12-05 07:30:00+00:00,1014.0,1014.0,1015.0,1010.7000122070312,1011.9000244140624,38142.0
2025-12-05 08:00:00+00:00,1017.7999877929688,1017.7999877929688,1019.4000244140624,1014.2000122070312,1014.2000122070312,145296.0
2025-12-05 08:30:00+00:00,1018.5,1018.5,1020.9000244140624,1014.5,1017.7999877929688,103522.0
2025-12-05 09:00:00+00:00,1010.0999755859375,1010.0999755859376,1018.9000244140624,1009.0999755859376,1018.9000244140624,112868.0
2025-12-05 09:30:00+00:00,1017.7000122070312,1017.7000122070312,1021.9000244140624,1010.4000244140624,1010.4000244140624,185306.0
2025-12-08 04:00:00+00:00,1009.5999755859375,1009.5999755859376,1018.7999877929688,1009.0,1013.7000122070312,105283.0
2025-12-08 04:30:00+00:00,1010.0999755859375,1010.0999755859376,1011.7000122070312,1008.5,1009.5999755859376,64876.0
2025-12-08 05:00:00+00:00,1009.0,1009.0,1011.7000122070312,1008.4000244140624,1010.0,44121.0
2025-12-08 05:30:00+00:00,1009.0,1009.0,1011.0999755859376,1007.0,1009.0,77128.0
2025-12-08 06:00:00+00:00,1005.5999755859375,1005.5999755859376,1009.2999877929688,1004.7999877929688,1009.2999877929688,46714.0
2025-12-08 06:30:00+00:00,1001.2999877929688,1001.2999877929688,1006.0999755859376,1000.5999755859376,1005.5,60556.0
2025-12-08 07:00:00+00:00,998.2999877929688,998.2999877929688,1001.4000244140624,998.0999755859376,1001.2999877929688,96021.0
2025-12-08 07:30:00+00:00,994.9000244140625,994.9000244140624,1001.5,994.0,998.5999755859376,101091.0
2025-12-08 08:00:00+00:00,996.2999877929688,996.2999877929688,999.0999755859376,992.2999877929688,994.7999877929688,109164.0
2025-12-08 08:30:00+00:00,992.7000122070312,992.7000122070312,996.2999877929688,991.0,996.2999877929688,83804.0
2025-12-08 09:00:00+00:00,993.5,993.5,996.7000122070312,990.4000244140624,992.9000244140624,92731.0
2025-12-08 09:30:00+00:00,994.0,994.0,998.0,990.7000122070312,994.4000244140624,322250.0
2025-12-09 04:00:00+00:00,982.9000244140625,982.9000244140624,989.5999755859376,980.5999755859376,989.5,186218.0
2025-12-09 04:30:00+00:00,997.5999755859375,997.5999755859376,1002.9000244140624,982.0,983.0999755859376,266912.0
2025-12-09 05:00:00+00:00,997.7999877929688,997.7999877929688,999.2999877929688,995.0,997.5999755859376,76599.0
2025-12-09 05:30:00+00:00,1001.9000244140625,1001.9000244140624,1005.0,995.5,998.0999755859376,142517.0
2025-12-09 06:00:00+00:00,1004.2000122070312,1004.2000122070312,1004.7000122070312,999.9000244140624,1002.2999877929688,58772.0
2025-12-09 06:30:00+00:00,1006.4000244140625,1006.4000244140624,1009.5999755859376,1003.5,1004.4000244140624,122682.0
2025-12-09 07:00:00+00:00,999.0,999.0,1006.9000244140624,998.0999755859376,1006.5,123550.0
2025-12-09 07:30:00+00:00,1003.5,1003.5,1004.4000244140624,998.5999755859376,999.2000122070312,67514.0
2025-12-09 08:00:00+00:00,1004.5,1004.5,1007.0,1003.2000122070312,1003.5,77542.0
2025-12-09 08:30:00+00:00,1003.2999877929688,1003.2999877929688,1005.7999877929688,1001.0,1004.5,75204.0
2025-12-09 09:00:00+00:00,994.9000244140625,994.9000244140624,1001.5,991.0,993.7999877929688,567506.0
2025-12-09 09:30:00+00:00,998.9000244140625,998.9000244140624,1010.5,994.9000244140624,994.9000244140624,630017.0
2025-12-10 04:00:00+00:00,1016.2999877929688,1016.2999877929688,1027.800048828125,1015.7000122070312,1020.0,566799.0
2025-12-10 04:30:00+00:00,1018.7999877929688,1018.7999877929688,1020.7000122070312,1012.2999877929688,1016.0999755859376,199078.0
2025-12-10 05:00:00+00:00,1009.0,1009.0,1019.5,1008.5,1019.2000122070312,228582.0
2025-12-10 05:30:00+00:00,1007.0,1007.0,1009.5999755859376,1005.2999877929688,1008.9000244140624,158750.0
2025-12-10 06:00:00+00:00,1004.7999877929688,1004.7999877929688,1007.7999877929688,1002.0,1007.0,143967.0
2025-12-10 06:30:00+00:00,1002.7000122070312,1002.7000122070312,1006.5999755859376,1000.7000122070312,1004.7999877929688,78036.0
2025-12-10 07:00:00+00:00,1001.0,1001.0,1003.2000122070312,1000.5999755859376,1003.0,55317.0
