Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-24 07:00:00+00:00,490.0,490.0,490.1000061035156,489.6499938964844,489.7000122070313,1351.0
2025-11-24 07:30:00+00:00,490.0,490.0,490.1499938964844,489.0499877929688,490.0,2040.0
2025-11-24 08:00:00+00:00,489.79998779296875,489.7999877929688,490.1499938964844,489.0,490.0,3043.0
2025-11-24 08:30:00+00:00,488.75,488.75,490.1000061035156,488.1000061035156,489.7999877929688,3880.0
2025-11-24 09:00:00+00:00,489.6499938964844,489.6499938964844,489.8999938964844,488.2999877929688,488.75,6093.0
2025-11-24 09:30:00+00:00,514.1500244140625,514.1500244140625,515.0,489.6499938964844,489.6499938964844,107709.0
2025-11-25 04:00:00+00:00,501.25,501.25,507.4500122070313,500.0,506.0,11996.0
2025-11-25 04:30:00+00:00,497.1000061035156,497.1000061035156,501.8500061035156,496.3500061035156,501.0,6513.0
2025-11-25 05:00:00+00:00,494.75,494.75,498.9500122070313,494.2999877929688,497.1000061035156,12430.0
2025-11-25 05:30:00+00:00,494.45001220703125,494.4500122070313,495.0,493.6000061035156,495.0,2361.0
2025-11-25 06:00:00+00:00,494.6000061035156,494.6000061035156,495.25,494.0499877929688,494.4500122070313,3831.0
2025-11-25 06:30:00+00:00,498.8999938964844,498.8999938964844,499.2000122070313,494.2000122070313,494.25,169366.0
2025-11-25 07:00:00+00:00,496.75,496.75,499.5,496.2999877929688,498.6000061035156,5307.0
2025-11-25 07:30:00+00:00,501.8999938964844,501.8999938964844,502.8500061035156,496.3500061035156,496.7999877929688,135179.0
2025-11-25 08:00:00+00:00,500.0,500.0,502.2999877929688,498.8999938964844,501.1499938964844,3303.0
2025-11-25 08:30:00+00:00,498.70001220703125,498.7000122070313,502.0,498.6000061035156,500.0499877929688,2852.0
2025-11-25 09:00:00+00:00,498.0,498.0,499.7000122070313,497.2999877929688,498.75,5748.0
2025-11-25 09:30:00+00:00,506.3500061035156,506.3500061035156,508.2999877929688,497.0499877929688,498.0,46023.0
2025-11-26 04:00:00+00:00,504.3999938964844,504.3999938964844,507.7000122070313,503.7999877929688,505.25,5489.0
2025-11-26 04:30:00+00:00,504.5,504.5,504.8500061035156,503.0,504.1499938964844,1051.0
2025-11-26 05:00:00+00:00,508.8500061035156,508.8500061035156,509.1499938964844,504.5,504.5,3765.0
2025-11-26 05:30:00+00:00,510.3999938964844,510.3999938964844,510.9500122070313,508.0499877929688,509.2000122070313,7182.0
2025-11-26 06:00:00+00:00,508.29998779296875,508.2999877929688,510.3999938964844,507.6499938964844,510.3999938964844,1498.0
2025-11-26 06:30:00+00:00,507.29998779296875,507.2999877929688,508.8999938964844,507.25,508.2999877929688,1107.0
2025-11-26 07:00:00+00:00,507.79998779296875,507.7999877929688,508.25,506.7999877929688,508.1499938964844,5523.0
2025-11-26 07:30:00+00:00,507.25,507.25,508.8999938964844,506.9500122070313,508.0499877929688,1669.0
2025-11-26 08:00:00+00:00,506.6000061035156,506.6000061035156,507.8500061035156,506.6000061035156,507.7000122070313,1220.0
2025-11-26 08:30:00+00:00,507.04998779296875,507.0499877929688,507.7000122070313,506.6499938964844,507.25,430.0
2025-11-26 09:00:00+00:00,511.1000061035156,511.1000061035156,511.75,508.0,508.0,3990.0
2025-11-26 09:30:00+00:00,510.79998779296875,510.7999877929688,512.7999877929688,508.0,510.9500122070313,12045.0
2025-11-27 04:00:00+00:00,539.4500122070312,539.4500122070312,549.0,533.2000122070312,548.9500122070312,860525.0
2025-11-27 04:30:00+00:00,542.4000244140625,542.4000244140625,542.4000244140625,535.5499877929688,539.2000122070312,226561.0
2025-11-27 05:00:00+00:00,540.7000122070312,540.7000122070312,544.9000244140625,537.0,540.9500122070312,296489.0
2025-11-27 05:30:00+00:00,536.9500122070312,536.9500122070312,543.0,535.7000122070312,541.2999877929688,114226.0
2025-11-27 06:00:00+00:00,538.4500122070312,538.4500122070312,538.7000122070312,534.0,537.0,154613.0
2025-11-27 06:30:00+00:00,532.75,532.75,538.2999877929688,530.4500122070312,537.7000122070312,151887.0
2025-11-27 07:00:00+00:00,535.0,535.0,538.1500244140625,532.0999755859375,532.25,83639.0
2025-11-27 07:30:00+00:00,531.9000244140625,531.9000244140625,537.0,531.4500122070312,535.0,63663.0
2025-11-27 08:00:00+00:00,530.2999877929688,530.2999877929688,532.0,525.2000122070312,531.5,190590.0
2025-11-27 08:30:00+00:00,525.0499877929688,525.0499877929688,530.2999877929688,521.6500244140625,530.2999877929688,106101.0
2025-11-27 09:00:00+00:00,524.7999877929688,524.7999877929688,527.7999877929688,523.5499877929688,525.1500244140625,92698.0
2025-11-27 09:30:00+00:00,518.7000122070312,518.7000122070312,529.9000244140625,518.0,524.8499755859375,272557.0
2025-11-28 04:00:00+00:00,520.8499755859375,520.8499755859375,523.6500244140625,516.25,517.4500122070312,40506.0
2025-11-28 04:30:00+00:00,525.7999877929688,525.7999877929688,526.4500122070312,518.5999755859375,520.8499755859375,32490.0
2025-11-28 05:00:00+00:00,528.75,528.75,529.5499877929688,525.4000244140625,525.7999877929688,29121.0
2025-11-28 05:30:00+00:00,530.5,530.5,530.5,528.1500244140625,528.75,6849.0
2025-11-28 06:00:00+00:00,535.9500122070312,535.9500122070312,536.4500122070312,528.9000244140625,530.8499755859375,23148.0
2025-11-28 06:30:00+00:00,532.9000244140625,532.9000244140625,537.4500122070312,532.0,535.9500122070312,18154.0
2025-11-28 07:00:00+00:00,533.0,533.0,533.0,531.1500244140625,532.0999755859375,6559.0
2025-11-28 07:30:00+00:00,533.0,533.0,533.5,531.0499877929688,532.75,5316.0
2025-11-28 08:00:00+00:00,534.0,534.0,535.0,532.6500244140625,532.6500244140625,6842.0
2025-11-28 08:30:00+00:00,534.2999877929688,534.2999877929688,534.8499755859375,533.0999755859375,534.3499755859375,4445.0
2025-11-28 09:00:00+00:00,535.0,535.0,537.2999877929688,533.3499755859375,533.6500244140625,19578.0
2025-11-28 09:30:00+00:00,530.0,530.0,535.3499755859375,530.0,534.6500244140625,47146.0
2025-12-01 04:00:00+00:00,538.8499755859375,538.8499755859375,540.3499755859375,536.9500122070312,538.2999877929688,23484.0
2025-12-01 04:30:00+00:00,539.4500122070312,539.4500122070312,540.4000244140625,537.7999877929688,539.5999755859375,12038.0
2025-12-01 05:00:00+00:00,539.0,539.0,539.9500122070312,537.5,539.4500122070312,10558.0
2025-12-01 05:30:00+00:00,535.9000244140625,535.9000244140625,539.2999877929688,535.25,538.5,9162.0
2025-12-01 06:00:00+00:00,534.9000244140625,534.9000244140625,537.2999877929688,533.2999877929688,535.9500122070312,9630.0
2025-12-01 06:30:00+00:00,536.2999877929688,536.2999877929688,537.25,533.3499755859375,535.4500122070312,9354.0
2025-12-01 07:00:00+00:00,535.5,535.5,537.0,535.2999877929688,537.0,3690.0
2025-12-01 07:30:00+00:00,535.0,535.0,537.7000122070312,533.5,535.5,4865.0
2025-12-01 08:00:00+00:00,533.5,533.5,535.0,533.25,534.4000244140625,5007.0
2025-12-01 08:30:00+00:00,533.75,533.75,534.7999877929688,532.9000244140625,533.5,3507.0
2025-12-01 09:00:00+00:00,533.2000122070312,533.2000122070312,534.6500244140625,531.5,534.4000244140625,13836.0
2025-12-01 09:30:00+00:00,532.75,532.75,536.8499755859375,531.0,533.2000122070312,31265.0
2025-12-02 04:00:00+00:00,513.9500122070312,513.9500122070312,519.3499755859375,511.5499877929688,515.4000244140625,58282.0
2025-12-02 04:30:00+00:00,516.0999755859375,516.0999755859375,517.7000122070312,513.9500122070312,514.4500122070312,18693.0
2025-12-02 05:00:00+00:00,516.6500244140625,516.6500244140625,518.2000122070312,514.7999877929688,516.6500244140625,22175.0
2025-12-02 05:30:00+00:00,514.5,514.5,517.0,513.8499755859375,516.0,12633.0
2025-12-02 06:00:00+00:00,516.0999755859375,516.0999755859375,516.5999755859375,514.0,514.5,7116.0
2025-12-02 06:30:00+00:00,517.1500244140625,517.1500244140625,517.5,516.0,516.0999755859375,4554.0
2025-12-02 07:00:00+00:00,519.75,519.75,520.7999877929688,517.1500244140625,517.1500244140625,23412.0
2025-12-02 07:30:00+00:00,519.0,519.0,520.9000244140625,518.5,519.75,9192.0
2025-12-02 08:00:00+00:00,518.8499755859375,518.8499755859375,519.8499755859375,516.0499877929688,519.0,9592.0
2025-12-02 08:30:00+00:00,518.0,518.0,519.4000244140625,517.1500244140625,518.8499755859375,11621.0
2025-12-02 09:00:00+00:00,515.5999755859375,515.5999755859375,519.2000122070312,515.0,518.0499877929688,19420.0
2025-12-02 09:30:00+00:00,517.8499755859375,517.8499755859375,520.75,516.25,516.75,52790.0
2025-12-03 04:00:00+00:00,515.25,515.25,515.4000244140625,509.6000061035156,512.5999755859375,26547.0
2025-12-03 04:30:00+00:00,518.6500244140625,518.6500244140625,519.1500244140625,513.5999755859375,515.25,22017.0
2025-12-03 05:00:00+00:00,514.25,514.25,518.0,514.0999755859375,518.0,8146.0
2025-12-03 05:30:00+00:00,506.3999938964844,506.3999938964844,515.0999755859375,504.5499877929688,514.9000244140625,18740.0
2025-12-03 06:00:00+00:00,508.5,508.5,509.7000122070313,506.7999877929688,506.8999938964844,9866.0
2025-12-03 06:30:00+00:00,509.29998779296875,509.2999877929688,509.7000122070313,507.25,508.6000061035156,5166.0
2025-12-03 07:00:00+00:00,511.8999938964844,511.8999938964844,512.0,508.7000122070313,509.1000061035156,7624.0
2025-12-03 07:30:00+00:00,510.75,510.75,512.9000244140625,510.2000122070313,511.8999938964844,4659.0
2025-12-03 08:00:00+00:00,507.8500061035156,507.8500061035156,511.9500122070313,507.2000122070313,510.3999938964844,19987.0
2025-12-03 08:30:00+00:00,507.54998779296875,507.5499877929688,509.0,507.1499938964844,507.8500061035156,6439.0
2025-12-03 09:00:00+00:00,508.95001220703125,508.9500122070313,508.9500122070313,506.6499938964844,507.0,6786.0
2025-12-03 09:30:00+00:00,508.25,508.25,509.0,506.75,508.6000061035156,28583.0
2025-12-04 04:00:00+00:00,502.45001220703125,502.4500122070313,503.7999877929688,502.1000061035156,502.6000061035156,8355.0
2025-12-04 04:30:00+00:00,502.8999938964844,502.8999938964844,503.25,500.9500122070313,502.3999938964844,8835.0
2025-12-04 05:00:00+00:00,501.04998779296875,501.0499877929688,502.3999938964844,500.75,502.3999938964844,3884.0
2025-12-04 05:30:00+00:00,499.3500061035156,499.3500061035156,501.7999877929688,499.0,500.8500061035156,6701.0
2025-12-04 06:00:00+00:00,498.6499938964844,498.6499938964844,500.0,498.0,499.0,5022.0
2025-12-04 06:30:00+00:00,500.0,500.0,502.4500122070313,498.6499938964844,499.0,8619.0
2025-12-04 07:00:00+00:00,501.3999938964844,501.3999938964844,505.0,499.3500061035156,499.3500061035156,24200.0
2025-12-04 07:30:00+00:00,505.8500061035156,505.8500061035156,510.25,501.5,502.0,30612.0
2025-12-04 08:00:00+00:00,500.70001220703125,500.7000122070313,506.4500122070313,500.2000122070313,506.1000061035156,11788.0
2025-12-04 08:30:00+00:00,500.79998779296875,500.7999877929688,502.0499877929688,500.3500061035156,500.75,3077.0
2025-12-04 09:00:00+00:00,503.3999938964844,503.3999938964844,503.3999938964844,500.5499877929688,500.7999877929688,7731.0
2025-12-04 09:30:00+00:00,503.1499938964844,503.1499938964844,509.7999877929688,502.1000061035156,503.0499877929688,32011.0
2025-12-05 04:00:00+00:00,499.04998779296875,499.0499877929688,502.2999877929688,497.5,501.7000122070313,10612.0
2025-12-05 04:30:00+00:00,500.29998779296875,500.2999877929688,502.4500122070313,498.75,499.0499877929688,6250.0
2025-12-05 05:00:00+00:00,497.6000061035156,497.6000061035156,501.1499938964844,497.2000122070313,500.2999877929688,8995.0
2025-12-05 05:30:00+00:00,499.5,499.5,499.5,496.1000061035156,497.7000122070313,4748.0
2025-12-05 06:00:00+00:00,498.3500061035156,498.3500061035156,500.0,498.25,498.7999877929688,1647.0
2025-12-05 06:30:00+00:00,499.3500061035156,499.3500061035156,499.3500061035156,497.8500061035156,498.7999877929688,1159.0
2025-12-05 07:00:00+00:00,498.8999938964844,498.8999938964844,499.4500122070313,497.5,499.2999877929688,789.0
2025-12-05 07:30:00+00:00,498.6000061035156,498.6000061035156,498.6000061035156,497.5,498.6000061035156,2285.0
2025-12-05 08:00:00+00:00,498.75,498.75,499.0,498.2000122070313,498.3999938964844,1091.0
2025-12-05 08:30:00+00:00,498.8500061035156,498.8500061035156,499.6499938964844,497.7999877929688,498.75,1767.0
2025-12-05 09:00:00+00:00,505.29998779296875,505.2999877929688,505.2999877929688,495.0499877929688,498.4500122070313,16774.0
2025-12-05 09:30:00+00:00,505.1499938964844,505.1499938964844,508.5,504.5,505.0,23652.0
2025-12-08 04:00:00+00:00,498.29998779296875,498.2999877929688,498.3999938964844,496.4500122070313,496.4500122070313,5948.0
2025-12-08 04:30:00+00:00,499.45001220703125,499.4500122070313,499.4500122070313,497.5499877929688,497.7000122070313,2676.0
2025-12-08 05:00:00+00:00,498.5,498.5,500.8999938964844,498.5,499.3999938964844,4159.0
2025-12-08 05:30:00+00:00,498.0,498.0,499.0499877929688,495.7000122070313,498.1499938964844,8903.0
2025-12-08 06:00:00+00:00,496.70001220703125,496.7000122070313,498.2000122070313,496.6499938964844,497.0499877929688,1632.0
2025-12-08 06:30:00+00:00,495.45001220703125,495.4500122070313,497.2000122070313,494.1000061035156,497.2000122070313,4446.0
2025-12-08 07:00:00+00:00,495.3999938964844,495.3999938964844,495.8500061035156,494.5,495.5499877929688,704.0
2025-12-08 07:30:00+00:00,494.5,494.5,495.7000122070313,494.5,494.8999938964844,1934.0
2025-12-08 08:00:00+00:00,494.04998779296875,494.0499877929688,495.0,494.0,494.8999938964844,1594.0
2025-12-08 08:30:00+00:00,494.54998779296875,494.5499877929688,495.6499938964844,492.0,494.1000061035156,6017.0
2025-12-08 09:00:00+00:00,494.79998779296875,494.7999877929688,495.2000122070313,493.1000061035156,494.7999877929688,2357.0
2025-12-08 09:30:00+00:00,505.0,505.0,505.0,494.7999877929688,494.7999877929688,53909.0
2025-12-09 04:00:00+00:00,479.79998779296875,479.7999877929688,489.7999877929688,478.0,489.7999877929688,27130.0
2025-12-09 04:30:00+00:00,483.0,483.0,484.6499938964844,479.3999938964844,479.8500061035156,10811.0
2025-12-09 05:00:00+00:00,485.20001220703125,485.2000122070313,485.6000061035156,482.5,483.0,6956.0
2025-12-09 05:30:00+00:00,486.6000061035156,486.6000061035156,488.5,484.3500061035156,485.2000122070313,6289.0
2025-12-09 06:00:00+00:00,485.70001220703125,485.7000122070313,487.0,485.25,486.6000061035156,2143.0
2025-12-09 06:30:00+00:00,486.3999938964844,486.3999938964844,486.3999938964844,483.9500122070313,486.2999877929688,4987.0
2025-12-09 07:00:00+00:00,485.5,485.5,487.2000122070313,484.8500061035156,485.75,3053.0
2025-12-09 07:30:00+00:00,484.5,484.5,486.75,483.0,486.2000122070313,6859.0
2025-12-09 08:00:00+00:00,484.70001220703125,484.7000122070313,485.7000122070313,484.1499938964844,485.0,3535.0
2025-12-09 08:30:00+00:00,485.29998779296875,485.2999877929688,485.6499938964844,483.7000122070313,485.3999938964844,5086.0
2025-12-09 09:00:00+00:00,486.1499938964844,486.1499938964844,499.7000122070313,482.0,499.7000122070313,17044.0
2025-12-09 09:30:00+00:00,483.75,483.75,487.4500122070313,483.75,486.8500061035156,61546.0
2025-12-10 04:00:00+00:00,494.0,494.0,503.3500061035156,494.0,499.0,90971.0
2025-12-10 04:30:00+00:00,500.5,500.5,501.7999877929688,494.3500061035156,494.7000122070313,44050.0
2025-12-10 05:00:00+00:00,499.1000061035156,499.1000061035156,504.5,498.1499938964844,500.5,33494.0
2025-12-10 05:30:00+00:00,492.25,492.25,499.8999938964844,490.4500122070313,499.1000061035156,33732.0
2025-12-10 06:00:00+00:00,494.70001220703125,494.7000122070313,494.7999877929688,491.7000122070313,491.7000122070313,10871.0
2025-12-10 06:30:00+00:00,494.54998779296875,494.5499877929688,496.1000061035156,493.0499877929688,494.25,10529.0
2025-12-10 07:00:00+00:00,495.8999938964844,495.8999938964844,498.0499877929688,494.3999938964844,494.5499877929688,19803.0
2025-12-10 07:30:00+00:00,495.54998779296875,495.5499877929688,496.3999938964844,494.5,495.6000061035156,6334.0
2025-12-10 08:00:00+00:00,496.3999938964844,496.3999938964844,497.5,495.3999938964844,495.5499877929688,11243.0
2025-12-10 08:30:00+00:00,496.0,496.0,497.1000061035156,495.1000061035156,496.3500061035156,6726.0
2025-12-10 09:00:00+00:00,493.79998779296875,493.7999877929688,497.0,493.0,495.8500061035156,26614.0
2025-12-10 09:30:00+00:00,488.0,488.0,495.0,486.2999877929688,493.9500122070313,90855.0
2025-12-11 04:00:00+00:00,495.8500061035156,495.8500061035156,496.2000122070313,490.3999938964844,491.0,16413.0
2025-12-11 04:30:00+00:00,500.5,500.5,500.7000122070313,494.4500122070313,495.1499938964844,17465.0
2025-12-11 05:00:00+00:00,498.29998779296875,498.2999877929688,500.5,497.3999938964844,500.5,7319.0
2025-12-11 05:30:00+00:00,499.75,499.75,499.75,497.0,498.5499877929688,3937.0
2025-12-11 06:00:00+00:00,496.3999938964844,496.3999938964844,499.8500061035156,495.8999938964844,499.75,4245.0
2025-12-11 06:30:00+00:00,496.54998779296875,496.5499877929688,497.2999877929688,495.5,496.3999938964844,2127.0
2025-12-11 07:00:00+00:00,495.3500061035156,495.3500061035156,497.6499938964844,495.0499877929688,496.9500122070313,2240.0
2025-12-11 07:30:00+00:00,493.70001220703125,493.7000122070313,495.3999938964844,493.0499877929688,495.3999938964844,5480.0
