Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:00:00+00:00,914.2000122070312,914.2000122070312,918.0999755859376,914.2000122070312,917.2999877929688,5324.0
2025-12-11 06:30:00+00:00,918.7000122070312,918.7000122070312,920.0,914.4000244140624,915.0,7911.0
2025-12-11 07:00:00+00:00,918.0,918.0,920.5,917.0999755859376,918.4000244140624,8871.0
2025-12-11 07:30:00+00:00,917.0999755859375,917.0999755859376,918.4000244140624,915.5999755859376,918.0,4088.0
2025-12-11 08:00:00+00:00,923.2000122070312,923.2000122070312,923.9000244140624,916.9000244140624,917.0,20161.0
2025-12-11 08:30:00+00:00,925.9000244140625,925.9000244140624,928.0,921.9000244140624,923.0,43191.0
2025-12-11 09:00:00+00:00,924.7999877929688,924.7999877929688,927.7000122070312,924.0,926.0,11793.0
2025-12-11 09:30:00+00:00,924.0,924.0,926.5,922.5999755859376,925.4000244140624,62032.0
2025-12-12 04:00:00+00:00,936.5999755859375,936.5999755859376,937.9000244140624,934.0,934.0,18087.0
2025-12-12 04:30:00+00:00,930.0999755859375,930.0999755859376,936.7999877929688,930.0,936.0,14661.0
2025-12-12 05:00:00+00:00,928.5,928.5,932.0,925.0,930.7000122070312,27405.0
2025-12-12 05:30:00+00:00,925.0,925.0,929.0999755859376,925.0,928.0999755859376,15505.0
2025-12-12 06:00:00+00:00,925.5,925.5,927.2000122070312,925.0,925.0,9141.0
2025-12-12 06:30:00+00:00,925.0,925.0,926.5,925.0,925.2000122070312,30060.0
2025-12-12 07:00:00+00:00,925.0,925.0,926.2999877929688,925.0,925.0,11858.0
2025-12-12 07:30:00+00:00,919.5999755859375,919.5999755859376,925.7000122070312,918.7000122070312,925.0999755859376,55344.0
2025-12-12 08:00:00+00:00,925.0999755859375,925.0999755859376,926.5999755859376,916.7999877929688,920.2000122070312,34422.0
2025-12-12 08:30:00+00:00,925.2999877929688,925.2999877929688,926.5,925.0,925.0,9016.0
2025-12-12 09:00:00+00:00,925.5,925.5,926.9000244140624,925.0,925.5,6616.0
2025-12-12 09:30:00+00:00,925.7999877929688,925.7999877929688,927.0999755859376,925.0,925.5999755859376,46225.0
2025-12-15 04:00:00+00:00,934.0,934.0,935.0999755859376,928.0999755859376,930.0,20064.0
2025-12-15 04:30:00+00:00,934.9000244140625,934.9000244140624,935.5999755859376,931.7999877929688,934.0999755859376,12885.0
2025-12-15 05:00:00+00:00,934.5,934.5,935.0,930.7999877929688,934.9000244140624,10435.0
2025-12-15 05:30:00+00:00,945.0999755859375,945.0999755859376,948.0,933.2999877929688,934.0,95750.0
2025-12-15 06:00:00+00:00,947.0,947.0,949.7000122070312,943.7999877929688,946.0,38161.0
2025-12-15 06:30:00+00:00,941.5,941.5,948.0,940.9000244140624,947.0,45710.0
2025-12-15 07:00:00+00:00,943.2999877929688,943.2999877929688,944.9000244140624,940.0,941.5,18891.0
2025-12-15 07:30:00+00:00,944.2000122070312,944.2000122070312,946.5,942.5,943.2999877929688,10341.0
2025-12-15 08:00:00+00:00,944.0,944.0,945.9000244140624,943.5999755859376,944.0999755859376,6388.0
2025-12-15 08:30:00+00:00,943.5999755859375,943.5999755859376,945.0,942.5999755859376,944.7999877929688,15513.0
2025-12-15 09:00:00+00:00,940.0999755859375,940.0999755859376,943.4000244140624,939.7000122070312,943.4000244140624,20969.0
2025-12-15 09:30:00+00:00,940.0,940.0,941.2000122070312,939.5,940.4000244140624,36839.0
2025-12-16 04:00:00+00:00,943.7000122070312,943.7000122070312,949.5,943.0999755859376,946.7999877929688,42135.0
2025-12-16 04:30:00+00:00,943.0999755859375,943.0999755859376,945.0,941.0,943.0999755859376,17555.0
2025-12-16 05:00:00+00:00,943.2000122070312,943.2000122070312,945.0,942.0999755859376,943.4000244140624,20075.0
2025-12-16 05:30:00+00:00,943.7000122070312,943.7000122070312,944.4000244140624,940.2999877929688,943.7000122070312,25139.0
2025-12-16 06:00:00+00:00,944.0,944.0,944.7000122070312,942.2000122070312,943.9000244140624,14888.0
2025-12-16 06:30:00+00:00,944.2999877929688,944.2999877929688,944.9000244140624,943.2000122070312,944.0,19757.0
2025-12-16 07:00:00+00:00,944.0,944.0,944.5999755859376,942.2000122070312,944.4000244140624,23909.0
2025-12-16 07:30:00+00:00,945.0,945.0,946.0999755859376,943.2000122070312,944.5,28188.0
2025-12-16 08:00:00+00:00,942.9000244140625,942.9000244140624,945.2999877929688,942.2999877929688,945.0,47282.0
2025-12-16 08:30:00+00:00,943.9000244140625,943.9000244140624,944.0,941.7999877929688,942.5999755859376,41021.0
2025-12-16 09:00:00+00:00,945.5,945.5,946.4000244140624,943.2000122070312,943.9000244140624,48710.0
2025-12-16 09:30:00+00:00,945.0,945.0,946.9000244140624,943.0,945.7999877929688,84235.0
2025-12-17 04:00:00+00:00,939.5999755859375,939.5999755859376,941.5,937.0,941.0,10128.0
2025-12-17 04:30:00+00:00,933.2999877929688,933.2999877929688,941.0999755859376,932.2999877929688,940.0,11404.0
2025-12-17 05:00:00+00:00,934.0,934.0,935.0999755859376,931.9000244140624,934.0,5719.0
2025-12-17 05:30:00+00:00,935.5,935.5,939.5,933.2000122070312,934.7000122070312,10825.0
2025-12-17 06:00:00+00:00,933.7000122070312,933.7000122070312,936.4000244140624,933.4000244140624,935.5,5829.0
2025-12-17 06:30:00+00:00,932.2999877929688,932.2999877929688,934.7000122070312,932.0999755859376,933.7000122070312,4815.0
2025-12-17 07:00:00+00:00,933.0999755859375,933.0999755859376,934.0,930.9000244140624,932.5,5069.0
2025-12-17 07:30:00+00:00,932.4000244140625,932.4000244140624,933.5999755859376,932.0,933.0999755859376,2361.0
2025-12-17 08:00:00+00:00,930.5999755859375,930.5999755859376,933.0,929.4000244140624,932.9000244140624,4911.0
2025-12-17 08:30:00+00:00,931.0,931.0,932.7000122070312,929.0999755859376,930.5999755859376,6862.0
2025-12-17 09:00:00+00:00,927.5999755859375,927.5999755859376,931.9000244140624,926.0999755859376,931.5,8825.0
2025-12-17 09:30:00+00:00,924.0,924.0,928.9000244140624,921.5,928.2999877929688,59331.0
2025-12-18 04:00:00+00:00,911.5,911.5,915.9000244140624,910.0,915.9000244140624,16919.0
2025-12-18 04:30:00+00:00,913.7000122070312,913.7000122070312,916.0,910.5,911.7999877929688,10736.0
2025-12-18 05:00:00+00:00,915.2999877929688,915.2999877929688,916.7999877929688,912.9000244140624,913.2999877929688,5062.0
2025-12-18 05:30:00+00:00,920.5999755859375,920.5999755859376,920.7999877929688,913.2999877929688,915.2000122070312,13003.0
2025-12-18 06:00:00+00:00,920.2999877929688,920.2999877929688,923.9000244140624,917.5,920.5999755859376,11567.0
2025-12-18 06:30:00+00:00,924.0,924.0,924.5999755859376,918.5,920.0,8923.0
2025-12-18 07:00:00+00:00,924.0999755859375,924.0999755859376,929.4000244140624,923.4000244140624,924.0999755859376,11453.0
2025-12-18 07:30:00+00:00,924.2000122070312,924.2000122070312,925.2999877929688,922.4000244140624,924.0999755859376,3977.0
2025-12-18 08:00:00+00:00,926.2000122070312,926.2000122070312,926.7999877929688,922.0,924.0999755859376,3893.0
2025-12-18 08:30:00+00:00,925.0,925.0,926.4000244140624,924.0999755859376,925.9000244140624,4558.0
2025-12-18 09:00:00+00:00,925.7000122070312,925.7000122070312,926.0,924.0,925.4000244140624,11753.0
2025-12-18 09:30:00+00:00,927.0,927.0,927.5999755859376,925.0,925.0,17652.0
2025-12-19 04:00:00+00:00,922.4000244140625,922.4000244140624,923.7999877929688,921.0999755859376,922.0,6658.0
2025-12-19 04:30:00+00:00,918.0,918.0,921.5,916.0,920.9000244140624,13807.0
2025-12-19 05:00:00+00:00,920.7000122070312,920.7000122070312,921.4000244140624,918.0999755859376,919.0,16435.0
2025-12-19 05:30:00+00:00,925.0,925.0,925.7000122070312,918.2000122070312,920.7999877929688,24124.0
2025-12-19 06:00:00+00:00,925.0,925.0,926.0,924.0,924.7000122070312,16832.0
2025-12-19 06:30:00+00:00,925.2000122070312,925.2000122070312,926.0999755859376,924.2000122070312,925.0,8119.0
2025-12-19 07:00:00+00:00,925.7999877929688,925.7999877929688,926.2000122070312,924.0,924.5999755859376,7775.0
2025-12-19 07:30:00+00:00,925.7999877929688,925.7999877929688,925.9000244140624,924.0999755859376,925.7999877929688,8815.0
2025-12-19 08:00:00+00:00,925.2000122070312,925.2000122070312,926.0,924.0,924.7000122070312,13197.0
2025-12-19 08:30:00+00:00,926.2999877929688,926.2999877929688,927.2999877929688,924.0,925.2000122070312,12584.0
2025-12-19 09:00:00+00:00,927.0,927.0,927.5999755859376,924.5,927.0999755859376,20464.0
2025-12-19 09:30:00+00:00,926.2000122070312,926.2000122070312,929.2999877929688,924.5,925.5,69649.0
2025-12-22 04:00:00+00:00,939.4000244140625,939.4000244140624,940.9000244140624,929.0999755859376,929.0999755859376,16559.0
2025-12-22 04:30:00+00:00,939.5,939.5,941.9000244140624,937.0,939.2000122070312,12618.0
2025-12-22 05:00:00+00:00,950.0,950.0,953.7999877929688,938.0,939.5,63727.0
2025-12-22 05:30:00+00:00,950.7999877929688,950.7999877929688,953.9000244140624,948.0,950.9000244140624,35390.0
2025-12-22 06:00:00+00:00,948.0,948.0,951.9000244140624,945.0999755859376,951.0999755859376,17395.0
2025-12-22 06:30:00+00:00,950.0,950.0,950.0,945.5999755859376,947.5,12028.0
2025-12-22 07:00:00+00:00,947.4000244140625,947.4000244140624,950.0,945.7000122070312,950.0,22007.0
2025-12-22 07:30:00+00:00,947.5999755859375,947.5999755859376,948.0,945.4000244140624,947.5,8513.0
2025-12-22 08:00:00+00:00,946.0999755859375,946.0999755859376,947.7999877929688,945.0,947.4000244140624,9720.0
2025-12-22 08:30:00+00:00,949.4000244140625,949.4000244140624,950.0,945.0,947.0,14055.0
2025-12-22 09:00:00+00:00,951.5999755859375,951.5999755859376,954.0,946.2999877929688,949.9000244140624,67666.0
2025-12-22 09:30:00+00:00,956.9000244140625,956.9000244140624,963.4000244140624,950.0999755859376,951.0999755859376,97026.0
2025-12-23 04:00:00+00:00,953.7999877929688,953.7999877929688,956.0999755859376,950.0,950.2999877929688,20263.0
2025-12-23 04:30:00+00:00,952.5,952.5,954.9000244140624,951.0,953.0999755859376,14808.0
2025-12-23 05:00:00+00:00,950.7999877929688,950.7999877929688,952.7999877929688,950.0,951.7000122070312,25134.0
2025-12-23 05:30:00+00:00,945.0,945.0,951.5,945.0,950.7000122070312,20519.0
2025-12-23 06:00:00+00:00,944.0,944.0,944.2999877929688,941.2000122070312,944.2999877929688,15713.0
2025-12-23 06:30:00+00:00,944.0999755859375,944.0999755859376,945.2000122070312,941.2000122070312,944.2000122070312,11452.0
2025-12-23 07:00:00+00:00,942.2000122070312,942.2000122070312,945.0,940.2000122070312,945.0,16673.0
2025-12-23 07:30:00+00:00,941.0999755859375,941.0999755859376,942.7999877929688,938.0,942.5,17404.0
2025-12-23 08:00:00+00:00,942.9000244140625,942.9000244140624,943.0,939.7999877929688,941.0999755859376,10033.0
2025-12-23 08:30:00+00:00,942.7000122070312,942.7000122070312,944.2000122070312,940.2999877929688,942.9000244140624,18090.0
2025-12-23 09:00:00+00:00,944.0,944.0,944.0,940.9000244140624,941.7000122070312,17682.0
2025-12-23 09:30:00+00:00,942.9000244140625,942.9000244140624,945.7999877929688,939.7999877929688,945.7999877929688,44398.0
2025-12-24 04:00:00+00:00,936.5,936.5,943.7000122070312,936.5,942.9000244140624,22675.0
2025-12-24 04:30:00+00:00,937.0,937.0,937.0999755859376,933.0,936.7000122070312,12009.0
2025-12-24 05:00:00+00:00,934.0,934.0,936.4000244140624,934.0,936.0999755859376,9434.0
2025-12-24 05:30:00+00:00,928.2999877929688,928.2999877929688,934.0,926.0999755859376,934.0,20779.0
2025-12-24 06:00:00+00:00,926.4000244140625,926.4000244140624,929.2000122070312,926.0,928.7999877929688,28252.0
2025-12-24 06:30:00+00:00,927.7000122070312,927.7000122070312,928.5999755859376,925.5999755859376,926.4000244140624,10346.0
2025-12-24 07:00:00+00:00,930.5,930.5,931.7999877929688,927.0999755859376,928.0,16955.0
2025-12-24 07:30:00+00:00,925.0,925.0,929.5,923.0,929.5,25338.0
2025-12-24 08:00:00+00:00,924.5999755859375,924.5999755859376,925.2999877929688,924.0999755859376,925.0,7719.0
2025-12-24 08:30:00+00:00,925.2000122070312,925.2000122070312,926.5,923.9000244140624,924.5999755859376,10167.0
2025-12-24 09:00:00+00:00,925.0,925.0,927.0,924.0999755859376,925.0999755859376,13167.0
2025-12-24 09:30:00+00:00,923.9000244140625,923.9000244140624,925.5999755859376,922.2000122070312,924.7000122070312,39847.0
