Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:30:00+00:00,2245.10009765625,2245.10009765625,2252.5,2235.5,2235.5,95708.0
2025-12-11 07:00:00+00:00,2251.5,2251.5,2259.39990234375,2244.10009765625,2244.300048828125,65335.0
2025-12-11 07:30:00+00:00,2247.300048828125,2247.300048828125,2252.0,2240.0,2251.5,73226.0
2025-12-11 08:00:00+00:00,2286.0,2286.0,2292.0,2247.60009765625,2247.800048828125,278842.0
2025-12-11 08:30:00+00:00,2284.89990234375,2284.89990234375,2288.300048828125,2276.0,2286.800048828125,129714.0
2025-12-11 09:00:00+00:00,2272.300048828125,2272.300048828125,2286.0,2265.10009765625,2284.89990234375,120069.0
2025-12-11 09:30:00+00:00,2277.699951171875,2277.699951171875,2283.300048828125,2270.199951171875,2273.89990234375,298633.0
2025-12-12 04:00:00+00:00,2284.0,2284.0,2296.39990234375,2282.0,2284.10009765625,144766.0
2025-12-12 04:30:00+00:00,2278.0,2278.0,2287.300048828125,2276.10009765625,2284.0,80011.0
2025-12-12 05:00:00+00:00,2271.5,2271.5,2284.699951171875,2271.0,2278.699951171875,74330.0
2025-12-12 05:30:00+00:00,2283.0,2283.0,2283.199951171875,2270.199951171875,2271.39990234375,55120.0
2025-12-12 06:00:00+00:00,2284.60009765625,2284.60009765625,2287.199951171875,2281.5,2282.89990234375,52350.0
2025-12-12 06:30:00+00:00,2283.0,2283.0,2285.10009765625,2280.0,2284.60009765625,18462.0
2025-12-12 07:00:00+00:00,2281.89990234375,2281.89990234375,2284.300048828125,2280.0,2281.800048828125,18765.0
2025-12-12 07:30:00+00:00,2285.39990234375,2285.39990234375,2288.699951171875,2280.5,2281.89990234375,33154.0
2025-12-12 08:00:00+00:00,2281.199951171875,2281.199951171875,2285.89990234375,2281.0,2284.300048828125,22860.0
2025-12-12 08:30:00+00:00,2286.0,2286.0,2291.0,2281.300048828125,2281.300048828125,64838.0
2025-12-12 09:00:00+00:00,2280.800048828125,2280.800048828125,2287.0,2275.60009765625,2285.300048828125,66346.0
2025-12-12 09:30:00+00:00,2282.39990234375,2282.39990234375,2284.39990234375,2279.60009765625,2281.699951171875,151265.0
2025-12-15 04:00:00+00:00,2283.0,2283.0,2285.800048828125,2276.0,2285.60009765625,59915.0
2025-12-15 04:30:00+00:00,2293.89990234375,2293.89990234375,2300.0,2281.0,2283.39990234375,75692.0
2025-12-15 05:00:00+00:00,2289.300048828125,2289.300048828125,2297.800048828125,2283.10009765625,2294.10009765625,48075.0
2025-12-15 05:30:00+00:00,2293.0,2293.0,2293.89990234375,2285.60009765625,2289.300048828125,20312.0
2025-12-15 06:00:00+00:00,2289.89990234375,2289.89990234375,2294.0,2284.0,2292.5,24416.0
2025-12-15 06:30:00+00:00,2285.800048828125,2285.800048828125,2290.699951171875,2285.5,2289.800048828125,17695.0
2025-12-15 07:00:00+00:00,2280.89990234375,2280.89990234375,2287.300048828125,2280.0,2285.800048828125,25661.0
2025-12-15 07:30:00+00:00,2283.60009765625,2283.60009765625,2288.0,2281.0,2281.0,14746.0
2025-12-15 08:00:00+00:00,2282.300048828125,2282.300048828125,2285.89990234375,2281.5,2283.60009765625,12699.0
2025-12-15 08:30:00+00:00,2279.89990234375,2279.89990234375,2288.10009765625,2278.0,2282.300048828125,53473.0
2025-12-15 09:00:00+00:00,2283.39990234375,2283.39990234375,2287.300048828125,2278.10009765625,2279.89990234375,33346.0
2025-12-15 09:30:00+00:00,2276.199951171875,2276.199951171875,2284.0,2276.199951171875,2282.60009765625,117803.0
2025-12-16 04:00:00+00:00,2252.0,2252.0,2262.800048828125,2247.39990234375,2259.300048828125,98732.0
2025-12-16 04:30:00+00:00,2253.199951171875,2253.199951171875,2256.39990234375,2250.0,2252.39990234375,25849.0
2025-12-16 05:00:00+00:00,2250.699951171875,2250.699951171875,2255.0,2250.0,2253.199951171875,21307.0
2025-12-16 05:30:00+00:00,2245.39990234375,2245.39990234375,2253.5,2245.0,2250.5,40554.0
2025-12-16 06:00:00+00:00,2244.199951171875,2244.199951171875,2245.89990234375,2242.0,2245.60009765625,29843.0
2025-12-16 06:30:00+00:00,2249.0,2249.0,2249.0,2241.89990234375,2244.199951171875,28232.0
2025-12-16 07:00:00+00:00,2239.60009765625,2239.60009765625,2249.0,2238.39990234375,2249.0,45226.0
2025-12-16 07:30:00+00:00,2234.89990234375,2234.89990234375,2240.0,2232.10009765625,2239.60009765625,65028.0
2025-12-16 08:00:00+00:00,2247.300048828125,2247.300048828125,2250.39990234375,2234.5,2235.10009765625,51502.0
2025-12-16 08:30:00+00:00,2241.60009765625,2241.60009765625,2249.89990234375,2241.0,2247.10009765625,41941.0
2025-12-16 09:00:00+00:00,2252.0,2252.0,2252.0,2240.0,2241.60009765625,48821.0
2025-12-16 09:30:00+00:00,2247.89990234375,2247.89990234375,2255.699951171875,2241.0,2253.300048828125,101005.0
2025-12-17 04:00:00+00:00,2235.0,2235.0,2251.39990234375,2233.39990234375,2249.199951171875,70934.0
2025-12-17 04:30:00+00:00,2227.60009765625,2227.60009765625,2235.10009765625,2225.300048828125,2234.5,84590.0
2025-12-17 05:00:00+00:00,2224.10009765625,2224.10009765625,2233.5,2222.89990234375,2228.0,35013.0
2025-12-17 05:30:00+00:00,2231.800048828125,2231.800048828125,2236.0,2223.800048828125,2224.39990234375,36283.0
2025-12-17 06:00:00+00:00,2244.89990234375,2244.89990234375,2247.0,2231.60009765625,2231.800048828125,58110.0
2025-12-17 06:30:00+00:00,2237.0,2237.0,2244.800048828125,2236.699951171875,2244.800048828125,20636.0
2025-12-17 07:00:00+00:00,2233.5,2233.5,2238.199951171875,2232.39990234375,2233.0,14239.0
2025-12-17 07:30:00+00:00,2240.0,2240.0,2240.39990234375,2230.300048828125,2233.5,20856.0
2025-12-17 08:00:00+00:00,2228.60009765625,2228.60009765625,2240.800048828125,2226.0,2240.10009765625,53819.0
2025-12-17 08:30:00+00:00,2227.89990234375,2227.89990234375,2232.699951171875,2225.699951171875,2228.60009765625,45412.0
2025-12-17 09:00:00+00:00,2231.800048828125,2231.800048828125,2232.699951171875,2221.0,2228.0,48181.0
2025-12-17 09:30:00+00:00,2232.5,2232.5,2238.0,2227.89990234375,2232.5,103990.0
2025-12-18 04:00:00+00:00,2214.800048828125,2214.800048828125,2225.800048828125,2211.39990234375,2224.5,50839.0
2025-12-18 04:30:00+00:00,2234.0,2234.0,2237.5,2211.199951171875,2214.60009765625,61487.0
2025-12-18 05:00:00+00:00,2233.0,2233.0,2240.5,2228.699951171875,2233.0,56576.0
2025-12-18 05:30:00+00:00,2235.0,2235.0,2236.300048828125,2227.5,2233.0,22293.0
2025-12-18 06:00:00+00:00,2242.5,2242.5,2245.0,2232.199951171875,2236.0,38369.0
2025-12-18 06:30:00+00:00,2242.0,2242.0,2244.0,2240.39990234375,2242.300048828125,15609.0
2025-12-18 07:00:00+00:00,2241.800048828125,2241.800048828125,2244.89990234375,2240.0,2242.5,21667.0
2025-12-18 07:30:00+00:00,2240.300048828125,2240.300048828125,2243.0,2238.0,2241.699951171875,19655.0
2025-12-18 08:00:00+00:00,2235.39990234375,2235.39990234375,2240.10009765625,2234.0,2240.10009765625,20066.0
2025-12-18 08:30:00+00:00,2222.300048828125,2222.300048828125,2236.0,2222.0,2235.699951171875,29295.0
2025-12-18 09:00:00+00:00,2224.699951171875,2224.699951171875,2230.39990234375,2220.300048828125,2223.89990234375,49739.0
2025-12-18 09:30:00+00:00,2230.300048828125,2230.300048828125,2233.5,2224.10009765625,2226.699951171875,68086.0
2025-12-19 04:00:00+00:00,2238.800048828125,2238.800048828125,2249.39990234375,2234.199951171875,2249.0,103842.0
2025-12-19 04:30:00+00:00,2229.699951171875,2229.699951171875,2241.89990234375,2228.10009765625,2238.0,105449.0
2025-12-19 05:00:00+00:00,2228.0,2228.0,2231.10009765625,2227.10009765625,2229.699951171875,43705.0
2025-12-19 05:30:00+00:00,2224.699951171875,2224.699951171875,2229.199951171875,2223.5,2228.0,33204.0
2025-12-19 06:00:00+00:00,2219.5,2219.5,2225.89990234375,2217.699951171875,2224.60009765625,39677.0
2025-12-19 06:30:00+00:00,2220.89990234375,2220.89990234375,2223.5,2218.0,2219.5,46779.0
2025-12-19 07:00:00+00:00,2219.0,2219.0,2224.0,2218.199951171875,2220.800048828125,34987.0
2025-12-19 07:30:00+00:00,2219.0,2219.0,2220.89990234375,2210.0,2219.199951171875,69582.0
2025-12-19 08:00:00+00:00,2226.60009765625,2226.60009765625,2227.199951171875,2218.0,2219.199951171875,61193.0
2025-12-19 08:30:00+00:00,2226.0,2226.0,2230.0,2225.0,2227.800048828125,50493.0
2025-12-19 09:00:00+00:00,2235.10009765625,2235.10009765625,2236.5,2226.0,2226.0,63292.0
2025-12-19 09:30:00+00:00,2239.0,2239.0,2243.89990234375,2234.199951171875,2235.10009765625,176900.0
2025-12-22 04:00:00+00:00,2253.199951171875,2253.199951171875,2266.699951171875,2252.0,2262.60009765625,71955.0
2025-12-22 04:30:00+00:00,2261.800048828125,2261.800048828125,2266.199951171875,2252.89990234375,2253.0,58665.0
2025-12-22 05:00:00+00:00,2266.0,2266.0,2266.0,2259.800048828125,2262.5,38046.0
2025-12-22 05:30:00+00:00,2266.199951171875,2266.199951171875,2274.0,2265.10009765625,2266.0,51529.0
2025-12-22 06:00:00+00:00,2263.699951171875,2263.699951171875,2267.0,2262.60009765625,2266.89990234375,20289.0
2025-12-22 06:30:00+00:00,2267.800048828125,2267.800048828125,2270.0,2261.199951171875,2263.699951171875,33625.0
2025-12-22 07:00:00+00:00,2262.60009765625,2262.60009765625,2267.800048828125,2260.0,2266.5,14774.0
2025-12-22 07:30:00+00:00,2263.300048828125,2263.300048828125,2264.89990234375,2261.199951171875,2262.60009765625,9985.0
2025-12-22 08:00:00+00:00,2264.699951171875,2264.699951171875,2264.89990234375,2261.0,2263.699951171875,11298.0
2025-12-22 08:30:00+00:00,2264.60009765625,2264.60009765625,2269.0,2263.300048828125,2263.5,28957.0
2025-12-22 09:00:00+00:00,2265.89990234375,2265.89990234375,2268.5,2261.300048828125,2264.89990234375,28803.0
2025-12-22 09:30:00+00:00,2261.10009765625,2261.10009765625,2267.800048828125,2259.60009765625,2267.199951171875,115358.0
2025-12-23 04:00:00+00:00,2267.699951171875,2267.699951171875,2267.89990234375,2255.699951171875,2265.300048828125,62003.0
2025-12-23 04:30:00+00:00,2262.39990234375,2262.39990234375,2270.0,2260.0,2267.699951171875,35207.0
2025-12-23 05:00:00+00:00,2264.199951171875,2264.199951171875,2265.5,2260.0,2262.60009765625,21260.0
2025-12-23 05:30:00+00:00,2263.89990234375,2263.89990234375,2267.5,2263.199951171875,2263.300048828125,13434.0
2025-12-23 06:00:00+00:00,2261.39990234375,2261.39990234375,2264.10009765625,2258.0,2263.89990234375,17465.0
2025-12-23 06:30:00+00:00,2258.39990234375,2258.39990234375,2262.699951171875,2256.0,2261.199951171875,20108.0
2025-12-23 07:00:00+00:00,2256.300048828125,2256.300048828125,2258.89990234375,2254.0,2258.0,25479.0
2025-12-23 07:30:00+00:00,2253.0,2253.0,2257.199951171875,2250.0,2256.5,21254.0
2025-12-23 08:00:00+00:00,2255.0,2255.0,2255.60009765625,2250.5,2253.0,16153.0
2025-12-23 08:30:00+00:00,2255.199951171875,2255.199951171875,2261.39990234375,2254.0,2254.800048828125,21594.0
2025-12-23 09:00:00+00:00,2251.89990234375,2251.89990234375,2255.300048828125,2246.199951171875,2254.199951171875,52809.0
2025-12-23 09:30:00+00:00,2246.0,2246.0,2256.699951171875,2245.0,2253.199951171875,98029.0
2025-12-24 04:00:00+00:00,2251.699951171875,2251.699951171875,2257.199951171875,2249.0,2257.199951171875,35773.0
2025-12-24 04:30:00+00:00,2249.5,2249.5,2252.5,2244.300048828125,2251.60009765625,36541.0
2025-12-24 05:00:00+00:00,2247.199951171875,2247.199951171875,2250.0,2245.300048828125,2249.5,28906.0
2025-12-24 05:30:00+00:00,2247.39990234375,2247.39990234375,2251.699951171875,2245.89990234375,2247.300048828125,38355.0
2025-12-24 06:00:00+00:00,2242.60009765625,2242.60009765625,2249.60009765625,2239.10009765625,2247.300048828125,54506.0
2025-12-24 06:30:00+00:00,2242.699951171875,2242.699951171875,2244.800048828125,2239.0,2242.800048828125,138175.0
2025-12-24 07:00:00+00:00,2240.0,2240.0,2247.39990234375,2239.0,2243.199951171875,63948.0
2025-12-24 07:30:00+00:00,2236.5,2236.5,2239.89990234375,2236.10009765625,2239.699951171875,35098.0
2025-12-24 08:00:00+00:00,2237.0,2237.0,2238.89990234375,2235.5,2237.0,48671.0
2025-12-24 08:30:00+00:00,2228.199951171875,2228.199951171875,2236.89990234375,2226.199951171875,2236.0,89555.0
2025-12-24 09:00:00+00:00,2227.10009765625,2227.10009765625,2229.699951171875,2221.89990234375,2228.199951171875,59270.0
2025-12-24 09:30:00+00:00,2218.0,2218.0,2230.0,2217.89990234375,2229.39990234375,126291.0
