Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 04:30:00+00:00,2706.5,2706.5,2709.39990234375,2700.60009765625,2703.10009765625,2925.0
2025-11-17 05:00:00+00:00,2707.60009765625,2707.60009765625,2711.0,2705.0,2706.5,3630.0
2025-11-17 05:30:00+00:00,2699.60009765625,2699.60009765625,2710.0,2695.0,2707.60009765625,4225.0
2025-11-17 06:00:00+00:00,2704.199951171875,2704.199951171875,2709.89990234375,2695.10009765625,2699.89990234375,7856.0
2025-11-17 06:30:00+00:00,2706.89990234375,2706.89990234375,2711.0,2700.60009765625,2704.199951171875,4320.0
2025-11-17 07:00:00+00:00,2709.89990234375,2709.89990234375,2712.89990234375,2705.800048828125,2708.0,4196.0
2025-11-17 07:30:00+00:00,2705.5,2705.5,2709.89990234375,2702.5,2709.89990234375,1179.0
2025-11-17 08:00:00+00:00,2702.300048828125,2702.300048828125,2708.5,2701.0,2706.0,2828.0
2025-11-17 08:30:00+00:00,2688.800048828125,2688.800048828125,2705.10009765625,2686.0,2702.39990234375,7383.0
2025-11-17 09:00:00+00:00,2683.60009765625,2683.60009765625,2692.5,2681.10009765625,2688.800048828125,5222.0
2025-11-17 09:30:00+00:00,2673.0,2673.0,2697.0,2671.5,2685.300048828125,15654.0
2025-11-18 04:00:00+00:00,2645.300048828125,2645.300048828125,2653.300048828125,2644.0,2645.0,7648.0
2025-11-18 04:30:00+00:00,2630.10009765625,2630.10009765625,2645.5,2626.10009765625,2645.39990234375,13909.0
2025-11-18 05:00:00+00:00,2621.5,2621.5,2632.0,2621.300048828125,2630.10009765625,5164.0
2025-11-18 05:30:00+00:00,2610.89990234375,2610.89990234375,2624.0,2610.0,2621.5,6059.0
2025-11-18 06:00:00+00:00,2622.89990234375,2622.89990234375,2625.699951171875,2610.0,2610.0,3177.0
2025-11-18 06:30:00+00:00,2621.800048828125,2621.800048828125,2623.800048828125,2612.10009765625,2622.10009765625,5800.0
2025-11-18 07:00:00+00:00,2620.89990234375,2620.89990234375,2628.0,2618.300048828125,2620.10009765625,3399.0
2025-11-18 07:30:00+00:00,2611.199951171875,2611.199951171875,2623.10009765625,2610.0,2620.89990234375,7644.0
2025-11-18 08:00:00+00:00,2607.0,2607.0,2613.300048828125,2606.0,2611.199951171875,5406.0
2025-11-18 08:30:00+00:00,2611.800048828125,2611.800048828125,2617.60009765625,2607.0,2607.0,5360.0
2025-11-18 09:00:00+00:00,2610.0,2610.0,2612.300048828125,2608.0,2611.699951171875,5995.0
2025-11-18 09:30:00+00:00,2625.10009765625,2625.10009765625,2630.0,2608.10009765625,2610.199951171875,29652.0
2025-11-19 04:00:00+00:00,2716.0,2716.0,2728.39990234375,2685.0,2686.0,115214.0
2025-11-19 04:30:00+00:00,2704.0,2704.0,2728.300048828125,2701.10009765625,2717.0,39420.0
2025-11-19 05:00:00+00:00,2716.800048828125,2716.800048828125,2722.39990234375,2704.0,2705.0,13453.0
2025-11-19 05:30:00+00:00,2714.0,2714.0,2717.0,2708.0,2715.300048828125,7711.0
2025-11-19 06:00:00+00:00,2718.60009765625,2718.60009765625,2724.699951171875,2711.0,2716.0,9264.0
2025-11-19 06:30:00+00:00,2716.0,2716.0,2735.0,2715.5,2718.89990234375,17397.0
2025-11-19 07:00:00+00:00,2718.10009765625,2718.10009765625,2719.699951171875,2706.699951171875,2715.5,12452.0
2025-11-19 07:30:00+00:00,2716.10009765625,2716.10009765625,2725.199951171875,2716.10009765625,2719.800048828125,6624.0
2025-11-19 08:00:00+00:00,2731.300048828125,2731.300048828125,2735.0,2700.10009765625,2715.800048828125,20802.0
2025-11-19 08:30:00+00:00,2738.60009765625,2738.60009765625,2739.0,2722.199951171875,2731.300048828125,20712.0
2025-11-19 09:00:00+00:00,2735.699951171875,2735.699951171875,2742.0,2730.300048828125,2738.60009765625,21844.0
2025-11-19 09:30:00+00:00,2720.0,2720.0,2749.0,2717.0,2738.89990234375,37935.0
2025-11-20 04:00:00+00:00,2685.60009765625,2685.60009765625,2689.60009765625,2679.0,2683.199951171875,7255.0
2025-11-20 04:30:00+00:00,2705.300048828125,2705.300048828125,2708.89990234375,2682.5,2687.5,8335.0
2025-11-20 05:00:00+00:00,2724.300048828125,2724.300048828125,2724.300048828125,2700.0,2706.0,5156.0
2025-11-20 05:30:00+00:00,2729.89990234375,2729.89990234375,2741.60009765625,2721.0,2724.89990234375,11461.0
2025-11-20 06:00:00+00:00,2726.0,2726.0,2729.89990234375,2725.0,2729.699951171875,2726.0
2025-11-20 06:30:00+00:00,2711.0,2711.0,2725.89990234375,2691.0,2725.89990234375,10331.0
2025-11-20 07:00:00+00:00,2748.699951171875,2748.699951171875,2752.5,2708.800048828125,2708.800048828125,20753.0
2025-11-20 07:30:00+00:00,2735.800048828125,2735.800048828125,2752.39990234375,2734.0,2748.699951171875,5436.0
2025-11-20 08:00:00+00:00,2746.300048828125,2746.300048828125,2749.89990234375,2734.300048828125,2736.199951171875,4773.0
2025-11-20 08:30:00+00:00,2771.800048828125,2771.800048828125,2774.0,2745.0,2746.300048828125,13383.0
2025-11-20 09:00:00+00:00,2750.10009765625,2750.10009765625,2772.0,2740.5,2771.800048828125,7617.0
2025-11-20 09:30:00+00:00,2752.39990234375,2752.39990234375,2760.300048828125,2745.0,2753.39990234375,15907.0
2025-11-21 04:00:00+00:00,2734.39990234375,2734.39990234375,2759.0,2723.89990234375,2727.5,6947.0
2025-11-21 04:30:00+00:00,2732.10009765625,2732.10009765625,2739.5,2732.0,2733.89990234375,2522.0
2025-11-21 05:00:00+00:00,2719.60009765625,2719.60009765625,2734.89990234375,2711.89990234375,2732.10009765625,3262.0
2025-11-21 05:30:00+00:00,2713.300048828125,2713.300048828125,2719.60009765625,2712.0,2718.89990234375,1264.0
2025-11-21 06:00:00+00:00,2717.10009765625,2717.10009765625,2723.800048828125,2709.0,2712.5,2551.0
2025-11-21 06:30:00+00:00,2701.60009765625,2701.60009765625,2717.800048828125,2698.699951171875,2716.89990234375,11610.0
2025-11-21 07:00:00+00:00,2713.0,2713.0,2714.89990234375,2694.0,2701.0,9207.0
2025-11-21 07:30:00+00:00,2711.199951171875,2711.199951171875,2724.60009765625,2708.10009765625,2713.199951171875,3796.0
2025-11-21 08:00:00+00:00,2709.800048828125,2709.800048828125,2715.10009765625,2708.0,2712.60009765625,1390.0
2025-11-21 08:30:00+00:00,2712.10009765625,2712.10009765625,2714.199951171875,2708.0,2709.800048828125,1566.0
2025-11-21 09:00:00+00:00,2709.800048828125,2709.800048828125,2715.699951171875,2706.800048828125,2713.300048828125,3396.0
2025-11-21 09:30:00+00:00,2706.0,2706.0,2711.5,2703.699951171875,2711.300048828125,14062.0
2025-11-24 04:00:00+00:00,2705.0,2705.0,2711.5,2705.0,2709.300048828125,4759.0
2025-11-24 04:30:00+00:00,2705.0,2705.0,2707.5,2705.0,2705.0,2463.0
2025-11-24 05:00:00+00:00,2705.0,2705.0,2707.39990234375,2705.0,2705.0,8071.0
2025-11-24 05:30:00+00:00,2676.10009765625,2676.10009765625,2705.0,2676.10009765625,2705.0,6344.0
2025-11-24 06:00:00+00:00,2670.5,2670.5,2685.0,2669.60009765625,2676.199951171875,3615.0
2025-11-24 06:30:00+00:00,2683.699951171875,2683.699951171875,2688.0,2670.5,2671.60009765625,2823.0
2025-11-24 07:00:00+00:00,2679.39990234375,2679.39990234375,2689.39990234375,2674.39990234375,2681.699951171875,1919.0
2025-11-24 07:30:00+00:00,2653.300048828125,2653.300048828125,2680.699951171875,2653.300048828125,2676.60009765625,5247.0
2025-11-24 08:00:00+00:00,2654.39990234375,2654.39990234375,2670.0,2650.199951171875,2654.39990234375,6036.0
2025-11-24 08:30:00+00:00,2647.89990234375,2647.89990234375,2654.39990234375,2645.5,2654.39990234375,2482.0
2025-11-24 09:00:00+00:00,2647.10009765625,2647.10009765625,2657.89990234375,2641.800048828125,2647.800048828125,5286.0
2025-11-24 09:30:00+00:00,2709.0,2709.0,2709.0,2656.89990234375,2660.0,35476.0
2025-11-25 04:00:00+00:00,2667.39990234375,2667.39990234375,2670.0,2654.89990234375,2659.699951171875,1747.0
2025-11-25 04:30:00+00:00,2684.89990234375,2684.89990234375,2689.199951171875,2661.0,2666.300048828125,3754.0
2025-11-25 05:00:00+00:00,2676.0,2676.0,2690.0,2675.89990234375,2684.39990234375,3658.0
2025-11-25 05:30:00+00:00,2674.89990234375,2674.89990234375,2677.89990234375,2666.699951171875,2677.89990234375,425.0
2025-11-25 06:00:00+00:00,2672.5,2672.5,2675.0,2668.699951171875,2674.89990234375,379.0
2025-11-25 06:30:00+00:00,2670.699951171875,2670.699951171875,2675.0,2670.0,2672.5,400.0
2025-11-25 07:00:00+00:00,2670.300048828125,2670.300048828125,2680.0,2670.300048828125,2675.10009765625,1300.0
2025-11-25 07:30:00+00:00,2672.0,2672.0,2677.300048828125,2669.0,2673.0,726.0
2025-11-25 08:00:00+00:00,2671.89990234375,2671.89990234375,2675.300048828125,2665.10009765625,2672.800048828125,743.0
2025-11-25 08:30:00+00:00,2679.0,2679.0,2688.800048828125,2674.5,2676.199951171875,1075.0
2025-11-25 09:00:00+00:00,2682.10009765625,2682.10009765625,2687.39990234375,2672.800048828125,2679.0,1094.0
2025-11-25 09:30:00+00:00,2681.5,2681.5,2705.0,2680.39990234375,2680.39990234375,9800.0
2025-11-26 04:00:00+00:00,2672.199951171875,2672.199951171875,2689.5,2670.0,2672.800048828125,2909.0
2025-11-26 04:30:00+00:00,2666.0,2666.0,2678.0,2666.0,2672.300048828125,3720.0
2025-11-26 05:00:00+00:00,2664.60009765625,2664.60009765625,2672.0,2662.0,2667.0,6492.0
2025-11-26 05:30:00+00:00,2666.0,2666.0,2678.0,2664.60009765625,2665.800048828125,2393.0
2025-11-26 06:00:00+00:00,2674.699951171875,2674.699951171875,2676.5,2665.0,2666.39990234375,1340.0
2025-11-26 06:30:00+00:00,2676.800048828125,2676.800048828125,2684.39990234375,2671.10009765625,2674.699951171875,3507.0
2025-11-26 07:00:00+00:00,2680.39990234375,2680.39990234375,2682.89990234375,2674.199951171875,2676.300048828125,1260.0
2025-11-26 07:30:00+00:00,2681.699951171875,2681.699951171875,2682.199951171875,2676.39990234375,2680.39990234375,1668.0
2025-11-26 08:00:00+00:00,2683.699951171875,2683.699951171875,2684.39990234375,2678.60009765625,2681.699951171875,1293.0
2025-11-26 08:30:00+00:00,2691.0,2691.0,2697.0,2681.0,2683.89990234375,2810.0
2025-11-26 09:00:00+00:00,2677.199951171875,2677.199951171875,2695.0,2675.0,2693.89990234375,2530.0
2025-11-26 09:30:00+00:00,2680.199951171875,2680.199951171875,2691.10009765625,2675.5,2677.199951171875,6980.0
2025-11-27 04:00:00+00:00,2661.300048828125,2661.300048828125,2665.199951171875,2658.10009765625,2660.0,2440.0
2025-11-27 04:30:00+00:00,2665.800048828125,2665.800048828125,2674.89990234375,2654.39990234375,2664.800048828125,6690.0
2025-11-27 05:00:00+00:00,2666.300048828125,2666.300048828125,2670.0,2664.10009765625,2666.5,2620.0
2025-11-27 05:30:00+00:00,2658.60009765625,2658.60009765625,2666.300048828125,2655.89990234375,2666.0,2208.0
2025-11-27 06:00:00+00:00,2663.699951171875,2663.699951171875,2666.0,2655.0,2658.60009765625,1657.0
2025-11-27 06:30:00+00:00,2666.800048828125,2666.800048828125,2668.89990234375,2664.60009765625,2664.60009765625,785.0
2025-11-27 07:00:00+00:00,2667.39990234375,2667.39990234375,2669.89990234375,2665.10009765625,2666.800048828125,1602.0
2025-11-27 07:30:00+00:00,2666.199951171875,2666.199951171875,2669.199951171875,2665.60009765625,2667.10009765625,799.0
2025-11-27 08:00:00+00:00,2672.10009765625,2672.10009765625,2672.39990234375,2665.10009765625,2666.199951171875,2239.0
2025-11-27 08:30:00+00:00,2673.300048828125,2673.300048828125,2675.0,2667.699951171875,2670.89990234375,628.0
2025-11-27 09:00:00+00:00,2678.0,2678.0,2678.0,2670.0,2673.0,1345.0
2025-11-27 09:30:00+00:00,2678.10009765625,2678.10009765625,2683.199951171875,2670.0,2679.800048828125,5537.0
2025-11-28 04:00:00+00:00,2650.0,2650.0,2654.89990234375,2639.199951171875,2643.5,5960.0
2025-11-28 04:30:00+00:00,2648.5,2648.5,2650.0,2645.0,2650.0,2109.0
2025-11-28 05:00:00+00:00,2649.800048828125,2649.800048828125,2650.0,2646.0,2648.300048828125,1736.0
2025-11-28 05:30:00+00:00,2636.39990234375,2636.39990234375,2650.39990234375,2635.199951171875,2649.800048828125,2855.0
2025-11-28 06:00:00+00:00,2638.89990234375,2638.89990234375,2640.699951171875,2635.199951171875,2636.0,1565.0
2025-11-28 06:30:00+00:00,2639.800048828125,2639.800048828125,2640.5,2636.0,2640.0,597.0
2025-11-28 07:00:00+00:00,2643.0,2643.0,2643.0,2637.10009765625,2638.0,980.0
2025-11-28 07:30:00+00:00,2649.5,2649.5,2654.699951171875,2640.0,2643.0,2293.0
2025-11-28 08:00:00+00:00,2655.699951171875,2655.699951171875,2659.0,2649.300048828125,2649.300048828125,1697.0
2025-11-28 08:30:00+00:00,2658.0,2658.0,2658.800048828125,2652.300048828125,2657.300048828125,1197.0
2025-11-28 09:00:00+00:00,2659.699951171875,2659.699951171875,2668.199951171875,2644.60009765625,2657.89990234375,4255.0
2025-11-28 09:30:00+00:00,2647.0,2647.0,2658.699951171875,2635.10009765625,2657.300048828125,7977.0
2025-12-01 04:00:00+00:00,2733.89990234375,2733.89990234375,2747.199951171875,2724.39990234375,2729.39990234375,31250.0
2025-12-01 04:30:00+00:00,2713.0,2713.0,2734.0,2703.0,2733.800048828125,22294.0
2025-12-01 05:00:00+00:00,2702.800048828125,2702.800048828125,2719.60009765625,2696.300048828125,2713.0,9647.0
2025-12-01 05:30:00+00:00,2719.0,2719.0,2719.10009765625,2700.699951171875,2704.800048828125,4195.0
2025-12-01 06:00:00+00:00,2695.39990234375,2695.39990234375,2719.0,2687.800048828125,2719.0,6677.0
2025-12-01 06:30:00+00:00,2696.699951171875,2696.699951171875,2701.39990234375,2688.5,2695.5,5479.0
2025-12-01 07:00:00+00:00,2691.199951171875,2691.199951171875,2696.699951171875,2686.199951171875,2696.60009765625,3528.0
2025-12-01 07:30:00+00:00,2691.39990234375,2691.39990234375,2709.89990234375,2689.800048828125,2691.199951171875,4949.0
2025-12-01 08:00:00+00:00,2693.89990234375,2693.89990234375,2696.0,2688.10009765625,2691.300048828125,5253.0
2025-12-01 08:30:00+00:00,2691.300048828125,2691.300048828125,2696.0,2690.0,2694.39990234375,2842.0
2025-12-01 09:00:00+00:00,2695.60009765625,2695.60009765625,2699.300048828125,2691.0,2694.699951171875,7356.0
2025-12-01 09:30:00+00:00,2682.5,2682.5,2699.5,2678.0,2695.60009765625,12578.0
2025-12-02 04:00:00+00:00,2689.39990234375,2689.39990234375,2696.300048828125,2681.5,2689.60009765625,2875.0
2025-12-02 04:30:00+00:00,2670.800048828125,2670.800048828125,2694.0,2666.0,2690.0,3225.0
2025-12-02 05:00:00+00:00,2668.199951171875,2668.199951171875,2673.5,2667.0,2670.89990234375,1029.0
2025-12-02 05:30:00+00:00,2673.5,2673.5,2691.89990234375,2667.60009765625,2668.10009765625,3562.0
2025-12-02 06:00:00+00:00,2656.10009765625,2656.10009765625,2676.199951171875,2655.0,2674.300048828125,3829.0
2025-12-02 06:30:00+00:00,2649.10009765625,2649.10009765625,2656.39990234375,2648.10009765625,2656.199951171875,3476.0
2025-12-02 07:00:00+00:00,2659.300048828125,2659.300048828125,2661.300048828125,2649.10009765625,2649.10009765625,2387.0
2025-12-02 07:30:00+00:00,2657.699951171875,2657.699951171875,2660.0,2657.10009765625,2659.5,1381.0
2025-12-02 08:00:00+00:00,2659.199951171875,2659.199951171875,2660.0,2657.699951171875,2659.39990234375,2521.0
2025-12-02 08:30:00+00:00,2654.5,2654.5,2660.0,2651.199951171875,2659.699951171875,5021.0
2025-12-02 09:00:00+00:00,2645.89990234375,2645.89990234375,2656.0,2645.10009765625,2655.0,4080.0
2025-12-02 09:30:00+00:00,2660.699951171875,2660.699951171875,2683.0,2648.0,2652.0,16629.0
2025-12-03 04:00:00+00:00,2630.0,2630.0,2647.0,2626.800048828125,2647.0,3254.0
2025-12-03 04:30:00+00:00,2625.5,2625.5,2630.0,2623.0,2630.0,1886.0
2025-12-03 05:00:00+00:00,2640.300048828125,2640.300048828125,2643.0,2623.10009765625,2624.39990234375,2411.0
2025-12-03 05:30:00+00:00,2649.0,2649.0,2650.0,2641.39990234375,2643.0,1155.0
2025-12-03 06:00:00+00:00,2643.60009765625,2643.60009765625,2656.39990234375,2643.60009765625,2648.10009765625,3112.0
2025-12-03 06:30:00+00:00,2650.0,2650.0,2654.199951171875,2644.0,2646.800048828125,1119.0
2025-12-03 07:00:00+00:00,2647.800048828125,2647.800048828125,2652.699951171875,2643.10009765625,2649.800048828125,2977.0
2025-12-03 07:30:00+00:00,2647.89990234375,2647.89990234375,2652.60009765625,2645.60009765625,2646.39990234375,982.0
2025-12-03 08:00:00+00:00,2651.699951171875,2651.699951171875,2651.699951171875,2645.0,2647.89990234375,1281.0
2025-12-03 08:30:00+00:00,2650.0,2650.0,2655.0,2645.0,2652.0,2036.0
2025-12-03 09:00:00+00:00,2650.0,2650.0,2655.0,2646.199951171875,2650.0,3261.0
2025-12-03 09:30:00+00:00,2660.0,2660.0,2685.0,2653.0,2653.0,18890.0
2025-12-04 04:00:00+00:00,2652.699951171875,2652.699951171875,2654.0,2643.800048828125,2646.5,1632.0
2025-12-04 04:30:00+00:00,2660.10009765625,2660.10009765625,2660.300048828125,2644.0,2652.699951171875,2976.0
2025-12-04 05:00:00+00:00,2647.199951171875,2647.199951171875,2665.39990234375,2645.0,2661.699951171875,2255.0
2025-12-04 05:30:00+00:00,2646.800048828125,2646.800048828125,2654.60009765625,2645.0,2648.0,1387.0
2025-12-04 06:00:00+00:00,2641.39990234375,2641.39990234375,2650.699951171875,2640.60009765625,2645.199951171875,1245.0
2025-12-04 06:30:00+00:00,2643.89990234375,2643.89990234375,2649.10009765625,2640.0,2641.39990234375,1428.0
2025-12-04 07:00:00+00:00,2657.39990234375,2657.39990234375,2660.199951171875,2643.89990234375,2645.60009765625,4169.0
2025-12-04 07:30:00+00:00,2645.10009765625,2645.10009765625,2662.199951171875,2637.60009765625,2659.0,5197.0
2025-12-04 08:00:00+00:00,2649.199951171875,2649.199951171875,2652.0,2643.699951171875,2645.800048828125,1275.0
2025-12-04 08:30:00+00:00,2657.0,2657.0,2658.0,2649.0,2649.39990234375,1068.0
2025-12-04 09:00:00+00:00,2642.800048828125,2642.800048828125,2658.300048828125,2633.0,2657.0,5763.0
2025-12-04 09:30:00+00:00,2651.60009765625,2651.60009765625,2674.5,2640.5,2643.89990234375,13008.0
2025-12-05 04:00:00+00:00,2623.5,2623.5,2638.0,2621.0,2634.699951171875,3543.0
2025-12-05 04:30:00+00:00,2628.89990234375,2628.89990234375,2637.0,2618.800048828125,2623.5,5104.0
2025-12-05 05:00:00+00:00,2659.199951171875,2659.199951171875,2661.5,2623.89990234375,2627.10009765625,2468.0
2025-12-05 05:30:00+00:00,2660.199951171875,2660.199951171875,2667.5,2656.0,2661.0,3203.0
2025-12-05 06:00:00+00:00,2660.39990234375,2660.39990234375,2663.199951171875,2654.10009765625,2660.199951171875,2304.0
2025-12-05 06:30:00+00:00,2661.300048828125,2661.300048828125,2667.0,2658.5,2661.0,2026.0
2025-12-05 07:00:00+00:00,2662.0,2662.0,2664.89990234375,2646.60009765625,2663.699951171875,2369.0
2025-12-05 07:30:00+00:00,2661.199951171875,2661.199951171875,2669.0,2648.39990234375,2661.60009765625,11336.0
2025-12-05 08:00:00+00:00,2664.89990234375,2664.89990234375,2668.0,2658.5,2661.60009765625,2609.0
2025-12-05 08:30:00+00:00,2660.39990234375,2660.39990234375,2669.89990234375,2660.0,2664.5,2704.0
2025-12-05 09:00:00+00:00,2661.10009765625,2661.10009765625,2664.699951171875,2650.800048828125,2659.5,16312.0
2025-12-05 09:30:00+00:00,2659.0,2659.0,2664.0,2655.0,2661.0,16351.0
2025-12-08 04:00:00+00:00,2647.89990234375,2647.89990234375,2661.800048828125,2644.89990234375,2661.0,2651.0
2025-12-08 04:30:00+00:00,2641.5,2641.5,2653.60009765625,2638.800048828125,2650.39990234375,8185.0
2025-12-08 05:00:00+00:00,2650.0,2650.0,2659.800048828125,2638.0,2643.89990234375,19428.0
2025-12-08 05:30:00+00:00,2653.699951171875,2653.699951171875,2655.800048828125,2649.60009765625,2650.60009765625,776.0
2025-12-08 06:00:00+00:00,2650.800048828125,2650.800048828125,2654.89990234375,2650.0,2654.199951171875,1317.0
2025-12-08 06:30:00+00:00,2650.0,2650.0,2657.300048828125,2648.5,2652.60009765625,2818.0
2025-12-08 07:00:00+00:00,2648.89990234375,2648.89990234375,2652.699951171875,2648.10009765625,2650.0,1638.0
2025-12-08 07:30:00+00:00,2650.0,2650.0,2652.39990234375,2645.0,2648.60009765625,3831.0
2025-12-08 08:00:00+00:00,2629.0,2629.0,2651.800048828125,2625.0,2651.800048828125,7065.0
2025-12-08 08:30:00+00:00,2625.0,2625.0,2631.39990234375,2618.800048828125,2629.5,2506.0
2025-12-08 09:00:00+00:00,2668.39990234375,2668.39990234375,2670.0,2604.199951171875,2625.0,18332.0
2025-12-08 09:30:00+00:00,2643.5,2643.5,2715.39990234375,2612.10009765625,2668.0,35587.0
2025-12-09 04:00:00+00:00,2570.10009765625,2570.10009765625,2587.10009765625,2566.300048828125,2584.5,6202.0
2025-12-09 04:30:00+00:00,2591.89990234375,2591.89990234375,2598.0,2567.10009765625,2570.0,4560.0
2025-12-09 05:00:00+00:00,2603.89990234375,2603.89990234375,2612.10009765625,2582.10009765625,2594.300048828125,4123.0
2025-12-09 05:30:00+00:00,2606.5,2606.5,2615.0,2601.60009765625,2603.89990234375,3433.0
2025-12-09 06:00:00+00:00,2617.5,2617.5,2623.0,2604.10009765625,2608.89990234375,4500.0
2025-12-09 06:30:00+00:00,2626.199951171875,2626.199951171875,2626.60009765625,2615.60009765625,2617.699951171875,2112.0
2025-12-09 07:00:00+00:00,2621.699951171875,2621.699951171875,2626.5,2615.10009765625,2626.0,1137.0
2025-12-09 07:30:00+00:00,2627.39990234375,2627.39990234375,2629.800048828125,2618.199951171875,2621.699951171875,1393.0
2025-12-09 08:00:00+00:00,2626.199951171875,2626.199951171875,2628.0,2621.89990234375,2627.10009765625,1089.0
2025-12-09 08:30:00+00:00,2630.0,2630.0,2638.0,2622.10009765625,2626.300048828125,1784.0
2025-12-09 09:00:00+00:00,2630.0,2630.0,2659.199951171875,2626.699951171875,2659.199951171875,2200.0
2025-12-09 09:30:00+00:00,2618.199951171875,2618.199951171875,2632.0,2616.10009765625,2627.199951171875,6767.0
2025-12-10 04:00:00+00:00,2626.10009765625,2626.10009765625,2644.5,2626.10009765625,2637.199951171875,2608.0
2025-12-10 04:30:00+00:00,2624.199951171875,2624.199951171875,2632.89990234375,2624.199951171875,2626.0,1331.0
2025-12-10 05:00:00+00:00,2607.5,2607.5,2629.199951171875,2607.5,2624.199951171875,1364.0
2025-12-10 05:30:00+00:00,2605.0,2605.0,2611.0,2605.0,2607.5,453.0
2025-12-10 06:00:00+00:00,2593.0,2593.0,2608.800048828125,2590.199951171875,2605.39990234375,1277.0
2025-12-10 06:30:00+00:00,2594.60009765625,2594.60009765625,2597.800048828125,2591.0,2594.199951171875,646.0
2025-12-10 07:00:00+00:00,2584.5,2584.5,2595.300048828125,2582.5,2595.300048828125,873.0
2025-12-10 07:30:00+00:00,2590.300048828125,2590.300048828125,2591.699951171875,2582.5,2584.800048828125,685.0
2025-12-10 08:00:00+00:00,2588.60009765625,2588.60009765625,2601.89990234375,2585.0,2594.39990234375,1135.0
2025-12-10 08:30:00+00:00,2577.0,2577.0,2591.60009765625,2577.0,2591.60009765625,1798.0
2025-12-10 09:00:00+00:00,2573.0,2573.0,2581.39990234375,2570.89990234375,2577.0,1617.0
2025-12-10 09:30:00+00:00,2569.0,2569.0,2578.89990234375,2561.300048828125,2575.5,5926.0
2025-12-11 04:00:00+00:00,2562.10009765625,2562.10009765625,2579.699951171875,2555.0,2576.60009765625,2797.0
2025-12-11 04:30:00+00:00,2567.89990234375,2567.89990234375,2571.699951171875,2559.5,2563.5,1530.0
2025-12-11 05:00:00+00:00,2564.89990234375,2564.89990234375,2573.300048828125,2559.39990234375,2566.0,1639.0
2025-12-11 05:30:00+00:00,2562.89990234375,2562.89990234375,2566.699951171875,2558.199951171875,2564.699951171875,1183.0
2025-12-11 06:00:00+00:00,2575.0,2575.0,2578.0,2558.60009765625,2563.0,1864.0
2025-12-11 06:30:00+00:00,2577.0,2577.0,2582.699951171875,2571.300048828125,2574.5,1716.0
2025-12-11 07:00:00+00:00,2580.699951171875,2580.699951171875,2584.39990234375,2572.89990234375,2574.10009765625,2716.0
