Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,1662.300048828125,1662.300048828125,1663.9000244140625,1659.5999755859375,1662.300048828125,82357.0
2025-12-10 07:00:00+00:00,1662.300048828125,1662.300048828125,1663.300048828125,1660.5999755859375,1662.199951171875,46429.0
2025-12-10 07:30:00+00:00,1665.0999755859375,1665.0999755859375,1666.300048828125,1661.699951171875,1662.300048828125,44774.0
2025-12-10 08:00:00+00:00,1665.0,1665.0,1667.0,1663.0,1665.4000244140625,64339.0
2025-12-10 08:30:00+00:00,1659.0,1659.0,1665.800048828125,1659.0,1665.5,195652.0
2025-12-10 09:00:00+00:00,1665.5999755859375,1665.5999755859375,1665.5999755859375,1659.0999755859375,1659.0999755859375,272754.0
2025-12-10 09:30:00+00:00,1665.9000244140625,1665.9000244140625,1667.800048828125,1665.0,1665.300048828125,419773.0
2025-12-11 04:00:00+00:00,1652.0,1652.0,1674.699951171875,1649.199951171875,1674.699951171875,108148.0
2025-12-11 04:30:00+00:00,1662.800048828125,1662.800048828125,1662.800048828125,1652.300048828125,1652.5999755859375,69584.0
2025-12-11 05:00:00+00:00,1660.9000244140625,1660.9000244140625,1664.9000244140625,1660.0999755859375,1662.300048828125,116495.0
2025-12-11 05:30:00+00:00,1661.5999755859375,1661.5999755859375,1664.0,1656.0999755859375,1660.5999755859375,180757.0
2025-12-11 06:00:00+00:00,1665.199951171875,1665.199951171875,1666.0,1660.5,1661.5999755859375,66141.0
2025-12-11 06:30:00+00:00,1670.800048828125,1670.800048828125,1671.5999755859375,1664.0999755859375,1665.199951171875,120215.0
2025-12-11 07:00:00+00:00,1669.0,1669.0,1672.5,1668.0999755859375,1670.199951171875,47334.0
2025-12-11 07:30:00+00:00,1667.0,1667.0,1669.5999755859375,1666.0,1668.699951171875,63482.0
2025-12-11 08:00:00+00:00,1664.5,1664.5,1667.0,1662.199951171875,1666.699951171875,41356.0
2025-12-11 08:30:00+00:00,1670.0,1670.0,1670.0,1663.0,1664.5,88831.0
2025-12-11 09:00:00+00:00,1668.300048828125,1668.300048828125,1670.9000244140625,1666.199951171875,1670.0,106630.0
2025-12-11 09:30:00+00:00,1672.4000244140625,1672.4000244140625,1673.5,1669.0999755859375,1669.300048828125,297419.0
2025-12-12 04:00:00+00:00,1666.0,1666.0,1673.9000244140625,1665.699951171875,1671.199951171875,47149.0
2025-12-12 04:30:00+00:00,1663.9000244140625,1663.9000244140625,1666.4000244140625,1660.0,1666.0,53201.0
2025-12-12 05:00:00+00:00,1662.5999755859375,1662.5999755859375,1665.0,1661.699951171875,1663.5,72688.0
2025-12-12 05:30:00+00:00,1668.300048828125,1668.300048828125,1668.5,1662.800048828125,1662.9000244140625,34837.0
2025-12-12 06:00:00+00:00,1669.0999755859375,1669.0999755859375,1670.5999755859375,1667.5,1668.300048828125,77123.0
2025-12-12 06:30:00+00:00,1668.0999755859375,1668.0999755859375,1670.4000244140625,1665.4000244140625,1669.300048828125,82860.0
2025-12-12 07:00:00+00:00,1668.9000244140625,1668.9000244140625,1669.0,1665.199951171875,1668.0999755859375,110276.0
2025-12-12 07:30:00+00:00,1669.4000244140625,1669.4000244140625,1671.4000244140625,1667.5999755859375,1668.9000244140625,37200.0
2025-12-12 08:00:00+00:00,1668.0,1668.0,1670.9000244140625,1668.0,1669.4000244140625,64737.0
2025-12-12 08:30:00+00:00,1669.9000244140625,1669.9000244140625,1673.0,1667.5,1667.800048828125,195776.0
2025-12-12 09:00:00+00:00,1671.5999755859375,1671.5999755859375,1671.5999755859375,1667.0,1669.9000244140625,109016.0
2025-12-12 09:30:00+00:00,1671.0999755859375,1671.0999755859375,1675.5,1670.300048828125,1671.9000244140625,309133.0
2025-12-15 04:00:00+00:00,1671.199951171875,1671.199951171875,1671.300048828125,1665.0999755859375,1666.699951171875,41647.0
2025-12-15 04:30:00+00:00,1677.9000244140625,1677.9000244140625,1677.9000244140625,1668.199951171875,1671.300048828125,59106.0
2025-12-15 05:00:00+00:00,1683.199951171875,1683.199951171875,1683.199951171875,1676.0,1677.800048828125,64283.0
2025-12-15 05:30:00+00:00,1681.800048828125,1681.800048828125,1684.0999755859375,1678.800048828125,1683.199951171875,135630.0
2025-12-15 06:00:00+00:00,1681.4000244140625,1681.4000244140625,1682.9000244140625,1678.0,1681.5999755859375,89614.0
2025-12-15 06:30:00+00:00,1684.5,1684.5,1684.5999755859375,1680.699951171875,1681.199951171875,44471.0
2025-12-15 07:00:00+00:00,1683.5,1683.5,1684.9000244140625,1682.0,1684.5,108678.0
2025-12-15 07:30:00+00:00,1684.800048828125,1684.800048828125,1686.9000244140625,1683.0,1683.199951171875,180352.0
2025-12-15 08:00:00+00:00,1684.199951171875,1684.199951171875,1686.0,1682.5999755859375,1684.800048828125,174046.0
2025-12-15 08:30:00+00:00,1684.5,1684.5,1685.5999755859375,1680.5,1684.0,223803.0
2025-12-15 09:00:00+00:00,1686.0999755859375,1686.0999755859375,1686.9000244140625,1683.300048828125,1684.5999755859375,204421.0
2025-12-15 09:30:00+00:00,1686.4000244140625,1686.4000244140625,1686.800048828125,1680.0999755859375,1686.0999755859375,278278.0
2025-12-16 04:00:00+00:00,1668.0,1668.0,1672.5,1662.9000244140625,1664.699951171875,59015.0
2025-12-16 04:30:00+00:00,1665.699951171875,1665.699951171875,1668.199951171875,1665.199951171875,1668.0,106956.0
2025-12-16 05:00:00+00:00,1655.199951171875,1655.199951171875,1665.699951171875,1653.300048828125,1665.699951171875,100779.0
2025-12-16 05:30:00+00:00,1655.9000244140625,1655.9000244140625,1657.9000244140625,1653.300048828125,1655.0999755859375,48239.0
2025-12-16 06:00:00+00:00,1651.0999755859375,1651.0999755859375,1655.9000244140625,1650.5,1655.9000244140625,271210.0
2025-12-16 06:30:00+00:00,1650.699951171875,1650.699951171875,1652.0999755859375,1646.5999755859375,1651.5,166733.0
2025-12-16 07:00:00+00:00,1649.699951171875,1649.699951171875,1651.0,1645.5,1650.800048828125,122800.0
2025-12-16 07:30:00+00:00,1648.199951171875,1648.199951171875,1650.0,1646.800048828125,1649.699951171875,101643.0
2025-12-16 08:00:00+00:00,1650.0999755859375,1650.0999755859375,1651.0,1647.9000244140625,1648.199951171875,94560.0
2025-12-16 08:30:00+00:00,1648.199951171875,1648.199951171875,1652.699951171875,1646.199951171875,1650.0999755859375,155375.0
2025-12-16 09:00:00+00:00,1650.5,1650.5,1651.199951171875,1646.4000244140625,1648.199951171875,159062.0
2025-12-16 09:30:00+00:00,1651.699951171875,1651.699951171875,1654.800048828125,1648.300048828125,1651.199951171875,437308.0
2025-12-17 04:00:00+00:00,1657.9000244140625,1657.9000244140625,1664.5,1656.199951171875,1660.0,161878.0
2025-12-17 04:30:00+00:00,1655.0,1655.0,1658.699951171875,1654.199951171875,1657.800048828125,47225.0
2025-12-17 05:00:00+00:00,1654.800048828125,1654.800048828125,1659.0999755859375,1654.300048828125,1655.0,58559.0
2025-12-17 05:30:00+00:00,1654.4000244140625,1654.4000244140625,1658.4000244140625,1654.0,1655.0,65597.0
2025-12-17 06:00:00+00:00,1652.5999755859375,1652.5999755859375,1655.5999755859375,1651.5,1654.4000244140625,71546.0
2025-12-17 06:30:00+00:00,1650.9000244140625,1650.9000244140625,1652.5999755859375,1646.5999755859375,1652.5999755859375,116800.0
2025-12-17 07:00:00+00:00,1653.300048828125,1653.300048828125,1653.800048828125,1650.0999755859375,1650.300048828125,84242.0
2025-12-17 07:30:00+00:00,1656.199951171875,1656.199951171875,1657.0,1650.9000244140625,1653.300048828125,60686.0
2025-12-17 08:00:00+00:00,1655.0,1655.0,1657.0,1654.5,1656.199951171875,80681.0
2025-12-17 08:30:00+00:00,1652.0,1652.0,1655.300048828125,1651.800048828125,1655.0,117425.0
2025-12-17 09:00:00+00:00,1652.0,1652.0,1653.4000244140625,1649.199951171875,1652.0,113431.0
2025-12-17 09:30:00+00:00,1655.0999755859375,1655.0999755859375,1657.199951171875,1654.0999755859375,1654.5,301523.0
2025-12-18 04:00:00+00:00,1659.0999755859375,1659.0999755859375,1669.0,1657.0,1668.199951171875,141853.0
2025-12-18 04:30:00+00:00,1660.0,1660.0,1663.4000244140625,1658.0,1658.9000244140625,73211.0
2025-12-18 05:00:00+00:00,1659.5999755859375,1659.5999755859375,1661.5,1656.699951171875,1660.0,101479.0
2025-12-18 05:30:00+00:00,1659.5,1659.5,1660.0,1653.5999755859375,1659.699951171875,157346.0
2025-12-18 06:00:00+00:00,1660.0,1660.0,1661.5999755859375,1658.0,1659.4000244140625,78911.0
2025-12-18 06:30:00+00:00,1660.199951171875,1660.199951171875,1663.0999755859375,1659.0,1659.9000244140625,75319.0
2025-12-18 07:00:00+00:00,1660.699951171875,1660.699951171875,1662.699951171875,1657.0999755859375,1659.800048828125,92042.0
2025-12-18 07:30:00+00:00,1659.9000244140625,1659.9000244140625,1662.5,1659.9000244140625,1660.5999755859375,59696.0
2025-12-18 08:00:00+00:00,1658.0,1658.0,1660.0999755859375,1657.0,1659.9000244140625,73484.0
2025-12-18 08:30:00+00:00,1655.300048828125,1655.300048828125,1658.0999755859375,1651.5999755859375,1658.0999755859375,85971.0
2025-12-18 09:00:00+00:00,1659.5,1659.5,1661.800048828125,1655.4000244140625,1655.4000244140625,157747.0
2025-12-18 09:30:00+00:00,1665.0,1665.0,1665.0,1659.4000244140625,1660.5,395076.0
2025-12-19 04:00:00+00:00,1651.800048828125,1651.800048828125,1666.800048828125,1651.199951171875,1663.0,271552.0
2025-12-19 04:30:00+00:00,1650.0999755859375,1650.0999755859375,1652.4000244140625,1641.0,1650.699951171875,255128.0
2025-12-19 05:00:00+00:00,1648.0999755859375,1648.0999755859375,1653.0,1646.9000244140625,1650.199951171875,189821.0
2025-12-19 05:30:00+00:00,1643.699951171875,1643.699951171875,1649.699951171875,1641.300048828125,1648.0999755859375,184710.0
2025-12-19 06:00:00+00:00,1635.5999755859375,1635.5999755859375,1644.0,1632.5,1643.699951171875,233222.0
2025-12-19 06:30:00+00:00,1639.300048828125,1639.300048828125,1640.4000244140625,1634.0,1635.5999755859375,206094.0
2025-12-19 07:00:00+00:00,1639.699951171875,1639.699951171875,1640.199951171875,1639.0,1639.5999755859375,115915.0
2025-12-19 07:30:00+00:00,1639.9000244140625,1639.9000244140625,1640.0,1637.4000244140625,1639.5999755859375,128795.0
2025-12-19 08:00:00+00:00,1638.0,1638.0,1640.9000244140625,1637.4000244140625,1640.0,115570.0
2025-12-19 08:30:00+00:00,1642.9000244140625,1642.9000244140625,1643.5,1637.5,1638.0999755859375,169871.0
2025-12-19 09:00:00+00:00,1642.5,1642.5,1644.300048828125,1642.199951171875,1642.5999755859375,170058.0
2025-12-19 09:30:00+00:00,1640.5999755859375,1640.5999755859375,1644.0,1639.0999755859375,1641.300048828125,1276625.0
2025-12-22 04:00:00+00:00,1656.0999755859375,1656.0999755859375,1659.800048828125,1652.300048828125,1656.9000244140625,82464.0
2025-12-22 04:30:00+00:00,1660.699951171875,1660.699951171875,1664.5,1656.0,1656.5,105009.0
2025-12-22 05:00:00+00:00,1665.5999755859375,1665.5999755859375,1666.5,1658.9000244140625,1660.800048828125,89777.0
2025-12-22 05:30:00+00:00,1666.0,1666.0,1666.9000244140625,1665.0,1665.5999755859375,54982.0
2025-12-22 06:00:00+00:00,1664.4000244140625,1664.4000244140625,1666.9000244140625,1663.0999755859375,1666.0,63302.0
2025-12-22 06:30:00+00:00,1665.4000244140625,1665.4000244140625,1666.800048828125,1664.0,1664.4000244140625,47023.0
2025-12-22 07:00:00+00:00,1668.199951171875,1668.199951171875,1668.800048828125,1665.300048828125,1666.0999755859375,52334.0
2025-12-22 07:30:00+00:00,1670.199951171875,1670.199951171875,1673.5,1668.0999755859375,1668.199951171875,106957.0
2025-12-22 08:00:00+00:00,1665.0999755859375,1665.0999755859375,1671.4000244140625,1665.0,1670.199951171875,53679.0
2025-12-22 08:30:00+00:00,1666.0,1666.0,1668.0,1664.199951171875,1665.0999755859375,94061.0
2025-12-22 09:00:00+00:00,1668.0999755859375,1668.0999755859375,1668.5,1665.0,1666.0,138035.0
2025-12-22 09:30:00+00:00,1670.300048828125,1670.300048828125,1672.0,1665.0,1669.0999755859375,337716.0
2025-12-23 04:00:00+00:00,1665.5999755859375,1665.5999755859375,1666.5,1656.5,1658.199951171875,148393.0
2025-12-23 04:30:00+00:00,1669.9000244140625,1669.9000244140625,1670.199951171875,1664.800048828125,1666.199951171875,221410.0
2025-12-23 05:00:00+00:00,1673.0999755859375,1673.0999755859375,1674.0,1668.0,1669.9000244140625,106369.0
2025-12-23 05:30:00+00:00,1674.699951171875,1674.699951171875,1675.300048828125,1672.0,1673.5999755859375,76332.0
2025-12-23 06:00:00+00:00,1680.0,1680.0,1680.0,1674.0,1674.800048828125,134470.0
2025-12-23 06:30:00+00:00,1680.9000244140625,1680.9000244140625,1681.9000244140625,1679.4000244140625,1680.5999755859375,54807.0
2025-12-23 07:00:00+00:00,1682.800048828125,1682.800048828125,1684.800048828125,1680.5,1680.9000244140625,199225.0
2025-12-23 07:30:00+00:00,1680.300048828125,1680.300048828125,1683.5999755859375,1679.4000244140625,1682.800048828125,69531.0
2025-12-23 08:00:00+00:00,1681.0,1681.0,1682.0,1678.9000244140625,1680.300048828125,59455.0
2025-12-23 08:30:00+00:00,1679.5999755859375,1679.5999755859375,1681.800048828125,1679.0,1681.0,80882.0
2025-12-23 09:00:00+00:00,1680.5999755859375,1680.5999755859375,1680.5999755859375,1677.0,1679.9000244140625,91583.0
2025-12-23 09:30:00+00:00,1675.199951171875,1675.199951171875,1682.9000244140625,1675.199951171875,1681.199951171875,231204.0
2025-12-24 04:00:00+00:00,1676.0,1676.0,1676.4000244140625,1669.4000244140625,1673.0999755859375,84987.0
2025-12-24 04:30:00+00:00,1675.9000244140625,1675.9000244140625,1679.9000244140625,1675.199951171875,1676.0999755859375,44479.0
2025-12-24 05:00:00+00:00,1675.300048828125,1675.300048828125,1677.0,1675.0,1676.0999755859375,13326.0
2025-12-24 05:30:00+00:00,1675.0,1675.0,1675.9000244140625,1673.4000244140625,1675.300048828125,27750.0
2025-12-24 06:00:00+00:00,1676.9000244140625,1676.9000244140625,1677.0,1673.699951171875,1675.0999755859375,60430.0
2025-12-24 06:30:00+00:00,1675.800048828125,1675.800048828125,1677.0,1675.0,1676.800048828125,18582.0
2025-12-24 07:00:00+00:00,1676.4000244140625,1676.4000244140625,1677.0,1674.0,1676.5,52035.0
2025-12-24 07:30:00+00:00,1675.0,1675.0,1676.5999755859375,1674.5,1676.4000244140625,51453.0
2025-12-24 08:00:00+00:00,1674.4000244140625,1674.4000244140625,1675.4000244140625,1674.0,1675.4000244140625,70709.0
2025-12-24 08:30:00+00:00,1674.300048828125,1674.300048828125,1676.5,1671.4000244140625,1674.0,220049.0
2025-12-24 09:00:00+00:00,1676.300048828125,1676.300048828125,1676.699951171875,1673.199951171875,1674.300048828125,93001.0
2025-12-24 09:30:00+00:00,1671.800048828125,1671.800048828125,1676.5999755859375,1671.800048828125,1676.300048828125,186836.0
