Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 07:00:00+00:00,888.2999877929688,888.2999877929688,891.2000122070312,888.2999877929688,890.6500244140625,129225.0
2025-11-17 07:30:00+00:00,885.9000244140625,885.9000244140625,888.7999877929688,884.2000122070312,888.25,127187.0
2025-11-17 08:00:00+00:00,888.0,888.0,888.0,885.0,885.9000244140625,87854.0
2025-11-17 08:30:00+00:00,888.7999877929688,888.7999877929688,889.0,887.25,887.9500122070312,84094.0
2025-11-17 09:00:00+00:00,888.6500244140625,888.6500244140625,888.9500122070312,887.2000122070312,888.75,112258.0
2025-11-17 09:30:00+00:00,891.0,891.0,891.2999877929688,888.8499755859375,888.9000244140625,363445.0
2025-11-18 04:00:00+00:00,889.7999877929688,889.7999877929688,893.5,888.4500122070312,890.9500122070312,134478.0
2025-11-18 04:30:00+00:00,888.2000122070312,888.2000122070312,892.25,887.75,889.3499755859375,158726.0
2025-11-18 05:00:00+00:00,886.0499877929688,886.0499877929688,890.5499877929688,886.0499877929688,888.2000122070312,58081.0
2025-11-18 05:30:00+00:00,886.9500122070312,886.9500122070312,888.0,886.0499877929688,886.4000244140625,76458.0
2025-11-18 06:00:00+00:00,886.5499877929688,886.5499877929688,888.2000122070312,886.2999877929688,886.75,43804.0
2025-11-18 06:30:00+00:00,886.6500244140625,886.6500244140625,886.7999877929688,884.5,886.6500244140625,54327.0
2025-11-18 07:00:00+00:00,885.75,885.75,887.0999755859375,885.2999877929688,886.6500244140625,45519.0
2025-11-18 07:30:00+00:00,887.7999877929688,887.7999877929688,888.0,885.6500244140625,886.0499877929688,33499.0
2025-11-18 08:00:00+00:00,889.3499755859375,889.3499755859375,890.0,887.5999755859375,887.7999877929688,53917.0
2025-11-18 08:30:00+00:00,886.5499877929688,886.5499877929688,890.0,886.2999877929688,889.5999755859375,75391.0
2025-11-18 09:00:00+00:00,885.5999755859375,885.5999755859375,886.8499755859375,885.0,886.6500244140625,60822.0
2025-11-18 09:30:00+00:00,888.0,888.0,888.0,885.5999755859375,885.75,175270.0
2025-11-19 04:00:00+00:00,883.1500244140625,883.1500244140625,887.4500122070312,881.3499755859375,887.0999755859375,142447.0
2025-11-19 04:30:00+00:00,883.7999877929688,883.7999877929688,888.5,882.3499755859375,882.9000244140625,286232.0
2025-11-19 05:00:00+00:00,880.2999877929688,880.2999877929688,885.25,880.25,884.0999755859375,226351.0
2025-11-19 05:30:00+00:00,882.5499877929688,882.5499877929688,882.75,879.7000122070312,880.2999877929688,71060.0
2025-11-19 06:00:00+00:00,882.5499877929688,882.5499877929688,882.9500122070312,880.2999877929688,882.3499755859375,42532.0
2025-11-19 06:30:00+00:00,885.3499755859375,885.3499755859375,885.9500122070312,882.0,882.4000244140625,57385.0
2025-11-19 07:00:00+00:00,887.7999877929688,887.7999877929688,887.9500122070312,885.0999755859375,885.3499755859375,109841.0
2025-11-19 07:30:00+00:00,885.7000122070312,885.7000122070312,887.8499755859375,885.5999755859375,887.5999755859375,50619.0
2025-11-19 08:00:00+00:00,886.5499877929688,886.5499877929688,886.7000122070312,885.4500122070312,885.75,60954.0
2025-11-19 08:30:00+00:00,886.2000122070312,886.2000122070312,888.75,886.0,886.5999755859375,68628.0
2025-11-19 09:00:00+00:00,884.6500244140625,884.6500244140625,887.0,884.5,886.1500244140625,82358.0
2025-11-19 09:30:00+00:00,884.9000244140625,884.9000244140625,886.7999877929688,883.0499877929688,884.6500244140625,215445.0
2025-11-20 04:00:00+00:00,888.7999877929688,888.7999877929688,891.2999877929688,887.8499755859375,887.8499755859375,62769.0
2025-11-20 04:30:00+00:00,889.7999877929688,889.7999877929688,890.7999877929688,888.1500244140625,889.0,42541.0
2025-11-20 05:00:00+00:00,888.75,888.75,890.7999877929688,887.75,889.7999877929688,32485.0
2025-11-20 05:30:00+00:00,888.7999877929688,888.7999877929688,890.8499755859375,887.75,888.7999877929688,60563.0
2025-11-20 06:00:00+00:00,888.75,888.75,889.9000244140625,888.6500244140625,889.5499877929688,24176.0
2025-11-20 06:30:00+00:00,889.8499755859375,889.8499755859375,890.0,888.0,888.7999877929688,24742.0
2025-11-20 07:00:00+00:00,891.25,891.25,893.1500244140625,889.8499755859375,889.8499755859375,79169.0
2025-11-20 07:30:00+00:00,892.4500122070312,892.4500122070312,892.9500122070312,890.5999755859375,891.2999877929688,32492.0
2025-11-20 08:00:00+00:00,888.5,888.5,893.0,888.0,892.5,70534.0
2025-11-20 08:30:00+00:00,885.5,885.5,888.5999755859375,885.0499877929688,888.5,70877.0
2025-11-20 09:00:00+00:00,881.0,881.0,886.0499877929688,880.0,885.4000244140625,99520.0
2025-11-20 09:30:00+00:00,882.0999755859375,882.0999755859375,884.1500244140625,880.2999877929688,880.9000244140625,175522.0
2025-11-21 04:00:00+00:00,873.8499755859375,873.8499755859375,878.7999877929688,872.5999755859375,877.3499755859375,73014.0
2025-11-21 04:30:00+00:00,868.8499755859375,868.8499755859375,873.8499755859375,868.2999877929688,873.8499755859375,104473.0
2025-11-21 05:00:00+00:00,866.9000244140625,866.9000244140625,869.75,865.2999877929688,868.8499755859375,78402.0
2025-11-21 05:30:00+00:00,864.4000244140625,864.4000244140625,867.0499877929688,863.7000122070312,866.9000244140625,62527.0
2025-11-21 06:00:00+00:00,864.8499755859375,864.8499755859375,865.0,863.0999755859375,864.4000244140625,38963.0
2025-11-21 06:30:00+00:00,862.7000122070312,862.7000122070312,866.5499877929688,862.0999755859375,864.8499755859375,215057.0
2025-11-21 07:00:00+00:00,862.6500244140625,862.6500244140625,864.6500244140625,862.2000122070312,862.7000122070312,231310.0
2025-11-21 07:30:00+00:00,860.3499755859375,860.3499755859375,863.3499755859375,860.2000122070312,862.75,85979.0
2025-11-21 08:00:00+00:00,858.2999877929688,858.2999877929688,860.9500122070312,856.2000122070312,860.3499755859375,103118.0
2025-11-21 08:30:00+00:00,857.8499755859375,857.8499755859375,860.4000244140625,857.2000122070312,858.2999877929688,143686.0
2025-11-21 09:00:00+00:00,852.9500122070312,852.9500122070312,859.0999755859375,852.4000244140625,857.75,182987.0
2025-11-21 09:30:00+00:00,853.7000122070312,853.7000122070312,853.9500122070312,850.2000122070312,853.0,326073.0
2025-11-24 04:00:00+00:00,855.5999755859375,855.5999755859375,858.9500122070312,853.75,858.9500122070312,66054.0
2025-11-24 04:30:00+00:00,859.0,859.0,859.9000244140625,854.5999755859375,855.5999755859375,80733.0
2025-11-24 05:00:00+00:00,859.2000122070312,859.2000122070312,860.0999755859375,857.75,858.4500122070312,65039.0
2025-11-24 05:30:00+00:00,859.0999755859375,859.0999755859375,860.4500122070312,858.4500122070312,859.2000122070312,56487.0
2025-11-24 06:00:00+00:00,861.0999755859375,861.0999755859375,863.1500244140625,858.7000122070312,859.5499877929688,189254.0
2025-11-24 06:30:00+00:00,860.2000122070312,860.2000122070312,863.0499877929688,858.9500122070312,861.1500244140625,62862.0
2025-11-24 07:00:00+00:00,859.0,859.0,861.6500244140625,858.9500122070312,860.1500244140625,85606.0
2025-11-24 07:30:00+00:00,857.25,857.25,859.2999877929688,854.7000122070312,859.0499877929688,98943.0
2025-11-24 08:00:00+00:00,858.9500122070312,858.9500122070312,860.0,856.7000122070312,857.7000122070312,39175.0
2025-11-24 08:30:00+00:00,858.9000244140625,858.9000244140625,860.4500122070312,857.4500122070312,858.9000244140625,44794.0
2025-11-24 09:00:00+00:00,856.75,856.75,860.0,856.4500122070312,859.0,102366.0
2025-11-24 09:30:00+00:00,853.0499877929688,853.0499877929688,857.9500122070312,852.7999877929688,856.9000244140625,171630.0
2025-11-25 04:00:00+00:00,860.4500122070312,860.4500122070312,862.0999755859375,857.7999877929688,860.0,88592.0
2025-11-25 04:30:00+00:00,864.3499755859375,864.3499755859375,866.0,860.4000244140625,860.8499755859375,207462.0
2025-11-25 05:00:00+00:00,860.9500122070312,860.9500122070312,866.9500122070312,860.8499755859375,864.3499755859375,150582.0
2025-11-25 05:30:00+00:00,863.2000122070312,863.2000122070312,864.0,860.0499877929688,860.9500122070312,85163.0
2025-11-25 06:00:00+00:00,866.0,866.0,866.75,862.8499755859375,863.2000122070312,91576.0
2025-11-25 06:30:00+00:00,868.5999755859375,868.5999755859375,868.9000244140625,866.0,866.0,109610.0
2025-11-25 07:00:00+00:00,867.5499877929688,867.5499877929688,870.0,867.4000244140625,868.5999755859375,76074.0
2025-11-25 07:30:00+00:00,869.3499755859375,869.3499755859375,869.9000244140625,867.2999877929688,867.4500122070312,61352.0
2025-11-25 08:00:00+00:00,870.0,870.0,870.3499755859375,868.5999755859375,869.4000244140625,63643.0
2025-11-25 08:30:00+00:00,875.2000122070312,875.2000122070312,877.9000244140625,869.1500244140625,870.0,186136.0
2025-11-25 09:00:00+00:00,873.0,873.0,875.75,872.2999877929688,875.1500244140625,119273.0
2025-11-25 09:30:00+00:00,873.0,873.0,876.4000244140625,870.3499755859375,873.3499755859375,284938.0
2025-11-26 04:00:00+00:00,888.7000122070312,888.7000122070312,889.0499877929688,880.7999877929688,880.7999877929688,210369.0
2025-11-26 04:30:00+00:00,888.4000244140625,888.4000244140625,890.5,887.25,888.5999755859375,140128.0
2025-11-26 05:00:00+00:00,883.9000244140625,883.9000244140625,892.0,883.2000122070312,888.2999877929688,191818.0
2025-11-26 05:30:00+00:00,882.7000122070312,882.7000122070312,885.2999877929688,882.7000122070312,883.9000244140625,100158.0
2025-11-26 06:00:00+00:00,882.5499877929688,882.5499877929688,883.0499877929688,877.9000244140625,882.4500122070312,110939.0
2025-11-26 06:30:00+00:00,884.5999755859375,884.5999755859375,884.9500122070312,882.0499877929688,882.5999755859375,61392.0
2025-11-26 07:00:00+00:00,889.0,889.0,889.2000122070312,884.0,884.4500122070312,101300.0
2025-11-26 07:30:00+00:00,886.25,886.25,889.4500122070312,885.7000122070312,888.8499755859375,80336.0
2025-11-26 08:00:00+00:00,886.5499877929688,886.5499877929688,888.0,885.75,886.25,63353.0
2025-11-26 08:30:00+00:00,885.7000122070312,885.7000122070312,887.9000244140625,885.4500122070312,886.6500244140625,80373.0
2025-11-26 09:00:00+00:00,882.6500244140625,882.6500244140625,886.1500244140625,880.7999877929688,885.5,141320.0
2025-11-26 09:30:00+00:00,886.75,886.75,887.9500122070312,882.5999755859375,882.5999755859375,299718.0
2025-11-27 04:00:00+00:00,877.7999877929688,877.7999877929688,882.2000122070312,873.2000122070312,881.9000244140625,142590.0
2025-11-27 04:30:00+00:00,873.0499877929688,873.0499877929688,878.2000122070312,872.0499877929688,877.9000244140625,96710.0
2025-11-27 05:00:00+00:00,867.7999877929688,867.7999877929688,873.9000244140625,866.2000122070312,873.1500244140625,169996.0
2025-11-27 05:30:00+00:00,862.4500122070312,862.4500122070312,868.0,862.4500122070312,867.7999877929688,111860.0
2025-11-27 06:00:00+00:00,859.5999755859375,859.5999755859375,863.2999877929688,859.0,862.4500122070312,263611.0
2025-11-27 06:30:00+00:00,861.4000244140625,861.4000244140625,862.5,857.0499877929688,859.5,149755.0
2025-11-27 07:00:00+00:00,868.5499877929688,868.5499877929688,871.0,862.0,862.0,165558.0
2025-11-27 07:30:00+00:00,863.4500122070312,863.4500122070312,868.5,863.4500122070312,868.5,89079.0
2025-11-27 08:00:00+00:00,865.2999877929688,865.2999877929688,865.5499877929688,862.25,863.4500122070312,65366.0
2025-11-27 08:30:00+00:00,865.6500244140625,865.6500244140625,866.6500244140625,863.6500244140625,864.7000122070312,63238.0
2025-11-27 09:00:00+00:00,866.25,866.25,867.9000244140625,865.3499755859375,865.75,80125.0
2025-11-27 09:30:00+00:00,866.7000122070312,866.7000122070312,868.5,864.6500244140625,866.2999877929688,429806.0
2025-11-28 04:00:00+00:00,869.7999877929688,869.7999877929688,871.8499755859375,865.0,866.7000122070312,141653.0
2025-11-28 04:30:00+00:00,869.7000122070312,869.7000122070312,871.5,868.5499877929688,869.8499755859375,77867.0
2025-11-28 05:00:00+00:00,871.25,871.25,873.5999755859375,868.7999877929688,869.7000122070312,71441.0
2025-11-28 05:30:00+00:00,871.9500122070312,871.9500122070312,873.7000122070312,871.2000122070312,871.25,72061.0
2025-11-28 06:00:00+00:00,868.75,868.75,872.5499877929688,868.0,872.0,118215.0
2025-11-28 06:30:00+00:00,869.2000122070312,869.2000122070312,869.9000244140625,868.2999877929688,868.2999877929688,73090.0
2025-11-28 07:00:00+00:00,869.9500122070312,869.9500122070312,870.4500122070312,866.5499877929688,869.2000122070312,176374.0
2025-11-28 07:30:00+00:00,869.1500244140625,869.1500244140625,870.2000122070312,869.0,870.0,45958.0
2025-11-28 08:00:00+00:00,868.7999877929688,868.7999877929688,869.7000122070312,868.2000122070312,869.2000122070312,36868.0
2025-11-28 08:30:00+00:00,869.9500122070312,869.9500122070312,870.0499877929688,868.5499877929688,868.7999877929688,75049.0
2025-11-28 09:00:00+00:00,871.4500122070312,871.4500122070312,872.5499877929688,869.7000122070312,869.9500122070312,123362.0
2025-11-28 09:30:00+00:00,870.25,870.25,871.8499755859375,868.1500244140625,871.4500122070312,194277.0
2025-12-01 04:00:00+00:00,882.0,882.0,885.0,878.9000244140625,878.9000244140625,150934.0
2025-12-01 04:30:00+00:00,885.8499755859375,885.8499755859375,886.6500244140625,881.4000244140625,882.5,94610.0
2025-12-01 05:00:00+00:00,887.7000122070312,887.7000122070312,889.9500122070312,885.6500244140625,885.8499755859375,155264.0
2025-12-01 05:30:00+00:00,888.0,888.0,890.0,885.1500244140625,887.9500122070312,68284.0
2025-12-01 06:00:00+00:00,884.5,884.5,887.9500122070312,882.2000122070312,887.5999755859375,70357.0
2025-12-01 06:30:00+00:00,886.75,886.75,887.0,882.6500244140625,884.5,46121.0
2025-12-01 07:00:00+00:00,887.0,887.0,888.0,885.5499877929688,886.75,45594.0
2025-12-01 07:30:00+00:00,886.0999755859375,886.0999755859375,889.9000244140625,885.0499877929688,887.0,98626.0
2025-12-01 08:00:00+00:00,887.75,887.75,888.9500122070312,885.0,886.0,45725.0
2025-12-01 08:30:00+00:00,887.8499755859375,887.8499755859375,889.8499755859375,887.2999877929688,888.0,65164.0
2025-12-01 09:00:00+00:00,884.8499755859375,884.8499755859375,887.9000244140625,883.0,887.9000244140625,123776.0
2025-12-01 09:30:00+00:00,887.3499755859375,887.3499755859375,889.0,883.0,884.8499755859375,194958.0
2025-12-02 04:00:00+00:00,879.2999877929688,879.2999877929688,883.7999877929688,876.5,883.2999877929688,341436.0
2025-12-02 04:30:00+00:00,868.4500122070312,868.4500122070312,879.8499755859375,868.0499877929688,879.3499755859375,330840.0
2025-12-02 05:00:00+00:00,868.75,868.75,870.0,865.5,868.8499755859375,163128.0
2025-12-02 05:30:00+00:00,867.0,867.0,869.6500244140625,867.0,868.75,102517.0
2025-12-02 06:00:00+00:00,866.9000244140625,866.9000244140625,869.1500244140625,865.4000244140625,867.25,174302.0
2025-12-02 06:30:00+00:00,866.0499877929688,866.0499877929688,868.0,864.2000122070312,866.9000244140625,108211.0
2025-12-02 07:00:00+00:00,865.6500244140625,865.6500244140625,868.2000122070312,865.0,865.7999877929688,91248.0
2025-12-02 07:30:00+00:00,864.0,864.0,867.25,863.0999755859375,865.6500244140625,100918.0
2025-12-02 08:00:00+00:00,863.5,863.5,865.0,861.5499877929688,864.0499877929688,88262.0
2025-12-02 08:30:00+00:00,862.8499755859375,862.8499755859375,864.25,862.0,863.5,87828.0
2025-12-02 09:00:00+00:00,859.5999755859375,859.5999755859375,862.9000244140625,859.0499877929688,862.9000244140625,296297.0
2025-12-02 09:30:00+00:00,859.4500122070312,859.4500122070312,862.2999877929688,857.0499877929688,859.5999755859375,513594.0
2025-12-03 04:00:00+00:00,828.9000244140625,828.9000244140625,833.3499755859375,825.8499755859375,828.5999755859375,454503.0
2025-12-03 04:30:00+00:00,815.8499755859375,815.8499755859375,828.9000244140625,815.5,828.3499755859375,579073.0
2025-12-03 05:00:00+00:00,811.2999877929688,811.2999877929688,820.1500244140625,811.2000122070312,815.7999877929688,548195.0
2025-12-03 05:30:00+00:00,806.4500122070312,806.4500122070312,815.5,805.0499877929688,811.25,708406.0
2025-12-03 06:00:00+00:00,808.8499755859375,808.8499755859375,814.9500122070312,804.4000244140625,806.5999755859375,667143.0
2025-12-03 06:30:00+00:00,805.9000244140625,805.9000244140625,810.3499755859375,805.9000244140625,808.9000244140625,401618.0
2025-12-03 07:00:00+00:00,807.0499877929688,807.0499877929688,807.9000244140625,804.2000122070312,805.9000244140625,400806.0
2025-12-03 07:30:00+00:00,806.6500244140625,806.6500244140625,809.7000122070312,805.5499877929688,807.1500244140625,248412.0
2025-12-03 08:00:00+00:00,805.7000122070312,805.7000122070312,806.7000122070312,804.0499877929688,806.6500244140625,272113.0
2025-12-03 08:30:00+00:00,811.0499877929688,811.0499877929688,812.3499755859375,803.9500122070312,805.7999877929688,805241.0
2025-12-03 09:00:00+00:00,812.4000244140625,812.4000244140625,812.4000244140625,808.0499877929688,811.25,424504.0
2025-12-03 09:30:00+00:00,812.0,812.0,814.9000244140625,811.1500244140625,812.4000244140625,794238.0
2025-12-04 04:00:00+00:00,808.4000244140625,808.4000244140625,815.0499877929688,808.0,814.2000122070312,191404.0
2025-12-04 04:30:00+00:00,815.1500244140625,815.1500244140625,815.4000244140625,808.5999755859375,809.0499877929688,122572.0
2025-12-04 05:00:00+00:00,814.8499755859375,814.8499755859375,816.7000122070312,812.5499877929688,815.2999877929688,117151.0
2025-12-04 05:30:00+00:00,811.0499877929688,811.0499877929688,816.2999877929688,810.9500122070312,815.1500244140625,99635.0
2025-12-04 06:00:00+00:00,807.0499877929688,807.0499877929688,812.5,806.5999755859375,811.0999755859375,110064.0
2025-12-04 06:30:00+00:00,809.0,809.0,809.0,804.7999877929688,807.0999755859375,262151.0
2025-12-04 07:00:00+00:00,806.25,806.25,809.5,805.9500122070312,808.5499877929688,104423.0
2025-12-04 07:30:00+00:00,806.6500244140625,806.6500244140625,808.0,805.4500122070312,806.4000244140625,127980.0
2025-12-04 08:00:00+00:00,803.7999877929688,803.7999877929688,807.0499877929688,803.5,806.7000122070312,102141.0
2025-12-04 08:30:00+00:00,804.7000122070312,804.7000122070312,805.7999877929688,803.2999877929688,803.5999755859375,114322.0
2025-12-04 09:00:00+00:00,802.9000244140625,802.9000244140625,805.0,802.5,804.7000122070312,129768.0
2025-12-04 09:30:00+00:00,802.5999755859375,802.5999755859375,804.7999877929688,800.7000122070312,803.0,335743.0
2025-12-05 04:00:00+00:00,811.7999877929688,811.7999877929688,815.2000122070312,809.7000122070312,810.0,294368.0
2025-12-05 04:30:00+00:00,816.4500122070312,816.4500122070312,823.4000244140625,811.4500122070312,811.4500122070312,570043.0
2025-12-05 05:00:00+00:00,817.5499877929688,817.5499877929688,819.25,813.0499877929688,816.5,275940.0
2025-12-05 05:30:00+00:00,820.9000244140625,820.9000244140625,825.0,817.5999755859375,817.9000244140625,349145.0
2025-12-05 06:00:00+00:00,814.2000122070312,814.2000122070312,820.9500122070312,813.7999877929688,820.9000244140625,269828.0
2025-12-05 06:30:00+00:00,809.9000244140625,809.9000244140625,814.25,809.25,814.1500244140625,311688.0
2025-12-05 07:00:00+00:00,813.9500122070312,813.9500122070312,815.0,809.25,809.75,197573.0
2025-12-05 07:30:00+00:00,812.7000122070312,812.7000122070312,814.0,811.5499877929688,813.8499755859375,119668.0
2025-12-05 08:00:00+00:00,809.5,809.5,812.9500122070312,808.4000244140625,812.6500244140625,203111.0
2025-12-05 08:30:00+00:00,813.7000122070312,813.7000122070312,813.75,808.7000122070312,809.5499877929688,122157.0
2025-12-05 09:00:00+00:00,809.9500122070312,809.9500122070312,814.0999755859375,809.2000122070312,813.75,153225.0
2025-12-05 09:30:00+00:00,808.9500122070312,808.9500122070312,811.0999755859375,807.4000244140625,810.25,541906.0
2025-12-08 04:00:00+00:00,802.3499755859375,802.3499755859375,810.25,802.0999755859375,803.0999755859375,178724.0
2025-12-08 04:30:00+00:00,798.5,798.5,804.0999755859375,797.2000122070312,802.7999877929688,187194.0
2025-12-08 05:00:00+00:00,795.25,795.25,799.4000244140625,793.9000244140625,798.5499877929688,248729.0
2025-12-08 05:30:00+00:00,792.2000122070312,792.2000122070312,795.6500244140625,791.8499755859375,795.25,214302.0
2025-12-08 06:00:00+00:00,790.4000244140625,790.4000244140625,794.4000244140625,790.0,792.25,267635.0
2025-12-08 06:30:00+00:00,784.6500244140625,784.6500244140625,790.5499877929688,784.0499877929688,790.4000244140625,480515.0
2025-12-08 07:00:00+00:00,781.9000244140625,781.9000244140625,785.25,781.7000122070312,784.8499755859375,276235.0
2025-12-08 07:30:00+00:00,779.0499877929688,779.0499877929688,782.2999877929688,778.6500244140625,781.9000244140625,648095.0
2025-12-08 08:00:00+00:00,781.5,781.5,783.9000244140625,778.0999755859375,779.2000122070312,347027.0
2025-12-08 08:30:00+00:00,776.7999877929688,776.7999877929688,781.4500122070312,776.4500122070312,781.4500122070312,275518.0
2025-12-08 09:00:00+00:00,777.3499755859375,777.3499755859375,779.1500244140625,773.75,777.0999755859375,425145.0
2025-12-08 09:30:00+00:00,779.0499877929688,779.0499877929688,781.7999877929688,777.2000122070312,778.0,784499.0
2025-12-09 04:00:00+00:00,770.4000244140625,770.4000244140625,773.2000122070312,766.0499877929688,771.2000122070312,194207.0
2025-12-09 04:30:00+00:00,782.4500122070312,782.4500122070312,783.9500122070312,770.0999755859375,770.1500244140625,242965.0
2025-12-09 05:00:00+00:00,786.7999877929688,786.7999877929688,786.9000244140625,781.0,782.0999755859375,141483.0
2025-12-09 05:30:00+00:00,790.2000122070312,790.2000122070312,791.0,784.7999877929688,786.75,182294.0
2025-12-09 06:00:00+00:00,793.0,793.0,793.0,785.75,790.0999755859375,168461.0
2025-12-09 06:30:00+00:00,791.7000122070312,791.7000122070312,793.5499877929688,789.0999755859375,793.0,118870.0
2025-12-09 07:00:00+00:00,789.5499877929688,789.5499877929688,792.7999877929688,789.0499877929688,791.7000122070312,87842.0
2025-12-09 07:30:00+00:00,795.4500122070312,795.4500122070312,795.5499877929688,789.5499877929688,789.5499877929688,130145.0
2025-12-09 08:00:00+00:00,794.4000244140625,794.4000244140625,795.7000122070312,793.25,795.7000122070312,111799.0
2025-12-09 08:30:00+00:00,792.0499877929688,792.0499877929688,795.4500122070312,790.1500244140625,794.5499877929688,137854.0
2025-12-09 09:00:00+00:00,791.75,791.75,792.5,779.0999755859375,779.0999755859375,103325.0
2025-12-09 09:30:00+00:00,792.5,792.5,795.2999877929688,791.9000244140625,792.0,214804.0
2025-12-10 04:00:00+00:00,790.0999755859375,790.0999755859375,794.25,788.9000244140625,789.2000122070312,107448.0
2025-12-10 04:30:00+00:00,790.9500122070312,790.9500122070312,792.9500122070312,789.0999755859375,790.0499877929688,70448.0
2025-12-10 05:00:00+00:00,791.0999755859375,791.0999755859375,793.7000122070312,789.75,790.5999755859375,152736.0
2025-12-10 05:30:00+00:00,788.4000244140625,788.4000244140625,792.9000244140625,788.1500244140625,791.0499877929688,91915.0
2025-12-10 06:00:00+00:00,788.4500122070312,788.4500122070312,789.9500122070312,787.1500244140625,788.0999755859375,52985.0
2025-12-10 06:30:00+00:00,787.9000244140625,787.9000244140625,789.5,787.7000122070312,788.4500122070312,35478.0
2025-12-10 07:00:00+00:00,788.1500244140625,788.1500244140625,788.75,785.8499755859375,787.9000244140625,49909.0
2025-12-10 07:30:00+00:00,789.5499877929688,789.5499877929688,790.2999877929688,787.2999877929688,788.1500244140625,49640.0
2025-12-10 08:00:00+00:00,786.2999877929688,786.2999877929688,790.1500244140625,785.5,789.5499877929688,60715.0
2025-12-10 08:30:00+00:00,782.6500244140625,782.6500244140625,786.7000122070312,782.0,786.3499755859375,244099.0
2025-12-10 09:00:00+00:00,784.7999877929688,784.7999877929688,784.9000244140625,781.3499755859375,782.5499877929688,82044.0
2025-12-10 09:30:00+00:00,779.6500244140625,779.6500244140625,785.25,779.5,784.8499755859375,357886.0
2025-12-11 04:00:00+00:00,781.7000122070312,781.7000122070312,789.6500244140625,780.5,789.2999877929688,123757.0
2025-12-11 04:30:00+00:00,785.7000122070312,785.7000122070312,787.7000122070312,781.2999877929688,781.4500122070312,64272.0
2025-12-11 05:00:00+00:00,784.7000122070312,784.7000122070312,787.9500122070312,783.5999755859375,785.5499877929688,57778.0
