Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:30:00+00:00,914.0,914.0,924.7999877929688,912.0,920.1500244140624,606943.0
2025-12-12 04:00:00+00:00,913.5499877929688,913.5499877929688,924.3499755859376,912.1500244140624,916.9500122070312,308148.0
2025-12-12 04:30:00+00:00,906.8499755859375,906.8499755859376,913.5,906.4000244140624,913.5,93297.0
2025-12-12 05:00:00+00:00,909.6500244140625,909.6500244140624,914.2999877929688,906.5,906.5,107086.0
2025-12-12 05:30:00+00:00,906.2000122070312,906.2000122070312,909.2999877929688,906.0999755859376,909.0999755859376,47611.0
2025-12-12 06:00:00+00:00,903.9500122070312,903.9500122070312,906.8499755859376,903.0,906.0,71976.0
2025-12-12 06:30:00+00:00,905.9500122070312,905.9500122070312,905.9500122070312,901.3499755859376,903.7999877929688,59583.0
2025-12-12 07:00:00+00:00,904.0,904.0,905.8499755859376,902.2999877929688,905.5,24048.0
2025-12-12 07:30:00+00:00,903.5499877929688,903.5499877929688,905.0,902.7000122070312,904.0,13348.0
2025-12-12 08:00:00+00:00,905.0499877929688,905.0499877929688,908.7999877929688,903.0999755859376,903.5,39003.0
2025-12-12 08:30:00+00:00,905.8499755859375,905.8499755859376,908.3499755859376,905.0999755859376,905.25,52095.0
2025-12-12 09:00:00+00:00,905.5499877929688,905.5499877929688,907.0,904.2000122070312,905.8499755859376,34718.0
2025-12-12 09:30:00+00:00,905.0499877929688,905.0499877929688,907.7000122070312,904.0,906.0999755859376,129164.0
2025-12-15 04:00:00+00:00,913.0499877929688,913.0499877929688,914.25,897.0,897.2999877929688,168815.0
2025-12-15 04:30:00+00:00,910.0,910.0,914.9000244140624,909.0499877929688,912.5,59037.0
2025-12-15 05:00:00+00:00,915.8499755859375,915.8499755859376,918.0499877929688,907.4000244140624,910.0,83544.0
2025-12-15 05:30:00+00:00,910.8499755859375,910.8499755859376,915.8499755859376,910.4000244140624,915.8499755859376,36175.0
2025-12-15 06:00:00+00:00,909.25,909.25,911.0,908.3499755859376,911.0,30529.0
2025-12-15 06:30:00+00:00,907.7999877929688,907.7999877929688,910.4500122070312,907.0,909.75,21958.0
2025-12-15 07:00:00+00:00,908.2999877929688,908.2999877929688,909.0,907.2000122070312,907.7999877929688,12937.0
2025-12-15 07:30:00+00:00,908.2000122070312,908.2000122070312,909.6500244140624,907.5,908.0499877929688,11135.0
2025-12-15 08:00:00+00:00,907.5,907.5,908.5,907.0499877929688,908.2000122070312,9287.0
2025-12-15 08:30:00+00:00,910.7000122070312,910.7000122070312,911.0,907.5,907.5999755859376,23467.0
2025-12-15 09:00:00+00:00,907.7000122070312,907.7000122070312,910.5499877929688,903.0499877929688,910.5499877929688,58323.0
2025-12-15 09:30:00+00:00,906.9500122070312,906.9500122070312,908.1500244140624,902.8499755859376,908.1500244140624,91933.0
2025-12-16 04:00:00+00:00,923.5499877929688,923.5499877929688,928.2000122070312,921.1500244140624,923.8499755859376,329575.0
2025-12-16 04:30:00+00:00,922.0,922.0,925.0,920.0,923.5499877929688,98163.0
2025-12-16 05:00:00+00:00,924.5999755859375,924.5999755859376,926.7000122070312,919.5999755859376,921.8499755859376,91019.0
2025-12-16 05:30:00+00:00,924.75,924.75,926.0,923.0,924.5999755859376,51314.0
2025-12-16 06:00:00+00:00,920.7000122070312,920.7000122070312,925.75,917.0499877929688,924.3499755859376,112442.0
2025-12-16 06:30:00+00:00,922.0999755859375,922.0999755859376,922.5,919.0999755859376,920.75,47135.0
2025-12-16 07:00:00+00:00,919.4500122070312,919.4500122070312,922.5,918.2000122070312,922.4000244140624,34655.0
2025-12-16 07:30:00+00:00,919.3499755859375,919.3499755859376,919.5,917.2000122070312,919.4500122070312,34062.0
2025-12-16 08:00:00+00:00,920.2000122070312,920.2000122070312,922.75,918.4000244140624,918.9500122070312,44540.0
2025-12-16 08:30:00+00:00,920.1500244140625,920.1500244140624,922.4000244140624,919.1500244140624,920.6500244140624,33544.0
2025-12-16 09:00:00+00:00,920.9000244140625,920.9000244140624,921.5,919.0499877929688,920.1500244140624,39075.0
2025-12-16 09:30:00+00:00,918.0,918.0,924.5499877929688,916.6500244140624,921.5999755859376,201222.0
2025-12-17 04:00:00+00:00,927.4500122070312,927.4500122070312,929.2000122070312,915.4500122070312,917.4000244140624,181306.0
2025-12-17 04:30:00+00:00,927.0499877929688,927.0499877929688,929.0,923.9500122070312,927.4000244140624,60776.0
2025-12-17 05:00:00+00:00,925.5,925.5,927.7000122070312,923.2000122070312,926.4000244140624,28985.0
2025-12-17 05:30:00+00:00,926.4000244140625,926.4000244140624,926.7999877929688,922.7000122070312,925.5,36508.0
2025-12-17 06:00:00+00:00,925.25,925.25,926.6500244140624,924.0,926.6500244140624,18977.0
2025-12-17 06:30:00+00:00,926.3499755859375,926.3499755859376,927.75,925.0,925.25,24062.0
2025-12-17 07:00:00+00:00,926.8499755859375,926.8499755859376,927.0999755859376,925.4000244140624,926.4000244140624,17716.0
2025-12-17 07:30:00+00:00,924.0,924.0,926.9000244140624,922.5,926.8499755859376,28879.0
2025-12-17 08:00:00+00:00,923.7999877929688,923.7999877929688,925.0,923.25,924.0,18994.0
2025-12-17 08:30:00+00:00,921.3499755859375,921.3499755859376,924.2999877929688,919.0499877929688,924.0,47129.0
2025-12-17 09:00:00+00:00,923.4000244140625,923.4000244140624,924.0499877929688,919.4500122070312,921.0,30268.0
2025-12-17 09:30:00+00:00,923.0,923.0,925.7999877929688,920.0999755859376,923.8499755859376,87114.0
2025-12-18 04:00:00+00:00,915.9000244140625,915.9000244140624,924.7999877929688,915.0,920.2999877929688,63010.0
2025-12-18 04:30:00+00:00,918.9500122070312,918.9500122070312,920.8499755859376,916.25,916.8499755859376,26866.0
2025-12-18 05:00:00+00:00,919.0999755859375,919.0999755859376,921.7000122070312,917.2999877929688,919.0499877929688,34773.0
2025-12-18 05:30:00+00:00,918.7999877929688,918.7999877929688,921.7000122070312,916.5999755859376,919.1500244140624,28651.0
2025-12-18 06:00:00+00:00,917.7000122070312,917.7000122070312,919.6500244140624,917.0999755859376,919.3499755859376,6725.0
2025-12-18 06:30:00+00:00,917.9000244140625,917.9000244140624,918.4000244140624,916.7999877929688,917.7000122070312,11471.0
2025-12-18 07:00:00+00:00,914.7999877929688,914.7999877929688,919.75,913.5,917.9500122070312,30388.0
2025-12-18 07:30:00+00:00,915.2999877929688,915.2999877929688,916.0,914.0499877929688,914.7999877929688,10576.0
2025-12-18 08:00:00+00:00,914.1500244140625,914.1500244140624,915.7000122070312,913.5999755859376,915.0999755859376,9348.0
2025-12-18 08:30:00+00:00,911.75,911.75,914.3499755859376,911.2000122070312,914.3499755859376,17853.0
2025-12-18 09:00:00+00:00,916.9500122070312,916.9500122070312,917.0,911.75,911.75,26512.0
2025-12-18 09:30:00+00:00,912.5999755859375,912.5999755859376,917.5999755859376,912.5499877929688,917.0999755859376,66938.0
2025-12-19 04:00:00+00:00,927.9000244140625,927.9000244140624,938.3499755859376,927.0499877929688,937.6500244140624,122690.0
2025-12-19 04:30:00+00:00,931.5999755859375,931.5999755859376,931.9000244140624,926.5999755859376,927.9000244140624,48118.0
2025-12-19 05:00:00+00:00,924.5999755859375,924.5999755859376,931.9000244140624,923.9500122070312,931.8499755859376,39256.0
2025-12-19 05:30:00+00:00,922.5,922.5,925.75,922.0,924.9500122070312,25069.0
2025-12-19 06:00:00+00:00,919.0499877929688,919.0499877929688,923.75,918.2999877929688,922.5,30756.0
2025-12-19 06:30:00+00:00,919.7000122070312,919.7000122070312,920.8499755859376,918.5,919.5,17282.0
2025-12-19 07:00:00+00:00,919.2999877929688,919.2999877929688,921.7999877929688,918.5999755859376,919.7000122070312,29466.0
2025-12-19 07:30:00+00:00,921.6500244140625,921.6500244140624,922.0,919.0499877929688,919.9000244140624,8975.0
2025-12-19 08:00:00+00:00,921.75,921.75,924.4500122070312,920.5499877929688,921.6500244140624,23223.0
2025-12-19 08:30:00+00:00,921.9000244140625,921.9000244140624,924.4000244140624,920.0,922.0,37511.0
2025-12-19 09:00:00+00:00,924.3499755859375,924.3499755859376,927.5999755859376,922.2000122070312,922.2000122070312,42437.0
2025-12-19 09:30:00+00:00,917.0,917.0,924.3499755859376,913.25,924.3499755859376,155004.0
2025-12-22 04:00:00+00:00,918.5,918.5,920.0,914.0499877929688,914.5999755859376,50607.0
2025-12-22 04:30:00+00:00,918.7999877929688,918.7999877929688,919.7999877929688,915.3499755859376,918.25,37009.0
2025-12-22 05:00:00+00:00,918.5999755859375,918.5999755859376,920.5499877929688,917.0,918.5,35436.0
2025-12-22 05:30:00+00:00,922.0499877929688,922.0499877929688,922.8499755859376,918.5999755859376,918.5999755859376,30201.0
2025-12-22 06:00:00+00:00,922.0499877929688,922.0499877929688,924.5999755859376,920.5,922.6500244140624,38833.0
2025-12-22 06:30:00+00:00,921.0,921.0,922.6500244140624,919.75,922.0499877929688,17780.0
2025-12-22 07:00:00+00:00,920.5499877929688,920.5499877929688,921.5999755859376,919.25,920.9500122070312,18605.0
2025-12-22 07:30:00+00:00,923.3499755859375,923.3499755859376,923.3499755859376,920.9000244140624,921.0,21174.0
2025-12-22 08:00:00+00:00,920.8499755859375,920.8499755859376,923.5,920.8499755859376,923.25,6043.0
2025-12-22 08:30:00+00:00,924.4000244140625,924.4000244140624,924.5,919.4500122070312,921.25,36250.0
2025-12-22 09:00:00+00:00,921.9000244140625,921.9000244140624,924.2999877929688,921.4000244140624,923.9500122070312,16680.0
2025-12-22 09:30:00+00:00,923.8499755859375,923.8499755859376,927.7000122070312,920.0,922.0,82443.0
2025-12-23 04:00:00+00:00,934.25,934.25,939.0,929.5499877929688,929.6500244140624,79000.0
2025-12-23 04:30:00+00:00,930.5499877929688,930.5499877929688,935.0,929.25,934.7000122070312,50739.0
2025-12-23 05:00:00+00:00,931.6500244140625,931.6500244140624,931.8499755859376,925.2000122070312,931.2999877929688,62432.0
2025-12-23 05:30:00+00:00,929.0999755859375,929.0999755859376,932.0,929.0,931.6500244140624,15709.0
2025-12-23 06:00:00+00:00,930.0,930.0,931.7000122070312,927.0,929.9000244140624,28872.0
2025-12-23 06:30:00+00:00,928.4000244140625,928.4000244140624,931.2999877929688,927.8499755859376,930.0,15081.0
2025-12-23 07:00:00+00:00,928.5999755859375,928.5999755859376,930.0,927.2000122070312,927.7999877929688,8895.0
2025-12-23 07:30:00+00:00,928.3499755859375,928.3499755859376,930.5999755859376,926.0999755859376,928.0999755859376,27791.0
2025-12-23 08:00:00+00:00,929.2000122070312,929.2000122070312,930.5,928.0,929.0,13290.0
2025-12-23 08:30:00+00:00,930.25,930.25,930.4000244140624,928.3499755859376,929.3499755859376,11962.0
2025-12-23 09:00:00+00:00,930.9500122070312,930.9500122070312,931.8499755859376,929.7000122070312,930.4000244140624,19733.0
2025-12-23 09:30:00+00:00,924.0,924.0,931.5,924.0,930.9500122070312,85495.0
2025-12-24 04:00:00+00:00,920.5999755859375,920.5999755859376,926.1500244140624,920.5,926.1500244140624,40925.0
2025-12-24 04:30:00+00:00,921.5499877929688,921.5499877929688,923.0,919.0,920.6500244140624,23564.0
2025-12-24 05:00:00+00:00,921.25,921.25,923.0,921.0,922.0,8819.0
2025-12-24 05:30:00+00:00,917.7000122070312,917.7000122070312,921.25,917.5499877929688,921.0,31116.0
2025-12-24 06:00:00+00:00,916.5999755859375,916.5999755859376,918.5,916.0999755859376,917.7000122070312,15516.0
2025-12-24 06:30:00+00:00,919.9500122070312,919.9500122070312,920.0,917.1500244140624,917.1500244140624,13824.0
2025-12-24 07:00:00+00:00,919.6500244140625,919.6500244140624,921.0,918.0,919.9500122070312,10833.0
2025-12-24 07:30:00+00:00,919.2999877929688,919.2999877929688,921.0,918.5999755859376,919.6500244140624,7873.0
2025-12-24 08:00:00+00:00,919.0,919.0,920.2000122070312,918.0999755859376,919.2999877929688,7131.0
2025-12-24 08:30:00+00:00,916.9000244140625,916.9000244140624,919.0,916.3499755859376,919.0,18449.0
2025-12-24 09:00:00+00:00,917.0,917.0,917.8499755859376,915.5,916.9000244140624,13307.0
2025-12-24 09:30:00+00:00,916.0,916.0,918.0,914.0499877929688,917.0,65100.0
