Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:30:00+00:00,738.5499877929688,738.5499877929688,743.5499877929688,734.0,735.9000244140625,39235.0
2025-12-12 04:00:00+00:00,739.25,739.25,741.8499755859375,737.0999755859375,740.3499755859375,12015.0
2025-12-12 04:30:00+00:00,740.25,740.25,741.5999755859375,738.3499755859375,739.25,8041.0
2025-12-12 05:00:00+00:00,736.6500244140625,736.6500244140625,740.9500122070312,736.4000244140625,740.6500244140625,5537.0
2025-12-12 05:30:00+00:00,734.4000244140625,734.4000244140625,737.0,734.0,736.4000244140625,6076.0
2025-12-12 06:00:00+00:00,734.75,734.75,735.25,734.1500244140625,734.4000244140625,5116.0
2025-12-12 06:30:00+00:00,734.0999755859375,734.0999755859375,734.7999877929688,733.5,734.7000122070312,3284.0
2025-12-12 07:00:00+00:00,733.5,733.5,734.7999877929688,733.0,734.2000122070312,5184.0
2025-12-12 07:30:00+00:00,733.6500244140625,733.6500244140625,734.0499877929688,733.2000122070312,733.5,5841.0
2025-12-12 08:00:00+00:00,735.7000122070312,735.7000122070312,736.4500122070312,733.2000122070312,733.3499755859375,3247.0
2025-12-12 08:30:00+00:00,740.2999877929688,740.2999877929688,740.9500122070312,736.0,736.0,14136.0
2025-12-12 09:00:00+00:00,740.1500244140625,740.1500244140625,740.5999755859375,740.0,740.4000244140625,9172.0
2025-12-12 09:30:00+00:00,740.1500244140625,740.1500244140625,740.8499755859375,740.0,740.1500244140625,25975.0
2025-12-15 04:00:00+00:00,743.5,743.5,743.9000244140625,738.5499877929688,739.0,6070.0
2025-12-15 04:30:00+00:00,746.8499755859375,746.8499755859375,747.5,742.5,743.5,11273.0
2025-12-15 05:00:00+00:00,745.75,745.75,747.2000122070312,744.0999755859375,746.9000244140625,6026.0
2025-12-15 05:30:00+00:00,746.9000244140625,746.9000244140625,747.6500244140625,743.75,745.75,5214.0
2025-12-15 06:00:00+00:00,745.9500122070312,745.9500122070312,746.9500122070312,744.2000122070312,746.4500122070312,2958.0
2025-12-15 06:30:00+00:00,747.3499755859375,747.3499755859375,747.3499755859375,745.4000244140625,746.0999755859375,3433.0
2025-12-15 07:00:00+00:00,746.8499755859375,746.8499755859375,748.0,746.0999755859375,747.3499755859375,3825.0
2025-12-15 07:30:00+00:00,747.75,747.75,748.9500122070312,746.4500122070312,746.8499755859375,4248.0
2025-12-15 08:00:00+00:00,750.8499755859375,750.8499755859375,752.0,747.75,747.75,7165.0
2025-12-15 08:30:00+00:00,756.4500122070312,756.4500122070312,756.5999755859375,750.75,750.8499755859375,35278.0
2025-12-15 09:00:00+00:00,758.3499755859375,758.3499755859375,758.3499755859375,755.4500122070312,756.5,15649.0
2025-12-15 09:30:00+00:00,758.25,758.25,759.7999877929688,756.7000122070312,758.1500244140625,27787.0
2025-12-16 04:00:00+00:00,762.4000244140625,762.4000244140625,764.6500244140625,761.4000244140625,762.5,18468.0
2025-12-16 04:30:00+00:00,762.3499755859375,762.3499755859375,763.0,760.2000122070312,762.0,10632.0
2025-12-16 05:00:00+00:00,763.0999755859375,763.0999755859375,766.6500244140625,762.9500122070312,762.9500122070312,17239.0
2025-12-16 05:30:00+00:00,763.7999877929688,763.7999877929688,764.5999755859375,763.0999755859375,763.5,5160.0
2025-12-16 06:00:00+00:00,768.2000122070312,768.2000122070312,768.7000122070312,763.25,763.9500122070312,12742.0
2025-12-16 06:30:00+00:00,770.5999755859375,770.5999755859375,771.4000244140625,767.0,768.2000122070312,16505.0
2025-12-16 07:00:00+00:00,775.4000244140625,775.4000244140625,777.0,770.0499877929688,770.6500244140625,48003.0
2025-12-16 07:30:00+00:00,775.0,775.0,776.0499877929688,773.5,775.4000244140625,21140.0
2025-12-16 08:00:00+00:00,778.0499877929688,778.0499877929688,778.5,774.0999755859375,775.2000122070312,28250.0
2025-12-16 08:30:00+00:00,778.0999755859375,778.0999755859375,781.75,777.5499877929688,778.2000122070312,37100.0
2025-12-16 09:00:00+00:00,781.4000244140625,781.4000244140625,781.6500244140625,777.4500122070312,778.5,29070.0
2025-12-16 09:30:00+00:00,779.5999755859375,779.5999755859375,782.0499877929688,776.0499877929688,781.0,70679.0
2025-12-17 04:00:00+00:00,776.8499755859375,776.8499755859375,781.2000122070312,771.6500244140625,780.7000122070312,23985.0
2025-12-17 04:30:00+00:00,773.2999877929688,773.2999877929688,778.0,773.0,777.0,8830.0
2025-12-17 05:00:00+00:00,769.2999877929688,769.2999877929688,774.0,769.25,773.8499755859375,23779.0
2025-12-17 05:30:00+00:00,770.75,770.75,772.0,768.6500244140625,769.2999877929688,8541.0
2025-12-17 06:00:00+00:00,771.2999877929688,771.2999877929688,771.5999755859375,769.5499877929688,771.25,5875.0
2025-12-17 06:30:00+00:00,770.1500244140625,770.1500244140625,771.8499755859375,769.5999755859375,771.25,6976.0
2025-12-17 07:00:00+00:00,769.0499877929688,769.0499877929688,770.9500122070312,768.7999877929688,770.1500244140625,1780.0
2025-12-17 07:30:00+00:00,769.0999755859375,769.0999755859375,770.0,767.3499755859375,769.5,13570.0
2025-12-17 08:00:00+00:00,768.6500244140625,768.6500244140625,769.2000122070312,767.4000244140625,769.0999755859375,3844.0
2025-12-17 08:30:00+00:00,766.4500122070312,766.4500122070312,769.3499755859375,765.5999755859375,768.6500244140625,5784.0
2025-12-17 09:00:00+00:00,765.5499877929688,765.5499877929688,767.0499877929688,764.5999755859375,766.5499877929688,8302.0
2025-12-17 09:30:00+00:00,766.25,766.25,772.0,763.7000122070312,766.0,17797.0
2025-12-18 04:00:00+00:00,762.4000244140625,762.4000244140625,767.5999755859375,760.0999755859375,766.1500244140625,15588.0
2025-12-18 04:30:00+00:00,769.7999877929688,769.7999877929688,770.5,761.1500244140625,762.5,24894.0
2025-12-18 05:00:00+00:00,772.5999755859375,772.5999755859375,772.9000244140625,769.25,769.9500122070312,9417.0
2025-12-18 05:30:00+00:00,775.5999755859375,775.5999755859375,775.9500122070312,770.8499755859375,772.0499877929688,8035.0
2025-12-18 06:00:00+00:00,776.2000122070312,776.2000122070312,777.5999755859375,774.3499755859375,774.9000244140625,12786.0
2025-12-18 06:30:00+00:00,776.7000122070312,776.7000122070312,777.5,775.4500122070312,776.2000122070312,4900.0
2025-12-18 07:00:00+00:00,775.0,775.0,777.0499877929688,774.8499755859375,776.7000122070312,4234.0
2025-12-18 07:30:00+00:00,775.1500244140625,775.1500244140625,776.0,774.5499877929688,775.0,2014.0
2025-12-18 08:00:00+00:00,774.5499877929688,774.5499877929688,775.1500244140625,772.5499877929688,775.1500244140625,7169.0
2025-12-18 08:30:00+00:00,774.75,774.75,774.9500122070312,773.0499877929688,774.5999755859375,6813.0
2025-12-18 09:00:00+00:00,774.6500244140625,774.6500244140625,775.5,773.1500244140625,774.75,4825.0
2025-12-18 09:30:00+00:00,776.9500122070312,776.9500122070312,776.9500122070312,773.2000122070312,774.9000244140625,15390.0
2025-12-19 04:00:00+00:00,783.0,783.0,787.3499755859375,776.5499877929688,777.3499755859375,175095.0
2025-12-19 04:30:00+00:00,784.6500244140625,784.6500244140625,786.0,782.5999755859375,782.5999755859375,25907.0
2025-12-19 05:00:00+00:00,783.25,783.25,785.7000122070312,783.0,784.6500244140625,12353.0
2025-12-19 05:30:00+00:00,783.5499877929688,783.5499877929688,785.0,782.25,783.25,6244.0
2025-12-19 06:00:00+00:00,782.2000122070312,782.2000122070312,784.4500122070312,780.5499877929688,783.1500244140625,15903.0
2025-12-19 06:30:00+00:00,781.9500122070312,781.9500122070312,783.7000122070312,781.2999877929688,782.2000122070312,3272.0
2025-12-19 07:00:00+00:00,781.5499877929688,781.5499877929688,782.9500122070312,780.75,781.9500122070312,4732.0
2025-12-19 07:30:00+00:00,782.2000122070312,782.2000122070312,782.5,780.4000244140625,781.3499755859375,5713.0
2025-12-19 08:00:00+00:00,781.5499877929688,781.5499877929688,782.2000122070312,780.8499755859375,782.2000122070312,3124.0
2025-12-19 08:30:00+00:00,784.5,784.5,784.5,781.4500122070312,781.5499877929688,6886.0
2025-12-19 09:00:00+00:00,783.5999755859375,783.5999755859375,786.0499877929688,783.0,784.5,15684.0
2025-12-19 09:30:00+00:00,790.0499877929688,790.0499877929688,790.5,783.5499877929688,783.5499877929688,107909.0
2025-12-22 04:00:00+00:00,790.0,790.0,792.5999755859375,788.5,791.9500122070312,23758.0
2025-12-22 04:30:00+00:00,792.4500122070312,792.4500122070312,793.5,790.0999755859375,790.7000122070312,7525.0
2025-12-22 05:00:00+00:00,793.0,793.0,794.0,791.2000122070312,792.5,11504.0
2025-12-22 05:30:00+00:00,791.0,791.0,793.2000122070312,790.4500122070312,792.6500244140625,5461.0
2025-12-22 06:00:00+00:00,790.5999755859375,790.5999755859375,792.0499877929688,790.4500122070312,791.0,4868.0
2025-12-22 06:30:00+00:00,788.3499755859375,788.3499755859375,791.3499755859375,788.1500244140625,790.5999755859375,5566.0
2025-12-22 07:00:00+00:00,785.8499755859375,785.8499755859375,788.9500122070312,783.0499877929688,788.4500122070312,18736.0
2025-12-22 07:30:00+00:00,787.4000244140625,787.4000244140625,787.5,784.8499755859375,785.2000122070312,3662.0
2025-12-22 08:00:00+00:00,787.0499877929688,787.0499877929688,788.0,786.7999877929688,787.5999755859375,5009.0
2025-12-22 08:30:00+00:00,787.1500244140625,787.1500244140625,788.9500122070312,787.0,787.6500244140625,5295.0
2025-12-22 09:00:00+00:00,786.4000244140625,786.4000244140625,787.7999877929688,784.7000122070312,787.7999877929688,10160.0
2025-12-22 09:30:00+00:00,785.0999755859375,785.0999755859375,787.0,782.5999755859375,786.0,24672.0
2025-12-23 04:00:00+00:00,782.5499877929688,782.5499877929688,783.2000122070312,778.5,779.75,4785.0
2025-12-23 04:30:00+00:00,779.5,779.5,783.5999755859375,777.5999755859375,782.5499877929688,8475.0
2025-12-23 05:00:00+00:00,776.9000244140625,776.9000244140625,779.4000244140625,776.9000244140625,779.0499877929688,4235.0
2025-12-23 05:30:00+00:00,779.2000122070312,779.2000122070312,779.5,776.3499755859375,777.25,6610.0
2025-12-23 06:00:00+00:00,778.0999755859375,778.0999755859375,779.0499877929688,777.7000122070312,778.7000122070312,3556.0
2025-12-23 06:30:00+00:00,778.7999877929688,778.7999877929688,780.0,778.0,778.4500122070312,3292.0
2025-12-23 07:00:00+00:00,778.4500122070312,778.4500122070312,778.7999877929688,778.0,778.7999877929688,2105.0
2025-12-23 07:30:00+00:00,773.7999877929688,773.7999877929688,778.7000122070312,772.25,778.0,21334.0
2025-12-23 08:00:00+00:00,773.4500122070312,773.4500122070312,774.7000122070312,772.6500244140625,773.7999877929688,7156.0
2025-12-23 08:30:00+00:00,773.0999755859375,773.0999755859375,774.0,771.0,772.75,13471.0
2025-12-23 09:00:00+00:00,771.9500122070312,771.9500122070312,773.1500244140625,770.1500244140625,773.0999755859375,6832.0
2025-12-23 09:30:00+00:00,773.5,773.5,773.7000122070312,771.2000122070312,772.2000122070312,20421.0
2025-12-24 04:00:00+00:00,766.9500122070312,766.9500122070312,772.2000122070312,766.0499877929688,770.5999755859375,18948.0
2025-12-24 04:30:00+00:00,768.4000244140625,768.4000244140625,769.8499755859375,765.2999877929688,767.0499877929688,17513.0
2025-12-24 05:00:00+00:00,767.7000122070312,767.7000122070312,768.4000244140625,766.0,768.4000244140625,7351.0
2025-12-24 05:30:00+00:00,768.75,768.75,769.9000244140625,766.5,767.1500244140625,4872.0
2025-12-24 06:00:00+00:00,772.2000122070312,772.2000122070312,773.0,768.0,768.2999877929688,8680.0
2025-12-24 06:30:00+00:00,775.7000122070312,775.7000122070312,776.9500122070312,771.5,771.5999755859375,12290.0
2025-12-24 07:00:00+00:00,776.3499755859375,776.3499755859375,776.5,775.0499877929688,776.0,3545.0
2025-12-24 07:30:00+00:00,775.0,775.0,776.9000244140625,775.0,776.3499755859375,5560.0
2025-12-24 08:00:00+00:00,775.5,775.5,776.0,775.0,775.0,6179.0
2025-12-24 08:30:00+00:00,775.4000244140625,775.4000244140625,776.0,775.0,775.5,4640.0
2025-12-24 09:00:00+00:00,775.4000244140625,775.4000244140625,776.0,775.0,775.0499877929688,6277.0
2025-12-24 09:30:00+00:00,770.3499755859375,770.3499755859375,775.75,770.0,775.2999877929688,24406.0
