Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 05:30:00+00:00,632.8499755859375,632.8499755859375,634.5,632.2000122070312,634.3499755859375,111342.0
2025-11-17 06:00:00+00:00,634.1500244140625,634.1500244140625,635.0,631.9500122070312,633.0999755859375,156564.0
2025-11-17 06:30:00+00:00,634.4500122070312,634.4500122070312,634.5,632.5499877929688,634.0999755859375,64259.0
2025-11-17 07:00:00+00:00,634.5,634.5,634.9500122070312,633.6500244140625,634.4500122070312,93075.0
2025-11-17 07:30:00+00:00,633.5499877929688,633.5499877929688,634.7000122070312,633.0,634.5999755859375,76175.0
2025-11-17 08:00:00+00:00,634.0999755859375,634.0999755859375,635.0999755859375,633.3499755859375,633.7999877929688,69130.0
2025-11-17 08:30:00+00:00,634.5499877929688,634.5499877929688,634.5499877929688,632.5999755859375,634.3499755859375,112095.0
2025-11-17 09:00:00+00:00,633.2000122070312,633.2000122070312,635.3499755859375,632.9500122070312,634.5999755859375,171909.0
2025-11-17 09:30:00+00:00,633.5,633.5,635.0,632.0499877929688,633.25,454248.0
2025-11-18 04:00:00+00:00,624.5,624.5,630.2000122070312,624.4500122070312,629.4000244140625,180636.0
2025-11-18 04:30:00+00:00,621.4000244140625,621.4000244140625,624.7999877929688,621.0999755859375,624.2999877929688,148201.0
2025-11-18 05:00:00+00:00,621.5499877929688,621.5499877929688,623.8499755859375,620.4000244140625,621.0499877929688,76075.0
2025-11-18 05:30:00+00:00,621.4000244140625,621.4000244140625,622.7000122070312,621.0,621.5,53505.0
2025-11-18 06:00:00+00:00,623.0,623.0,623.25,621.4000244140625,621.4000244140625,49000.0
2025-11-18 06:30:00+00:00,623.5499877929688,623.5499877929688,623.5499877929688,621.5,623.0,46908.0
2025-11-18 07:00:00+00:00,623.2000122070312,623.2000122070312,624.25,622.6500244140625,623.75,30225.0
2025-11-18 07:30:00+00:00,623.0999755859375,623.0999755859375,623.5,622.2999877929688,623.2000122070312,19616.0
2025-11-18 08:00:00+00:00,623.7999877929688,623.7999877929688,623.9000244140625,622.2000122070312,623.0999755859375,23871.0
2025-11-18 08:30:00+00:00,623.0999755859375,623.0999755859375,623.9000244140625,622.5,623.5,30152.0
2025-11-18 09:00:00+00:00,621.9500122070312,621.9500122070312,623.6500244140625,621.7000122070312,623.0499877929688,50437.0
2025-11-18 09:30:00+00:00,621.5499877929688,621.5499877929688,622.25,620.0499877929688,621.9500122070312,218735.0
2025-11-19 04:00:00+00:00,614.5,614.5,617.5,613.4500122070312,617.5,159166.0
2025-11-19 04:30:00+00:00,616.5,616.5,618.0,613.7000122070312,614.2999877929688,103097.0
2025-11-19 05:00:00+00:00,615.5999755859375,615.5999755859375,616.5999755859375,615.0,616.5999755859375,47606.0
2025-11-19 05:30:00+00:00,615.7999877929688,615.7999877929688,616.25,615.0499877929688,615.8499755859375,22792.0
2025-11-19 06:00:00+00:00,618.0,618.0,618.5,615.7999877929688,615.7999877929688,43595.0
2025-11-19 06:30:00+00:00,618.0999755859375,618.0999755859375,619.4000244140625,617.7999877929688,618.25,35965.0
2025-11-19 07:00:00+00:00,616.0499877929688,616.0499877929688,619.0,616.0,618.4000244140625,44032.0
2025-11-19 07:30:00+00:00,615.4000244140625,615.4000244140625,616.75,614.7999877929688,616.0,70344.0
2025-11-19 08:00:00+00:00,617.5499877929688,617.5499877929688,617.5499877929688,615.0999755859375,615.3499755859375,20342.0
2025-11-19 08:30:00+00:00,617.4500122070312,617.4500122070312,618.2999877929688,616.5499877929688,617.6500244140625,45515.0
2025-11-19 09:00:00+00:00,617.3499755859375,617.3499755859375,618.9500122070312,617.0499877929688,617.25,56413.0
2025-11-19 09:30:00+00:00,617.5,617.5,618.5,616.4500122070312,617.3499755859375,186192.0
2025-11-20 04:00:00+00:00,627.5499877929688,627.5499877929688,628.4000244140625,621.0,622.5,265406.0
2025-11-20 04:30:00+00:00,624.5999755859375,624.5999755859375,627.7999877929688,624.0999755859375,627.6500244140625,87111.0
2025-11-20 05:00:00+00:00,626.0,626.0,626.4500122070312,624.2999877929688,624.5999755859375,51352.0
2025-11-20 05:30:00+00:00,625.1500244140625,625.1500244140625,626.0,624.5,625.5,28909.0
2025-11-20 06:00:00+00:00,619.7999877929688,619.7999877929688,625.9500122070312,619.2999877929688,624.7999877929688,114886.0
2025-11-20 06:30:00+00:00,620.0,620.0,620.7000122070312,619.5,620.0,108841.0
2025-11-20 07:00:00+00:00,619.5499877929688,619.5499877929688,620.4500122070312,619.5,620.0,39494.0
2025-11-20 07:30:00+00:00,619.9000244140625,619.9000244140625,620.3499755859375,617.7000122070312,619.5499877929688,57181.0
2025-11-20 08:00:00+00:00,619.25,619.25,619.9000244140625,618.9500122070312,619.7999877929688,25194.0
2025-11-20 08:30:00+00:00,619.2000122070312,619.2000122070312,620.0,618.5499877929688,619.4000244140625,39732.0
2025-11-20 09:00:00+00:00,618.8499755859375,618.8499755859375,620.0,617.4500122070312,619.0,50850.0
2025-11-20 09:30:00+00:00,618.7999877929688,618.7999877929688,619.9000244140625,618.0,618.9000244140625,155133.0
2025-11-21 04:00:00+00:00,614.4500122070312,614.4500122070312,617.5499877929688,613.7000122070312,614.8499755859375,109500.0
2025-11-21 04:30:00+00:00,615.5999755859375,615.5999755859375,615.7999877929688,614.0,614.4500122070312,50023.0
2025-11-21 05:00:00+00:00,614.0999755859375,614.0999755859375,616.2000122070312,613.2999877929688,615.5999755859375,40035.0
2025-11-21 05:30:00+00:00,613.25,613.25,614.4500122070312,612.5,614.1500244140625,68422.0
2025-11-21 06:00:00+00:00,612.5,612.5,613.9000244140625,612.5,613.4500122070312,34194.0
2025-11-21 06:30:00+00:00,613.1500244140625,613.1500244140625,613.75,610.9000244140625,612.5,73091.0
2025-11-21 07:00:00+00:00,612.5499877929688,612.5499877929688,613.5499877929688,612.2999877929688,613.2000122070312,39338.0
2025-11-21 07:30:00+00:00,613.2999877929688,613.2999877929688,613.4000244140625,612.4000244140625,612.5999755859375,32506.0
2025-11-21 08:00:00+00:00,614.0,614.0,614.0999755859375,612.75,613.2999877929688,23547.0
2025-11-21 08:30:00+00:00,613.7999877929688,613.7999877929688,614.6500244140625,613.2000122070312,614.0,56355.0
2025-11-21 09:00:00+00:00,612.0499877929688,612.0499877929688,614.0,611.8499755859375,613.7999877929688,82997.0
2025-11-21 09:30:00+00:00,611.0,611.0,612.5999755859375,609.0,612.0499877929688,205843.0
2025-11-24 04:00:00+00:00,603.4000244140625,603.4000244140625,611.0999755859375,602.9500122070312,610.75,162323.0
2025-11-24 04:30:00+00:00,600.4000244140625,600.4000244140625,605.2000122070312,600.0999755859375,603.5999755859375,130463.0
2025-11-24 05:00:00+00:00,598.3499755859375,598.3499755859375,600.5499877929688,597.1500244140625,600.4000244140625,172842.0
2025-11-24 05:30:00+00:00,599.4500122070312,599.4500122070312,600.2000122070312,596.9500122070312,598.5,120962.0
2025-11-24 06:00:00+00:00,597.2999877929688,597.2999877929688,600.0,597.0499877929688,599.6500244140625,60475.0
2025-11-24 06:30:00+00:00,595.7999877929688,595.7999877929688,598.0,595.2000122070312,597.2999877929688,68749.0
2025-11-24 07:00:00+00:00,596.0499877929688,596.0499877929688,596.9000244140625,595.0,595.5999755859375,36135.0
2025-11-24 07:30:00+00:00,593.5499877929688,593.5499877929688,596.4000244140625,593.2000122070312,596.3499755859375,49694.0
2025-11-24 08:00:00+00:00,588.0,588.0,593.25,587.0499877929688,593.25,198738.0
2025-11-24 08:30:00+00:00,582.2999877929688,582.2999877929688,588.1500244140625,582.0999755859375,587.8499755859375,194558.0
2025-11-24 09:00:00+00:00,577.5999755859375,577.5999755859375,582.2999877929688,576.4500122070312,582.2999877929688,372060.0
2025-11-24 09:30:00+00:00,569.7000122070312,569.7000122070312,577.8499755859375,567.0,577.8499755859375,1234977.0
2025-11-25 04:00:00+00:00,586.1500244140625,586.1500244140625,588.0,580.0,580.0,517306.0
2025-11-25 04:30:00+00:00,587.25,587.25,589.4000244140625,584.0499877929688,586.25,250604.0
2025-11-25 05:00:00+00:00,589.4000244140625,589.4000244140625,593.5,586.5499877929688,587.25,428298.0
2025-11-25 05:30:00+00:00,590.2999877929688,590.2999877929688,590.9000244140625,586.0999755859375,589.25,224943.0
2025-11-25 06:00:00+00:00,590.7000122070312,590.7000122070312,593.7000122070312,590.0,590.3499755859375,165326.0
2025-11-25 06:30:00+00:00,589.2000122070312,589.2000122070312,592.7000122070312,588.2999877929688,590.9000244140625,155806.0
2025-11-25 07:00:00+00:00,589.0,589.0,590.9000244140625,588.4500122070312,589.2000122070312,120780.0
2025-11-25 07:30:00+00:00,589.25,589.25,590.1500244140625,587.9000244140625,589.0,67205.0
2025-11-25 08:00:00+00:00,588.5,588.5,590.4500122070312,588.4000244140625,589.2999877929688,63525.0
2025-11-25 08:30:00+00:00,591.5,591.5,591.9500122070312,588.4000244140625,588.5499877929688,143653.0
2025-11-25 09:00:00+00:00,593.4000244140625,593.4000244140625,596.0,590.4000244140625,591.5,303280.0
2025-11-25 09:30:00+00:00,594.4000244140625,594.4000244140625,596.5999755859375,593.0,593.6500244140625,430069.0
2025-11-26 04:00:00+00:00,610.5999755859375,610.5999755859375,612.9000244140625,609.0,610.0,324281.0
2025-11-26 04:30:00+00:00,611.9000244140625,611.9000244140625,612.4500122070312,609.9500122070312,610.6500244140625,167600.0
2025-11-26 05:00:00+00:00,610.0999755859375,610.0999755859375,615.0,610.0,612.0,370004.0
2025-11-26 05:30:00+00:00,610.2000122070312,610.2000122070312,610.8499755859375,609.25,610.2999877929688,149575.0
2025-11-26 06:00:00+00:00,602.0,602.0,610.2999877929688,601.7000122070312,610.2000122070312,250688.0
2025-11-26 06:30:00+00:00,604.6500244140625,604.6500244140625,605.9500122070312,601.9500122070312,602.25,88725.0
2025-11-26 07:00:00+00:00,606.8499755859375,606.8499755859375,607.7999877929688,603.0,604.6500244140625,1600759.0
2025-11-26 07:30:00+00:00,606.4000244140625,606.4000244140625,609.4000244140625,604.5499877929688,607.1500244140625,1011593.0
2025-11-26 08:00:00+00:00,604.25,604.25,607.5,604.1500244140625,606.4000244140625,282515.0
2025-11-26 08:30:00+00:00,606.7999877929688,606.7999877929688,606.8499755859375,604.25,604.25,188798.0
2025-11-26 09:00:00+00:00,605.6500244140625,605.6500244140625,606.8499755859375,604.3499755859375,606.5999755859375,254439.0
2025-11-26 09:30:00+00:00,604.0,604.0,606.8499755859375,603.0,605.3499755859375,1078354.0
2025-11-27 04:00:00+00:00,599.25,599.25,600.9000244140625,597.0,600.4000244140625,127463.0
2025-11-27 04:30:00+00:00,598.0999755859375,598.0999755859375,599.5499877929688,597.5999755859375,599.1500244140625,61591.0
2025-11-27 05:00:00+00:00,593.5,593.5,598.9500122070312,592.9000244140625,598.6500244140625,118385.0
2025-11-27 05:30:00+00:00,596.7999877929688,596.7999877929688,598.7999877929688,593.0999755859375,593.5,131460.0
2025-11-27 06:00:00+00:00,594.0,594.0,596.9500122070312,593.0,596.75,105665.0
2025-11-27 06:30:00+00:00,594.2000122070312,594.2000122070312,594.9500122070312,594.0,594.1500244140625,43731.0
2025-11-27 07:00:00+00:00,593.2000122070312,593.2000122070312,594.4000244140625,593.0499877929688,594.2000122070312,55928.0
2025-11-27 07:30:00+00:00,587.5,587.5,593.4500122070312,586.8499755859375,593.2000122070312,149429.0
2025-11-27 08:00:00+00:00,587.5999755859375,587.5999755859375,588.4000244140625,586.0499877929688,587.3499755859375,90568.0
2025-11-27 08:30:00+00:00,588.5,588.5,589.9000244140625,586.9000244140625,587.5999755859375,202277.0
2025-11-27 09:00:00+00:00,588.1500244140625,588.1500244140625,589.5,587.5999755859375,588.5,201918.0
2025-11-27 09:30:00+00:00,587.5499877929688,587.5499877929688,589.9000244140625,585.0,588.1500244140625,385298.0
2025-11-28 04:00:00+00:00,580.4000244140625,580.4000244140625,585.25,580.25,583.5,148396.0
2025-11-28 04:30:00+00:00,575.8499755859375,575.8499755859375,580.7999877929688,575.6500244140625,580.4000244140625,197230.0
2025-11-28 05:00:00+00:00,577.5499877929688,577.5499877929688,579.3499755859375,575.5499877929688,576.0,88612.0
2025-11-28 05:30:00+00:00,577.5999755859375,577.5999755859375,579.0,576.75,577.5499877929688,55101.0
2025-11-28 06:00:00+00:00,578.5,578.5,579.25,577.5,577.5999755859375,49584.0
2025-11-28 06:30:00+00:00,576.1500244140625,576.1500244140625,579.0,575.5999755859375,578.5999755859375,85761.0
2025-11-28 07:00:00+00:00,575.75,575.75,576.3499755859375,575.0999755859375,576.1500244140625,81980.0
2025-11-28 07:30:00+00:00,575.5499877929688,575.5499877929688,575.9500122070312,574.5999755859375,575.75,64137.0
2025-11-28 08:00:00+00:00,576.0,576.0,576.5999755859375,574.5,575.75,96024.0
2025-11-28 08:30:00+00:00,576.7000122070312,576.7000122070312,577.5499877929688,575.4000244140625,576.2999877929688,86811.0
2025-11-28 09:00:00+00:00,576.25,576.25,578.2999877929688,576.0,576.7000122070312,113248.0
2025-11-28 09:30:00+00:00,579.0999755859375,579.0999755859375,579.2000122070312,574.7999877929688,576.0499877929688,315444.0
2025-12-01 04:00:00+00:00,580.7000122070312,580.7000122070312,582.75,579.2000122070312,582.5999755859375,113315.0
2025-12-01 04:30:00+00:00,578.5999755859375,578.5999755859375,582.9000244140625,577.2999877929688,580.7999877929688,115817.0
2025-12-01 05:00:00+00:00,580.9500122070312,580.9500122070312,581.6500244140625,578.2999877929688,578.9000244140625,59977.0
2025-12-01 05:30:00+00:00,579.25,579.25,581.4500122070312,579.1500244140625,580.5999755859375,29392.0
2025-12-01 06:00:00+00:00,578.0499877929688,578.0499877929688,580.5999755859375,577.3499755859375,579.1500244140625,80604.0
2025-12-01 06:30:00+00:00,579.5999755859375,579.5999755859375,579.8499755859375,577.25,578.0999755859375,50833.0
2025-12-01 07:00:00+00:00,577.6500244140625,577.6500244140625,579.9500122070312,576.0,579.8499755859375,47149.0
2025-12-01 07:30:00+00:00,576.9500122070312,576.9500122070312,579.2999877929688,576.5,577.6500244140625,31664.0
2025-12-01 08:00:00+00:00,575.8499755859375,575.8499755859375,577.4500122070312,575.2999877929688,576.9500122070312,48250.0
2025-12-01 08:30:00+00:00,575.7999877929688,575.7999877929688,576.4500122070312,575.4000244140625,575.5999755859375,38908.0
2025-12-01 09:00:00+00:00,574.5,574.5,577.9500122070312,573.3499755859375,575.5999755859375,269803.0
2025-12-01 09:30:00+00:00,571.5499877929688,571.5499877929688,574.9500122070312,571.0999755859375,574.7000122070312,290748.0
2025-12-02 04:00:00+00:00,565.5,565.5,566.0,563.4000244140625,564.75,161272.0
2025-12-02 04:30:00+00:00,564.9000244140625,564.9000244140625,566.4500122070312,564.25,565.3499755859375,80492.0
2025-12-02 05:00:00+00:00,564.1500244140625,564.1500244140625,565.0,561.25,564.9500122070312,164190.0
2025-12-02 05:30:00+00:00,562.7999877929688,562.7999877929688,565.25,562.5999755859375,564.1500244140625,52935.0
2025-12-02 06:00:00+00:00,563.5999755859375,563.5999755859375,564.2999877929688,562.5999755859375,562.5999755859375,25377.0
2025-12-02 06:30:00+00:00,562.5499877929688,562.5499877929688,564.4000244140625,561.9000244140625,563.5999755859375,51755.0
2025-12-02 07:00:00+00:00,561.6500244140625,561.6500244140625,563.7999877929688,561.3499755859375,562.2999877929688,60826.0
2025-12-02 07:30:00+00:00,559.4000244140625,559.4000244140625,561.7999877929688,557.7999877929688,561.6500244140625,139434.0
2025-12-02 08:00:00+00:00,559.9000244140625,559.9000244140625,560.0,558.5,559.2999877929688,34719.0
2025-12-02 08:30:00+00:00,557.7000122070312,557.7000122070312,560.0,557.5999755859375,560.0,73684.0
2025-12-02 09:00:00+00:00,554.9500122070312,554.9500122070312,558.0,554.4500122070312,557.9000244140625,228849.0
2025-12-02 09:30:00+00:00,555.0,555.0,557.1500244140625,554.3499755859375,555.6500244140625,348773.0
2025-12-03 04:00:00+00:00,555.75,555.75,559.75,554.5999755859375,559.2000122070312,153430.0
2025-12-03 04:30:00+00:00,555.25,555.25,557.5999755859375,553.5,556.0499877929688,170133.0
2025-12-03 05:00:00+00:00,553.7000122070312,553.7000122070312,557.4000244140625,553.0499877929688,555.25,132454.0
2025-12-03 05:30:00+00:00,551.0,551.0,554.0,550.2999877929688,553.7000122070312,126007.0
2025-12-03 06:00:00+00:00,548.5,548.5,554.4000244140625,548.2000122070312,551.0499877929688,136525.0
2025-12-03 06:30:00+00:00,548.75,548.75,549.75,547.2999877929688,548.5,55824.0
2025-12-03 07:00:00+00:00,549.6500244140625,549.6500244140625,550.5499877929688,549.0,549.0,52338.0
2025-12-03 07:30:00+00:00,548.9500122070312,548.9500122070312,549.75,547.75,549.75,34529.0
2025-12-03 08:00:00+00:00,548.9000244140625,548.9000244140625,549.25,547.5,548.7000122070312,42796.0
2025-12-03 08:30:00+00:00,548.5,548.5,549.8499755859375,548.2000122070312,548.6500244140625,45518.0
2025-12-03 09:00:00+00:00,551.6500244140625,551.6500244140625,552.4000244140625,547.5499877929688,548.0999755859375,102104.0
2025-12-03 09:30:00+00:00,556.2000122070312,556.2000122070312,556.9500122070312,551.0,552.1500244140625,238813.0
2025-12-04 04:00:00+00:00,547.5,547.5,552.25,546.4000244140625,546.7999877929688,209241.0
2025-12-04 04:30:00+00:00,548.5,548.5,549.7000122070312,546.5499877929688,547.5999755859375,69597.0
2025-12-04 05:00:00+00:00,548.5499877929688,548.5499877929688,551.5999755859375,547.75,548.5499877929688,85935.0
2025-12-04 05:30:00+00:00,546.0999755859375,546.0999755859375,548.8499755859375,546.0999755859375,548.75,49193.0
2025-12-04 06:00:00+00:00,547.25,547.25,549.5999755859375,546.0,546.25,90094.0
2025-12-04 06:30:00+00:00,547.25,547.25,548.4000244140625,546.2000122070312,547.25,26924.0
2025-12-04 07:00:00+00:00,542.4000244140625,542.4000244140625,547.8499755859375,542.2000122070312,547.5,122269.0
2025-12-04 07:30:00+00:00,542.9000244140625,542.9000244140625,543.4500122070312,542.2000122070312,542.4000244140625,38446.0
2025-12-04 08:00:00+00:00,540.7000122070312,540.7000122070312,543.0499877929688,540.4000244140625,542.9000244140625,85350.0
2025-12-04 08:30:00+00:00,540.9000244140625,540.9000244140625,542.2000122070312,540.5,540.7000122070312,57941.0
2025-12-04 09:00:00+00:00,541.4000244140625,541.4000244140625,541.7000122070312,540.1500244140625,540.8499755859375,108172.0
2025-12-04 09:30:00+00:00,539.6500244140625,539.6500244140625,541.9000244140625,539.6500244140625,541.4000244140625,220671.0
2025-12-05 04:00:00+00:00,535.4000244140625,535.4000244140625,542.7999877929688,534.0,542.5,230391.0
2025-12-05 04:30:00+00:00,534.2999877929688,534.2999877929688,539.9000244140625,534.2999877929688,534.9500122070312,190358.0
2025-12-05 05:00:00+00:00,536.25,536.25,538.2999877929688,533.25,534.25,130706.0
2025-12-05 05:30:00+00:00,535.6500244140625,535.6500244140625,537.5,535.4000244140625,536.0499877929688,46323.0
2025-12-05 06:00:00+00:00,531.3499755859375,531.3499755859375,535.8499755859375,530.9000244140625,535.5999755859375,164134.0
2025-12-05 06:30:00+00:00,529.75,529.75,531.5,528.75,531.2000122070312,194238.0
2025-12-05 07:00:00+00:00,529.0,529.0,530.8499755859375,528.6500244140625,529.7000122070312,112118.0
2025-12-05 07:30:00+00:00,528.0999755859375,528.0999755859375,529.7000122070312,527.7000122070312,529.0,63860.0
2025-12-05 08:00:00+00:00,526.6500244140625,526.6500244140625,528.1500244140625,525.7999877929688,528.1500244140625,131700.0
2025-12-05 08:30:00+00:00,528.0,528.0,528.7000122070312,526.0999755859375,526.5999755859375,120864.0
2025-12-05 09:00:00+00:00,527.7000122070312,527.7000122070312,528.4000244140625,525.7000122070312,528.1500244140625,102630.0
2025-12-05 09:30:00+00:00,526.0,526.0,528.4500122070312,525.0,527.5999755859375,321880.0
2025-12-08 04:00:00+00:00,520.0,520.0,523.7999877929688,520.0,523.0,171683.0
2025-12-08 04:30:00+00:00,512.6500244140625,512.6500244140625,520.25,511.2000122070313,520.0,346381.0
2025-12-08 05:00:00+00:00,509.45001220703125,509.4500122070313,513.3499755859375,509.1000061035156,512.5,223017.0
2025-12-08 05:30:00+00:00,503.75,503.75,510.1000061035156,503.2000122070313,510.1000061035156,345844.0
2025-12-08 06:00:00+00:00,504.75,504.75,506.5,503.3500061035156,504.25,138665.0
2025-12-08 06:30:00+00:00,505.95001220703125,505.9500122070313,507.6499938964844,504.0,504.1000061035156,149131.0
2025-12-08 07:00:00+00:00,501.29998779296875,501.2999877929688,506.1499938964844,501.0,506.0499877929688,224121.0
2025-12-08 07:30:00+00:00,499.45001220703125,499.4500122070313,502.3999938964844,499.0499877929688,501.2999877929688,292038.0
2025-12-08 08:00:00+00:00,503.20001220703125,503.2000122070313,504.2000122070313,498.3500061035156,499.4500122070313,332733.0
2025-12-08 08:30:00+00:00,503.20001220703125,503.2000122070313,504.3500061035156,501.5,503.2000122070313,155790.0
2025-12-08 09:00:00+00:00,502.54998779296875,502.5499877929688,503.6000061035156,500.1000061035156,503.6000061035156,207564.0
2025-12-08 09:30:00+00:00,504.6499938964844,504.6499938964844,507.1000061035156,500.3500061035156,503.4500122070313,492816.0
2025-12-09 04:00:00+00:00,485.8999938964844,485.8999938964844,499.2000122070313,484.7000122070313,495.5499877929688,819456.0
2025-12-09 04:30:00+00:00,495.70001220703125,495.7000122070313,497.8999938964844,485.1000061035156,485.8999938964844,670047.0
2025-12-09 05:00:00+00:00,496.1499938964844,496.1499938964844,497.0,492.25,495.7000122070313,210423.0
2025-12-09 05:30:00+00:00,503.29998779296875,503.2999877929688,504.0,495.75,496.3999938964844,338057.0
2025-12-09 06:00:00+00:00,505.70001220703125,505.7000122070313,505.7000122070313,499.5499877929688,503.2999877929688,208883.0
2025-12-09 06:30:00+00:00,509.5,509.5,513.3499755859375,504.5499877929688,505.4500122070313,431630.0
2025-12-09 07:00:00+00:00,507.3999938964844,507.3999938964844,510.8500061035156,506.0,509.6499938964844,261709.0
2025-12-09 07:30:00+00:00,509.3500061035156,509.3500061035156,510.3999938964844,506.8500061035156,507.3999938964844,135689.0
2025-12-09 08:00:00+00:00,505.6000061035156,505.6000061035156,510.0499877929688,505.0499877929688,509.3999938964844,203328.0
2025-12-09 08:30:00+00:00,501.45001220703125,501.4500122070313,506.2000122070313,500.2999877929688,505.6000061035156,267410.0
2025-12-09 09:00:00+00:00,499.54998779296875,499.5499877929688,503.1499938964844,498.6000061035156,503.1499938964844,240005.0
2025-12-09 09:30:00+00:00,504.6499938964844,504.6499938964844,507.1499938964844,499.75,500.2999877929688,571176.0
2025-12-10 04:00:00+00:00,517.8499755859375,517.8499755859375,525.5,517.0999755859375,519.9500122070312,1006303.0
2025-12-10 04:30:00+00:00,518.7000122070312,518.7000122070312,521.2000122070312,516.5,517.5999755859375,302922.0
2025-12-10 05:00:00+00:00,506.8500061035156,506.8500061035156,519.25,506.5499877929688,518.5,605022.0
2025-12-10 05:30:00+00:00,508.29998779296875,508.2999877929688,509.3500061035156,505.75,506.7999877929688,275252.0
2025-12-10 06:00:00+00:00,503.54998779296875,503.5499877929688,509.0,502.3999938964844,508.2999877929688,329338.0
2025-12-10 06:30:00+00:00,508.3500061035156,508.3500061035156,509.0,502.0499877929688,503.5,335690.0
2025-12-10 07:00:00+00:00,506.29998779296875,506.2999877929688,508.8999938964844,505.75,508.3500061035156,117765.0
2025-12-10 07:30:00+00:00,507.79998779296875,507.7999877929688,509.0,505.7000122070313,506.25,76443.0
2025-12-10 08:00:00+00:00,509.20001220703125,509.2000122070313,511.6000061035156,507.6000061035156,507.7999877929688,176416.0
2025-12-10 08:30:00+00:00,507.6499938964844,507.6499938964844,509.7000122070313,506.8500061035156,509.2000122070313,110599.0
2025-12-10 09:00:00+00:00,508.1499938964844,508.1499938964844,509.75,506.5,507.5499877929688,208999.0
2025-12-10 09:30:00+00:00,508.8999938964844,508.8999938964844,509.8999938964844,506.9500122070313,508.3500061035156,426685.0
2025-12-11 04:00:00+00:00,515.8499755859375,515.8499755859375,517.7000122070312,513.6500244140625,516.7000122070312,395912.0
2025-12-11 04:30:00+00:00,509.54998779296875,509.5499877929688,516.7999877929688,509.2000122070313,515.9000244140625,234676.0
2025-12-11 05:00:00+00:00,505.5,505.5,510.1499938964844,504.75,509.5499877929688,233205.0
2025-12-11 05:30:00+00:00,505.75,505.75,506.1499938964844,504.1499938964844,505.7000122070313,108944.0
2025-12-11 06:00:00+00:00,505.0,505.0,506.8500061035156,504.75,505.5,94420.0
2025-12-11 06:30:00+00:00,505.75,505.75,507.5499877929688,505.0,505.0,147610.0
2025-12-11 07:00:00+00:00,505.6499938964844,505.6499938964844,506.7999877929688,505.0,505.0,100201.0
