Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 06:30:00+00:00,99.05000305175781,99.0500030517578,99.1500015258789,99.04000091552734,99.05999755859376,76220.0
2025-11-20 07:00:00+00:00,98.66999816894531,98.66999816894533,99.08999633789062,98.62000274658205,99.08999633789062,126249.0
2025-11-20 07:30:00+00:00,98.80999755859375,98.80999755859376,98.91000366210938,98.62000274658205,98.68000030517578,158651.0
2025-11-20 08:00:00+00:00,98.69999694824219,98.6999969482422,98.91000366210938,98.6999969482422,98.80999755859376,92366.0
2025-11-20 08:30:00+00:00,98.79000091552734,98.79000091552734,98.8000030517578,98.6500015258789,98.75,85027.0
2025-11-20 09:00:00+00:00,98.5,98.5,98.8000030517578,98.44000244140624,98.79000091552734,306334.0
2025-11-20 09:30:00+00:00,98.45999908447266,98.45999908447266,98.62999725341795,98.1999969482422,98.51000213623048,771452.0
2025-11-21 04:00:00+00:00,98.05999755859375,98.05999755859376,98.38999938964844,98.0,98.1999969482422,339111.0
2025-11-21 04:30:00+00:00,98.13999938964844,98.13999938964844,98.19000244140624,98.0199966430664,98.05999755859376,185611.0
2025-11-21 05:00:00+00:00,98.2699966430664,98.2699966430664,98.31999969482422,98.0199966430664,98.13999938964844,182807.0
2025-11-21 05:30:00+00:00,98.16999816894531,98.16999816894533,98.25,98.0500030517578,98.23999786376952,92145.0
2025-11-21 06:00:00+00:00,98.11000061035156,98.11000061035156,98.25,98.05999755859376,98.16000366210938,120345.0
2025-11-21 06:30:00+00:00,98.1500015258789,98.1500015258789,98.2300033569336,98.05999755859376,98.16999816894533,66783.0
2025-11-21 07:00:00+00:00,98.16000366210938,98.16000366210938,98.31999969482422,98.0999984741211,98.1500015258789,98691.0
2025-11-21 07:30:00+00:00,98.11000061035156,98.11000061035156,98.1999969482422,98.06999969482422,98.1500015258789,135985.0
2025-11-21 08:00:00+00:00,98.0999984741211,98.0999984741211,98.19000244140624,98.0999984741211,98.0999984741211,170335.0
2025-11-21 08:30:00+00:00,98.0999984741211,98.0999984741211,98.26000213623048,98.0999984741211,98.0999984741211,172205.0
2025-11-21 09:00:00+00:00,98.11000061035156,98.11000061035156,98.19000244140624,98.0999984741211,98.0999984741211,151801.0
2025-11-21 09:30:00+00:00,98.04000091552734,98.04000091552734,98.1500015258789,97.91000366210938,98.11000061035156,1174526.0
2025-11-24 04:00:00+00:00,98.63999938964844,98.63999938964844,99.25,98.5,99.22000122070312,398409.0
2025-11-24 04:30:00+00:00,98.26000213623047,98.26000213623048,98.75,98.26000213623048,98.5999984741211,172411.0
2025-11-24 05:00:00+00:00,98.16999816894531,98.16999816894533,98.30999755859376,98.11000061035156,98.29000091552734,132706.0
2025-11-24 05:30:00+00:00,98.0199966430664,98.0199966430664,98.16999816894533,98.01000213623048,98.12000274658205,100137.0
2025-11-24 06:00:00+00:00,97.77999877929688,97.77999877929688,98.04000091552734,97.62999725341795,98.0199966430664,207162.0
2025-11-24 06:30:00+00:00,97.70999908447266,97.70999908447266,97.8000030517578,97.63999938964844,97.77999877929688,150007.0
2025-11-24 07:00:00+00:00,97.48999786376953,97.48999786376952,97.72000122070312,97.4499969482422,97.72000122070312,216222.0
2025-11-24 07:30:00+00:00,97.45999908447266,97.45999908447266,97.70999908447266,97.27999877929688,97.48999786376952,249327.0
2025-11-24 08:00:00+00:00,97.4000015258789,97.4000015258789,97.55999755859376,97.33000183105467,97.47000122070312,138764.0
2025-11-24 08:30:00+00:00,98.5,98.5,98.5500030517578,97.4800033569336,97.5,593310.0
2025-11-24 09:00:00+00:00,98.08000183105469,98.08000183105467,98.9499969482422,98.08000183105467,98.5,799547.0
2025-11-24 09:30:00+00:00,98.25,98.25,98.83000183105467,97.5,98.05999755859376,2100289.0
2025-11-25 04:00:00+00:00,97.54000091552734,97.54000091552734,97.73999786376952,97.1500015258789,97.31999969482422,303662.0
2025-11-25 04:30:00+00:00,97.80999755859375,97.80999755859376,97.91999816894533,97.5,97.5500030517578,176131.0
2025-11-25 05:00:00+00:00,97.44999694824219,97.4499969482422,97.8499984741211,97.4499969482422,97.83999633789062,120828.0
2025-11-25 05:30:00+00:00,97.62000274658203,97.62000274658205,97.75,97.4000015258789,97.4499969482422,73424.0
2025-11-25 06:00:00+00:00,97.5,97.5,97.6999969482422,97.43000030517578,97.63999938964844,79662.0
2025-11-25 06:30:00+00:00,97.5,97.5,97.66000366210938,97.45999908447266,97.55999755859376,104011.0
2025-11-25 07:00:00+00:00,97.4000015258789,97.4000015258789,97.58999633789062,97.4000015258789,97.5,79152.0
2025-11-25 07:30:00+00:00,97.22000122070312,97.22000122070312,97.43000030517578,97.22000122070312,97.4000015258789,116448.0
2025-11-25 08:00:00+00:00,97.19999694824219,97.1999969482422,97.3000030517578,97.08000183105467,97.25,217597.0
2025-11-25 08:30:00+00:00,97.11000061035156,97.11000061035156,97.33999633789062,97.0999984741211,97.2300033569336,92948.0
2025-11-25 09:00:00+00:00,96.91999816894531,96.91999816894533,97.1999969482422,96.91999816894533,97.19000244140624,425730.0
2025-11-25 09:30:00+00:00,97.30000305175781,97.3000030517578,97.3499984741211,96.88999938964844,96.94000244140624,1095956.0
2025-11-26 04:00:00+00:00,97.52999877929688,97.52999877929688,97.98999786376952,97.31999969482422,97.98999786376952,340255.0
2025-11-26 04:30:00+00:00,97.51000213623047,97.51000213623048,97.87000274658205,97.44000244140624,97.5199966430664,322894.0
2025-11-26 05:00:00+00:00,97.51000213623047,97.51000213623048,97.8000030517578,97.5,97.51000213623048,223148.0
2025-11-26 05:30:00+00:00,97.75,97.75,97.9499969482422,97.5,97.58000183105467,352975.0
2025-11-26 06:00:00+00:00,97.81999969482422,97.81999969482422,98.0,97.5999984741211,97.75,540620.0
2025-11-26 06:30:00+00:00,97.61000061035156,97.61000061035156,97.93000030517578,97.5999984741211,97.8000030517578,326814.0
2025-11-26 07:00:00+00:00,97.79000091552734,97.79000091552734,97.81999969482422,97.56999969482422,97.56999969482422,124234.0
2025-11-26 07:30:00+00:00,97.69999694824219,97.6999969482422,97.79000091552734,97.58000183105467,97.79000091552734,111539.0
2025-11-26 08:00:00+00:00,97.5,97.5,97.6999969482422,97.5,97.6999969482422,86073.0
2025-11-26 08:30:00+00:00,97.62000274658203,97.62000274658205,97.77999877929688,97.61000061035156,97.61000061035156,87101.0
2025-11-26 09:00:00+00:00,97.55999755859375,97.55999755859376,97.66999816894533,97.43000030517578,97.6500015258789,170749.0
2025-11-26 09:30:00+00:00,97.9000015258789,97.9000015258789,97.9800033569336,97.58999633789062,97.5999984741211,933222.0
2025-11-27 04:00:00+00:00,99.18000030517578,99.18000030517578,99.18000030517578,98.3000030517578,98.5999984741211,524753.0
2025-11-27 04:30:00+00:00,98.86000061035156,98.86000061035156,99.1500015258789,98.5999984741211,99.01000213623048,289599.0
2025-11-27 05:00:00+00:00,98.77999877929688,98.77999877929688,99.05999755859376,98.75,98.8000030517578,247257.0
2025-11-27 05:30:00+00:00,98.75,98.75,98.9800033569336,98.66000366210938,98.75,122307.0
2025-11-27 06:00:00+00:00,98.87000274658203,98.87000274658205,98.91999816894533,98.61000061035156,98.75,90412.0
2025-11-27 06:30:00+00:00,98.6500015258789,98.6500015258789,99.18000030517578,98.5999984741211,98.87000274658205,284095.0
2025-11-27 07:00:00+00:00,98.8499984741211,98.8499984741211,98.9000015258789,98.61000061035156,98.62000274658205,68024.0
2025-11-27 07:30:00+00:00,98.68000030517578,98.68000030517578,98.87999725341795,98.5,98.8499984741211,320754.0
2025-11-27 08:00:00+00:00,98.4800033569336,98.4800033569336,98.8499984741211,98.33999633789062,98.75,687912.0
2025-11-27 08:30:00+00:00,98.61000061035156,98.61000061035156,98.62999725341795,98.37000274658205,98.47000122070312,79436.0
2025-11-27 09:00:00+00:00,98.6500015258789,98.6500015258789,98.72000122070312,98.54000091552734,98.5999984741211,129750.0
2025-11-27 09:30:00+00:00,98.0,98.0,98.6500015258789,97.7699966430664,98.6500015258789,653030.0
2025-11-28 04:00:00+00:00,98.47000122070312,98.47000122070312,98.9000015258789,97.4499969482422,97.5199966430664,945556.0
2025-11-28 04:30:00+00:00,98.33000183105469,98.33000183105467,98.77999877929688,98.26000213623048,98.4800033569336,151050.0
2025-11-28 05:00:00+00:00,98.4800033569336,98.4800033569336,98.4800033569336,98.1999969482422,98.33000183105467,86245.0
2025-11-28 05:30:00+00:00,98.16000366210938,98.16000366210938,98.5500030517578,98.12999725341795,98.4499969482422,95875.0
2025-11-28 06:00:00+00:00,98.19999694824219,98.1999969482422,98.33999633789062,98.1500015258789,98.16999816894533,44773.0
2025-11-28 06:30:00+00:00,99.08999633789062,99.08999633789062,99.20999908447266,98.1999969482422,98.25,853525.0
2025-11-28 07:00:00+00:00,100.68000030517578,100.68000030517578,100.8000030517578,99.01000213623048,99.08999633789062,1824734.0
2025-11-28 07:30:00+00:00,103.73999786376953,103.73999786376952,104.5,100.62999725341795,100.62999725341795,9743452.0
2025-11-28 08:00:00+00:00,102.80000305175781,102.8000030517578,103.87999725341795,102.0500030517578,103.68000030517578,4958261.0
2025-11-28 08:30:00+00:00,102.27999877929688,102.27999877929688,103.1999969482422,102.11000061035156,102.79000091552734,2051260.0
2025-11-28 09:00:00+00:00,102.04000091552734,102.04000091552734,102.37999725341795,101.72000122070312,102.2699966430664,2223725.0
2025-11-28 09:30:00+00:00,101.47000122070312,101.47000122070312,102.05999755859376,101.0199966430664,102.05999755859376,3110498.0
2025-12-01 04:00:00+00:00,100.2699966430664,100.2699966430664,101.0,99.94000244140624,100.9499969482422,1399899.0
2025-12-01 04:30:00+00:00,100.58999633789062,100.58999633789062,100.6999969482422,100.1500015258789,100.2699966430664,390589.0
2025-12-01 05:00:00+00:00,100.23999786376953,100.23999786376952,100.8000030517578,100.0999984741211,100.58000183105467,257568.0
2025-12-01 05:30:00+00:00,100.1500015258789,100.1500015258789,100.4499969482422,100.0999984741211,100.23999786376952,160643.0
2025-12-01 06:00:00+00:00,100.0,100.0,100.1999969482422,99.81999969482422,100.1500015258789,363599.0
2025-12-01 06:30:00+00:00,100.0199966430664,100.0199966430664,100.23999786376952,99.9000015258789,100.0,405539.0
2025-12-01 07:00:00+00:00,100.0999984741211,100.0999984741211,100.27999877929688,99.6999969482422,99.98999786376952,578996.0
2025-12-01 07:30:00+00:00,100.0199966430664,100.0199966430664,100.2300033569336,99.9000015258789,100.12999725341795,210080.0
2025-12-01 08:00:00+00:00,100.02999877929688,100.02999877929688,100.1500015258789,99.9800033569336,99.9800033569336,134563.0
2025-12-01 08:30:00+00:00,100.04000091552734,100.04000091552734,100.1999969482422,100.02999877929688,100.04000091552734,110033.0
2025-12-01 09:00:00+00:00,100.13999938964844,100.13999938964844,100.16999816894533,100.0,100.08999633789062,239333.0
2025-12-01 09:30:00+00:00,99.8499984741211,99.8499984741211,100.37000274658205,99.72000122070312,100.12000274658205,1068810.0
2025-12-02 04:00:00+00:00,99.37999725341797,99.37999725341795,99.4000015258789,99.01000213623048,99.3499984741211,350337.0
2025-12-02 04:30:00+00:00,99.20999908447266,99.20999908447266,99.37999725341795,99.05999755859376,99.37999725341795,169659.0
2025-12-02 05:00:00+00:00,99.41000366210938,99.41000366210938,99.4499969482422,99.12000274658205,99.25,151046.0
2025-12-02 05:30:00+00:00,99.18000030517578,99.18000030517578,99.5,99.1500015258789,99.41000366210938,152796.0
2025-12-02 06:00:00+00:00,99.06999969482422,99.06999969482422,99.22000122070312,99.04000091552734,99.18000030517578,157457.0
2025-12-02 06:30:00+00:00,99.19000244140625,99.19000244140624,99.23999786376952,99.06999969482422,99.06999969482422,45145.0
2025-12-02 07:00:00+00:00,99.16999816894531,99.16999816894533,99.2699966430664,99.0999984741211,99.19000244140624,67489.0
2025-12-02 07:30:00+00:00,98.8499984741211,98.8499984741211,99.25,98.7699966430664,99.16999816894533,335532.0
2025-12-02 08:00:00+00:00,98.30000305175781,98.3000030517578,98.8499984741211,98.18000030517578,98.8499984741211,1020011.0
2025-12-02 08:30:00+00:00,98.25,98.25,98.4000015258789,98.12000274658205,98.30999755859376,205121.0
2025-12-02 09:00:00+00:00,98.19999694824219,98.1999969482422,98.2699966430664,98.0500030517578,98.25,216294.0
2025-12-02 09:30:00+00:00,96.98999786376953,96.98999786376952,98.7699966430664,96.93000030517578,98.2699966430664,2174024.0
2025-12-03 04:00:00+00:00,97.5,97.5,97.5999984741211,96.9000015258789,97.4000015258789,597698.0
2025-12-03 04:30:00+00:00,97.69999694824219,97.6999969482422,97.9499969482422,97.5,97.5,504645.0
2025-12-03 05:00:00+00:00,97.63999938964844,97.63999938964844,97.8000030517578,97.55999755859376,97.69000244140624,177451.0
2025-12-03 05:30:00+00:00,97.6500015258789,97.6500015258789,97.6999969482422,97.5,97.5999984741211,274537.0
2025-12-03 06:00:00+00:00,97.94000244140625,97.94000244140624,98.08000183105467,97.5999984741211,97.6500015258789,291371.0
2025-12-03 06:30:00+00:00,97.97000122070312,97.97000122070312,97.98999786376952,97.76000213623048,97.9000015258789,369834.0
2025-12-03 07:00:00+00:00,97.80000305175781,97.8000030517578,97.9800033569336,97.70999908447266,97.9800033569336,192328.0
2025-12-03 07:30:00+00:00,98.04000091552734,98.04000091552734,98.08999633789062,97.6999969482422,97.8000030517578,260936.0
2025-12-03 08:00:00+00:00,98.01000213623047,98.01000213623048,98.2300033569336,97.9000015258789,98.0199966430664,373014.0
2025-12-03 08:30:00+00:00,99.25,99.25,99.3499984741211,97.91999816894533,98.0,1059919.0
2025-12-03 09:00:00+00:00,99.25,99.25,99.5,99.0999984741211,99.27999877929688,835883.0
2025-12-03 09:30:00+00:00,99.98999786376953,99.98999786376952,99.98999786376952,99.4000015258789,99.47000122070312,1584498.0
2025-12-04 04:00:00+00:00,98.83000183105469,98.83000183105467,99.1500015258789,98.70999908447266,98.95999908447266,368269.0
2025-12-04 04:30:00+00:00,98.75,98.75,98.9800033569336,98.5999984741211,98.83999633789062,259907.0
2025-12-04 05:00:00+00:00,98.62000274658203,98.62000274658205,98.86000061035156,98.5500030517578,98.72000122070312,238578.0
2025-12-04 05:30:00+00:00,98.5,98.5,98.70999908447266,98.45999908447266,98.62000274658205,168925.0
2025-12-04 06:00:00+00:00,97.87000274658203,97.87000274658205,98.58999633789062,97.80999755859376,98.51000213623048,579330.0
2025-12-04 06:30:00+00:00,97.9800033569336,97.9800033569336,98.0199966430664,97.87000274658205,97.87000274658205,177575.0
2025-12-04 07:00:00+00:00,97.91000366210938,97.91000366210938,97.9800033569336,97.77999877929688,97.9800033569336,142046.0
2025-12-04 07:30:00+00:00,97.72000122070312,97.72000122070312,97.91000366210938,97.63999938964844,97.9000015258789,145144.0
2025-12-04 08:00:00+00:00,97.75,97.75,97.93000030517578,97.63999938964844,97.75,203706.0
2025-12-04 08:30:00+00:00,97.75,97.75,97.77999877929688,97.5999984741211,97.75,176950.0
2025-12-04 09:00:00+00:00,97.62000274658203,97.62000274658205,97.83000183105467,97.5,97.75,191335.0
2025-12-04 09:30:00+00:00,97.87000274658203,97.87000274658205,98.19000244140624,97.5999984741211,97.66000366210938,673925.0
2025-12-05 04:00:00+00:00,97.11000061035156,97.11000061035156,97.87999725341795,97.01000213623048,97.81999969482422,819173.0
2025-12-05 04:30:00+00:00,97.0199966430664,97.0199966430664,97.5,96.97000122070312,97.0999984741211,571337.0
2025-12-05 05:00:00+00:00,97.22000122070312,97.22000122070312,97.4800033569336,96.97000122070312,97.06999969482422,270172.0
2025-12-05 05:30:00+00:00,97.38999938964844,97.38999938964844,97.44000244140624,97.20999908447266,97.26000213623048,98200.0
2025-12-05 06:00:00+00:00,97.16999816894531,97.16999816894533,97.38999938964844,97.0,97.38999938964844,158209.0
2025-12-05 06:30:00+00:00,97.18000030517578,97.18000030517578,97.18000030517578,97.0,97.16999816894533,149559.0
2025-12-05 07:00:00+00:00,97.61000061035156,97.61000061035156,97.77999877929688,97.12000274658205,97.18000030517578,382292.0
2025-12-05 07:30:00+00:00,97.68000030517578,97.68000030517578,97.93000030517578,97.51000213623048,97.61000061035156,247848.0
2025-12-05 08:00:00+00:00,97.72000122070312,97.72000122070312,97.81999969482422,97.51000213623048,97.7300033569336,112837.0
2025-12-05 08:30:00+00:00,97.58000183105469,97.58000183105467,97.72000122070312,97.5199966430664,97.6999969482422,77963.0
2025-12-05 09:00:00+00:00,97.45999908447266,97.45999908447266,97.62999725341795,97.33000183105467,97.58000183105467,184709.0
2025-12-05 09:30:00+00:00,97.4000015258789,97.4000015258789,97.72000122070312,97.31999969482422,97.52999877929688,588745.0
2025-12-08 04:00:00+00:00,96.81999969482422,96.81999969482422,97.94000244140624,96.6999969482422,97.8499984741211,478288.0
2025-12-08 04:30:00+00:00,96.36000061035156,96.36000061035156,96.83000183105467,96.25,96.83000183105467,725708.0
2025-12-08 05:00:00+00:00,96.1500015258789,96.1500015258789,96.45999908447266,96.0999984741211,96.36000061035156,420413.0
2025-12-08 05:30:00+00:00,96.01000213623047,96.01000213623048,96.2699966430664,95.8499984741211,96.1500015258789,695992.0
2025-12-08 06:00:00+00:00,95.6500015258789,95.6500015258789,96.13999938964844,95.56999969482422,96.0199966430664,340400.0
2025-12-08 06:30:00+00:00,95.55999755859375,95.55999755859376,95.70999908447266,95.5,95.6500015258789,205027.0
2025-12-08 07:00:00+00:00,94.97000122070312,94.97000122070312,95.5999984741211,94.91999816894533,95.55999755859376,407636.0
2025-12-08 07:30:00+00:00,94.55000305175781,94.5500030517578,95.05999755859376,94.5,94.97000122070312,388113.0
2025-12-08 08:00:00+00:00,94.73999786376953,94.73999786376952,95.0,94.51000213623048,94.54000091552734,314829.0
2025-12-08 08:30:00+00:00,94.33999633789062,94.33999633789062,94.87000274658205,94.2699966430664,94.77999877929688,511568.0
2025-12-08 09:00:00+00:00,93.48999786376953,93.48999786376952,94.3499984741211,93.38999938964844,94.3499984741211,737676.0
2025-12-08 09:30:00+00:00,93.5,93.5,93.91999816894533,93.48999786376952,93.61000061035156,1267993.0
2025-12-09 04:00:00+00:00,91.81999969482422,91.81999969482422,92.95999908447266,91.7300033569336,92.9499969482422,1018904.0
2025-12-09 04:30:00+00:00,92.5199966430664,92.5199966430664,92.73999786376952,91.7699966430664,91.7699966430664,649947.0
2025-12-09 05:00:00+00:00,92.44999694824219,92.4499969482422,92.75,92.2300033569336,92.51000213623048,453756.0
2025-12-09 05:30:00+00:00,92.9000015258789,92.9000015258789,93.0500030517578,92.38999938964844,92.41999816894533,446727.0
2025-12-09 06:00:00+00:00,93.18000030517578,93.18000030517578,93.33999633789062,92.75,92.94000244140624,463344.0
2025-12-09 06:30:00+00:00,93.6500015258789,93.6500015258789,93.6500015258789,93.0500030517578,93.19000244140624,419586.0
2025-12-09 07:00:00+00:00,93.0999984741211,93.0999984741211,93.70999908447266,93.0199966430664,93.45999908447266,371648.0
2025-12-09 07:30:00+00:00,93.33000183105469,93.33000183105467,93.43000030517578,93.08000183105467,93.12000274658205,164224.0
2025-12-09 08:00:00+00:00,93.1500015258789,93.1500015258789,93.43000030517578,93.11000061035156,93.33000183105467,238227.0
2025-12-09 08:30:00+00:00,92.81999969482422,92.81999969482422,93.25,92.8000030517578,93.1500015258789,208016.0
2025-12-09 09:00:00+00:00,92.81999969482422,92.81999969482422,93.66999816894533,92.61000061035156,93.66999816894533,410660.0
2025-12-09 09:30:00+00:00,92.5999984741211,92.5999984741211,93.08999633789062,92.41000366210938,92.9000015258789,1497092.0
2025-12-10 04:00:00+00:00,94.02999877929688,94.02999877929688,94.44000244140624,93.8000030517578,93.8499984741211,668123.0
2025-12-10 04:30:00+00:00,94.05000305175781,94.0500030517578,94.33999633789062,94.02999877929688,94.02999877929688,310072.0
2025-12-10 05:00:00+00:00,93.5,93.5,94.1500015258789,93.45999908447266,94.04000091552734,290716.0
2025-12-10 05:30:00+00:00,93.43000030517578,93.43000030517578,93.5999984741211,93.33000183105467,93.5,263629.0
