Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-25 04:00:00+00:00,180.69000244140625,180.69000244140625,181.2700042724609,180.5200042724609,181.19000244140625,333929.0
2025-11-25 04:30:00+00:00,181.8000030517578,181.8000030517578,181.8000030517578,180.69000244140625,180.69000244140625,273924.0
2025-11-25 05:00:00+00:00,181.64999389648438,181.6499938964844,181.97999572753903,181.5500030517578,181.8000030517578,212791.0
2025-11-25 05:30:00+00:00,182.0399932861328,182.0399932861328,182.13999938964844,181.52999877929688,181.6300048828125,271088.0
2025-11-25 06:00:00+00:00,181.57000732421875,181.57000732421875,182.0399932861328,181.50999450683597,182.0,201795.0
2025-11-25 06:30:00+00:00,180.66000366210938,180.66000366210935,181.6000061035156,180.6000061035156,181.58999633789065,316955.0
2025-11-25 07:00:00+00:00,180.99000549316406,180.9900054931641,181.19000244140625,180.5,180.66000366210935,1064373.0
2025-11-25 07:30:00+00:00,180.10000610351562,180.10000610351562,180.9900054931641,180.0500030517578,180.9900054931641,374721.0
2025-11-25 08:00:00+00:00,180.10000610351562,180.10000610351562,180.16000366210935,179.8800048828125,180.10000610351562,262740.0
2025-11-25 08:30:00+00:00,179.8699951171875,179.8699951171875,180.1300048828125,179.82000732421875,180.10000610351562,226163.0
2025-11-25 09:00:00+00:00,179.69000244140625,179.69000244140625,180.3000030517578,179.60000610351562,179.8699951171875,269247.0
2025-11-25 09:30:00+00:00,179.8000030517578,179.8000030517578,180.67999267578125,179.72999572753906,179.8000030517578,1612143.0
2025-11-26 04:00:00+00:00,183.50999450683594,183.50999450683597,184.00999450683597,182.8999938964844,183.3999938964844,602746.0
2025-11-26 04:30:00+00:00,184.14999389648438,184.1499938964844,184.8999938964844,183.50999450683597,183.50999450683597,706968.0
2025-11-26 05:00:00+00:00,184.0,184.0,184.72999572753903,183.8000030517578,184.19000244140625,342199.0
2025-11-26 05:30:00+00:00,184.83999633789062,184.83999633789065,184.9199981689453,184.0200042724609,184.0200042724609,870719.0
2025-11-26 06:00:00+00:00,184.60000610351562,184.6000061035156,184.91000366210935,184.3800048828125,184.8500061035156,388671.0
2025-11-26 06:30:00+00:00,184.60000610351562,184.6000061035156,184.8600006103516,184.25,184.6000061035156,814953.0
2025-11-26 07:00:00+00:00,184.74000549316406,184.7400054931641,184.8999938964844,184.5,184.6000061035156,328823.0
2025-11-26 07:30:00+00:00,184.32000732421875,184.32000732421875,185.5800018310547,184.3000030517578,184.8000030517578,818573.0
2025-11-26 08:00:00+00:00,184.67999267578125,184.67999267578125,184.75999450683597,184.25,184.32000732421875,627809.0
2025-11-26 08:30:00+00:00,185.0,185.0,185.1000061035156,184.6000061035156,184.67999267578125,250397.0
2025-11-26 09:00:00+00:00,185.11000061035156,185.1100006103516,185.1999969482422,184.8000030517578,185.0,340174.0
2025-11-26 09:30:00+00:00,185.16000366210938,185.16000366210935,185.3999938964844,184.94000244140625,185.1699981689453,1196533.0
2025-11-27 04:00:00+00:00,184.4499969482422,184.4499969482422,185.67999267578125,184.27999877929688,185.5800018310547,204415.0
2025-11-27 04:30:00+00:00,184.10000610351562,184.1000061035156,184.6100006103516,183.91000366210935,184.5,223914.0
2025-11-27 05:00:00+00:00,184.1999969482422,184.1999969482422,184.47999572753903,183.8000030517578,184.1000061035156,200956.0
2025-11-27 05:30:00+00:00,184.11000061035156,184.1100006103516,184.27999877929688,183.3300018310547,184.2100067138672,339013.0
2025-11-27 06:00:00+00:00,184.10000610351562,184.1000061035156,184.16000366210935,183.7100067138672,184.07000732421875,438419.0
2025-11-27 06:30:00+00:00,183.75999450683594,183.75999450683597,184.3500061035156,183.75,184.1300048828125,151487.0
2025-11-27 07:00:00+00:00,184.0500030517578,184.0500030517578,184.3500061035156,183.75999450683597,183.82000732421875,72691.0
2025-11-27 07:30:00+00:00,183.52999877929688,183.52999877929688,184.0500030517578,183.41000366210935,184.0500030517578,103326.0
2025-11-27 08:00:00+00:00,183.42999267578125,183.42999267578125,183.77999877929688,183.1699981689453,183.5,91778.0
2025-11-27 08:30:00+00:00,183.6199951171875,183.6199951171875,183.9900054931641,183.1999969482422,183.4499969482422,145346.0
2025-11-27 09:00:00+00:00,183.3000030517578,183.3000030517578,183.63999938964844,183.1199951171875,183.6000061035156,83484.0
2025-11-27 09:30:00+00:00,183.8000030517578,183.8000030517578,184.57000732421875,183.1999969482422,183.42999267578125,594751.0
2025-11-28 04:00:00+00:00,174.00999450683594,174.00999450683594,174.82000732421875,173.55999755859375,174.5399932861328,6115810.0
2025-11-28 04:30:00+00:00,172.7899932861328,172.7899932861328,174.66000366210938,172.77999877929688,174.05999755859375,5874065.0
2025-11-28 05:00:00+00:00,171.88999938964844,171.88999938964844,173.49000549316406,171.8000030517578,172.77999877929688,5318346.0
2025-11-28 05:30:00+00:00,173.6300048828125,173.6300048828125,173.74000549316406,171.8000030517578,171.8800048828125,3915078.0
2025-11-28 06:00:00+00:00,174.11000061035156,174.11000061035156,174.1999969482422,173.13999938964844,173.63999938964844,4884587.0
2025-11-28 06:30:00+00:00,174.02000427246094,174.02000427246094,174.39999389648438,173.8800048828125,174.11000061035156,2518535.0
2025-11-28 07:00:00+00:00,174.8000030517578,174.8000030517578,175.0,173.9199981689453,174.02000427246094,2695434.0
2025-11-28 07:30:00+00:00,175.44000244140625,175.44000244140625,175.5,174.75,174.8000030517578,3995418.0
2025-11-28 08:00:00+00:00,175.22000122070312,175.22000122070312,175.4499969482422,175.0500030517578,175.44000244140625,1102526.0
2025-11-28 08:30:00+00:00,175.5500030517578,175.5500030517578,175.77000427246094,175.0500030517578,175.22000122070312,2585063.0
2025-11-28 09:00:00+00:00,175.6999969482422,175.6999969482422,175.85000610351562,175.5,175.60000610351562,1927378.0
2025-11-28 09:30:00+00:00,176.35000610351562,176.35000610351562,176.39999389648438,175.69000244140625,175.69000244140625,5922717.0
2025-12-01 04:00:00+00:00,175.39999389648438,175.39999389648438,176.25,174.86000061035156,176.0399932861328,1621188.0
2025-12-01 04:30:00+00:00,175.5500030517578,175.5500030517578,175.66000366210938,175.0500030517578,175.39999389648438,485517.0
2025-12-01 05:00:00+00:00,175.4199981689453,175.4199981689453,175.64999389648438,175.2899932861328,175.5500030517578,305996.0
2025-12-01 05:30:00+00:00,175.97999572753906,175.97999572753906,176.67999267578125,175.6199951171875,175.6199951171875,1600365.0
2025-12-01 06:00:00+00:00,176.08999633789062,176.08999633789062,176.3300018310547,175.9199981689453,175.99000549316406,830537.0
2025-12-01 06:30:00+00:00,175.89999389648438,175.89999389648438,176.27999877929688,175.8000030517578,176.08999633789062,537527.0
2025-12-01 07:00:00+00:00,175.3699951171875,175.3699951171875,175.94000244140625,175.16000366210938,175.89999389648438,613708.0
2025-12-01 07:30:00+00:00,175.47000122070312,175.47000122070312,175.6300048828125,175.3000030517578,175.36000061035156,619137.0
2025-12-01 08:00:00+00:00,176.00999450683594,176.00999450683594,176.11000061035156,175.4499969482422,175.47000122070312,1308854.0
2025-12-01 08:30:00+00:00,175.47999572753906,175.47999572753906,176.07000732421875,175.3000030517578,176.0399932861328,1033411.0
2025-12-01 09:00:00+00:00,175.1199951171875,175.1199951171875,175.58999633789062,174.97999572753906,175.49000549316406,905759.0
2025-12-01 09:30:00+00:00,175.0,175.0,175.72999572753906,175.0,175.25,2867909.0
2025-12-02 04:00:00+00:00,175.6999969482422,175.6999969482422,176.24000549316406,175.6999969482422,176.1199951171875,491644.0
2025-12-02 04:30:00+00:00,175.67999267578125,175.67999267578125,175.94000244140625,175.4499969482422,175.72000122070312,286840.0
2025-12-02 05:00:00+00:00,175.8000030517578,175.8000030517578,175.80999755859375,175.39999389648438,175.61000061035156,305722.0
2025-12-02 05:30:00+00:00,175.32000732421875,175.32000732421875,175.80999755859375,175.16000366210938,175.8000030517578,243741.0
2025-12-02 06:00:00+00:00,175.05999755859375,175.05999755859375,175.5,174.92999267578125,175.3000030517578,385205.0
2025-12-02 06:30:00+00:00,175.17999267578125,175.17999267578125,175.30999755859375,174.9499969482422,175.07000732421875,437726.0
2025-12-02 07:00:00+00:00,175.11000061035156,175.11000061035156,175.3000030517578,175.0,175.19000244140625,378645.0
2025-12-02 07:30:00+00:00,175.00999450683594,175.00999450683594,175.22000122070312,175.0,175.1300048828125,439433.0
2025-12-02 08:00:00+00:00,175.14999389648438,175.14999389648438,175.32000732421875,175.0,175.00999450683594,594300.0
2025-12-02 08:30:00+00:00,174.97000122070312,174.97000122070312,175.25,174.9499969482422,175.14999389648438,293519.0
2025-12-02 09:00:00+00:00,174.6999969482422,174.6999969482422,175.00999450683594,174.5,174.97000122070312,522854.0
2025-12-02 09:30:00+00:00,175.0500030517578,175.0500030517578,175.1999969482422,174.80999755859375,174.89999389648438,1862036.0
2025-12-03 04:00:00+00:00,172.4499969482422,172.4499969482422,173.52999877929688,172.39999389648438,173.2100067138672,883050.0
2025-12-03 04:30:00+00:00,171.82000732421875,171.82000732421875,172.55999755859375,171.82000732421875,172.4499969482422,758341.0
2025-12-03 05:00:00+00:00,171.14999389648438,171.14999389648438,171.97999572753906,171.1199951171875,171.82000732421875,485351.0
2025-12-03 05:30:00+00:00,170.7100067138672,170.7100067138672,171.17999267578125,170.6999969482422,171.1699981689453,565533.0
2025-12-03 06:00:00+00:00,170.49000549316406,170.49000549316406,171.05999755859375,170.39999389648438,170.72000122070312,794873.0
2025-12-03 06:30:00+00:00,170.50999450683594,170.50999450683594,170.60000610351562,170.4499969482422,170.47000122070312,328696.0
2025-12-03 07:00:00+00:00,170.5,170.5,170.69000244140625,170.16000366210938,170.5,1747584.0
2025-12-03 07:30:00+00:00,170.10000610351562,170.10000610351562,170.63999938964844,169.94000244140625,170.5,4064932.0
2025-12-03 08:00:00+00:00,170.3000030517578,170.3000030517578,170.49000549316406,169.97999572753906,170.11000061035156,716433.0
2025-12-03 08:30:00+00:00,169.91000366210938,169.91000366210938,170.5,169.8000030517578,170.3000030517578,5066654.0
2025-12-03 09:00:00+00:00,169.86000061035156,169.86000061035156,170.0,169.6999969482422,169.88999938964844,706332.0
2025-12-03 09:30:00+00:00,170.5,170.5,170.6199951171875,169.83999633789062,169.8800048828125,2836654.0
2025-12-04 04:00:00+00:00,171.0,171.0,171.22000122070312,170.5500030517578,170.94000244140625,690093.0
2025-12-04 04:30:00+00:00,171.50999450683594,171.50999450683594,171.5500030517578,170.94000244140625,171.0800018310547,285651.0
2025-12-04 05:00:00+00:00,171.1300048828125,171.1300048828125,171.67999267578125,171.02000427246094,171.60000610351562,297716.0
2025-12-04 05:30:00+00:00,170.85000610351562,170.85000610351562,171.30999755859375,170.75,171.16000366210938,247981.0
2025-12-04 06:00:00+00:00,170.38999938964844,170.38999938964844,170.88999938964844,170.1999969482422,170.82000732421875,382905.0
2025-12-04 06:30:00+00:00,170.16000366210938,170.16000366210938,170.6300048828125,170.00999450683594,170.38999938964844,549436.0
2025-12-04 07:00:00+00:00,170.57000732421875,170.57000732421875,170.91000366210938,169.99000549316406,170.16000366210938,801517.0
2025-12-04 07:30:00+00:00,170.4499969482422,170.4499969482422,170.66000366210938,170.3000030517578,170.57000732421875,325487.0
2025-12-04 08:00:00+00:00,169.85000610351562,169.85000610351562,170.52000427246094,169.8000030517578,170.4499969482422,554135.0
2025-12-04 08:30:00+00:00,169.8699951171875,169.8699951171875,169.97000122070312,169.75,169.8699951171875,600828.0
2025-12-04 09:00:00+00:00,170.35000610351562,170.35000610351562,170.4499969482422,169.83999633789062,169.8699951171875,540852.0
2025-12-04 09:30:00+00:00,170.9499969482422,170.9499969482422,170.9499969482422,170.30999755859375,170.42999267578125,1683989.0
2025-12-05 04:00:00+00:00,170.2100067138672,170.2100067138672,171.00999450683594,170.1699981689453,170.63999938964844,317683.0
2025-12-05 04:30:00+00:00,169.94000244140625,169.94000244140625,170.9600067138672,169.94000244140625,170.2100067138672,308006.0
2025-12-05 05:00:00+00:00,170.67999267578125,170.67999267578125,170.89999389648438,169.8699951171875,169.97000122070312,240678.0
2025-12-05 05:30:00+00:00,170.5399932861328,170.5399932861328,170.8699951171875,170.35000610351562,170.67999267578125,171118.0
2025-12-05 06:00:00+00:00,170.1199951171875,170.1199951171875,170.5500030517578,170.1199951171875,170.5500030517578,160124.0
2025-12-05 06:30:00+00:00,169.9499969482422,169.9499969482422,170.16000366210938,169.75999450683594,170.1199951171875,899588.0
2025-12-05 07:00:00+00:00,170.1199951171875,170.1199951171875,170.5399932861328,169.91000366210938,169.9499969482422,420687.0
2025-12-05 07:30:00+00:00,170.39999389648438,170.39999389648438,170.4499969482422,170.05999755859375,170.1199951171875,276524.0
2025-12-05 08:00:00+00:00,170.11000061035156,170.11000061035156,170.49000549316406,170.0,170.39999389648438,166216.0
2025-12-05 08:30:00+00:00,170.27000427246094,170.27000427246094,170.33999633789062,169.91000366210938,170.11000061035156,149908.0
2025-12-05 09:00:00+00:00,169.80999755859375,169.80999755859375,170.3000030517578,169.52999877929688,170.27000427246094,407502.0
2025-12-05 09:30:00+00:00,169.99000549316406,169.99000549316406,170.0,169.83999633789062,169.83999633789062,1665477.0
2025-12-08 04:00:00+00:00,168.80999755859375,168.80999755859375,169.77999877929688,168.6999969482422,169.25,639888.0
2025-12-08 04:30:00+00:00,168.08999633789062,168.08999633789062,168.8800048828125,167.9199981689453,168.80999755859375,876777.0
2025-12-08 05:00:00+00:00,167.75,167.75,168.17999267578125,167.6999969482422,168.08999633789062,437498.0
2025-12-08 05:30:00+00:00,167.33999633789062,167.33999633789062,167.8000030517578,167.11000061035156,167.8000030517578,1045272.0
2025-12-08 06:00:00+00:00,166.9499969482422,166.9499969482422,167.4199981689453,166.89999389648438,167.30999755859375,1027668.0
2025-12-08 06:30:00+00:00,166.75999450683594,166.75999450683594,167.02000427246094,166.69000244140625,166.9499969482422,440891.0
2025-12-08 07:00:00+00:00,166.16000366210938,166.16000366210938,166.88999938964844,166.0800018310547,166.7899932861328,359978.0
2025-12-08 07:30:00+00:00,165.88999938964844,165.88999938964844,166.47000122070312,165.8699951171875,166.13999938964844,317040.0
2025-12-08 08:00:00+00:00,166.41000366210938,166.41000366210938,166.99000549316406,165.5,165.92999267578125,1096191.0
2025-12-08 08:30:00+00:00,166.17999267578125,166.17999267578125,166.42999267578125,165.88999938964844,166.41000366210938,1878037.0
2025-12-08 09:00:00+00:00,166.14999389648438,166.14999389648438,166.3300018310547,165.9499969482422,166.1999969482422,584878.0
2025-12-08 09:30:00+00:00,166.19000244140625,166.19000244140625,167.0399932861328,166.19000244140625,166.42999267578125,1639888.0
2025-12-09 04:00:00+00:00,164.6999969482422,164.6999969482422,165.1999969482422,164.50999450683594,165.11000061035156,439525.0
2025-12-09 04:30:00+00:00,166.11000061035156,166.11000061035156,166.67999267578125,164.6199951171875,164.66000366210938,1216411.0
2025-12-09 05:00:00+00:00,165.5,165.5,166.1699981689453,165.08999633789062,166.1300048828125,1165439.0
2025-12-09 05:30:00+00:00,166.60000610351562,166.60000610351562,166.7100067138672,165.3000030517578,165.5,1635777.0
2025-12-09 06:00:00+00:00,167.89999389648438,167.89999389648438,168.10000610351562,166.4499969482422,166.60000610351562,1247137.0
2025-12-09 06:30:00+00:00,168.0500030517578,168.0500030517578,168.35000610351562,167.64999389648438,167.9600067138672,933834.0
2025-12-09 07:00:00+00:00,167.66000366210938,167.66000366210938,168.1300048828125,167.25,168.02999877929688,1035917.0
2025-12-09 07:30:00+00:00,167.86000061035156,167.86000061035156,168.2899932861328,167.3300018310547,167.6999969482422,379657.0
2025-12-09 08:00:00+00:00,167.80999755859375,167.80999755859375,168.0500030517578,167.52000427246094,167.9600067138672,482573.0
2025-12-09 08:30:00+00:00,167.85000610351562,167.85000610351562,168.3000030517578,167.60000610351562,167.8000030517578,287896.0
2025-12-09 09:00:00+00:00,167.63999938964844,167.63999938964844,167.8699951171875,166.80999755859375,166.80999755859375,316736.0
2025-12-09 09:30:00+00:00,168.1699981689453,168.1699981689453,168.61000061035156,167.64999389648438,167.75,2354676.0
2025-12-10 04:00:00+00:00,169.00999450683594,169.00999450683594,169.38999938964844,168.60000610351562,168.77999877929688,797495.0
2025-12-10 04:30:00+00:00,169.4199981689453,169.4199981689453,169.75,168.9499969482422,169.00999450683594,456568.0
