Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 07:30:00+00:00,1493.199951171875,1493.199951171875,1493.300048828125,1489.9000244140625,1490.4000244140625,114080.0
2025-11-18 08:00:00+00:00,1495.0,1495.0,1496.800048828125,1493.0,1493.199951171875,144244.0
2025-11-18 08:30:00+00:00,1492.699951171875,1492.699951171875,1495.0,1488.5999755859375,1495.0,84590.0
2025-11-18 09:00:00+00:00,1490.800048828125,1490.800048828125,1493.300048828125,1489.5999755859375,1492.4000244140625,93270.0
2025-11-18 09:30:00+00:00,1491.0,1491.0,1494.5999755859375,1489.0,1490.800048828125,211763.0
2025-11-19 04:00:00+00:00,1491.9000244140625,1491.9000244140625,1496.300048828125,1491.199951171875,1491.699951171875,46958.0
2025-11-19 04:30:00+00:00,1491.4000244140625,1491.4000244140625,1493.0999755859375,1490.199951171875,1491.9000244140625,26575.0
2025-11-19 05:00:00+00:00,1482.699951171875,1482.699951171875,1492.800048828125,1479.199951171875,1491.4000244140625,46159.0
2025-11-19 05:30:00+00:00,1478.199951171875,1478.199951171875,1484.699951171875,1474.300048828125,1482.0999755859375,47818.0
2025-11-19 06:00:00+00:00,1478.5,1478.5,1479.0999755859375,1476.699951171875,1477.5999755859375,21340.0
2025-11-19 06:30:00+00:00,1481.699951171875,1481.699951171875,1482.5999755859375,1477.199951171875,1479.0,40782.0
2025-11-19 07:00:00+00:00,1482.0999755859375,1482.0999755859375,1482.5999755859375,1480.300048828125,1481.199951171875,27173.0
2025-11-19 07:30:00+00:00,1479.5999755859375,1479.5999755859375,1482.800048828125,1477.4000244140625,1482.0,41383.0
2025-11-19 08:00:00+00:00,1479.699951171875,1479.699951171875,1481.199951171875,1478.199951171875,1479.5999755859375,38233.0
2025-11-19 08:30:00+00:00,1475.5,1475.5,1480.0,1474.9000244140625,1479.699951171875,43979.0
2025-11-19 09:00:00+00:00,1477.4000244140625,1477.4000244140625,1479.0,1474.9000244140625,1475.5999755859375,63766.0
2025-11-19 09:30:00+00:00,1480.0,1480.0,1482.0,1475.0,1477.300048828125,133531.0
2025-11-20 04:00:00+00:00,1477.5,1477.5,1489.0999755859375,1477.0999755859375,1488.4000244140625,52644.0
2025-11-20 04:30:00+00:00,1486.0,1486.0,1486.5999755859375,1477.5,1477.5,31289.0
2025-11-20 05:00:00+00:00,1490.199951171875,1490.199951171875,1491.9000244140625,1485.0,1486.0,52670.0
2025-11-20 05:30:00+00:00,1490.9000244140625,1490.9000244140625,1492.4000244140625,1489.5999755859375,1490.300048828125,34842.0
2025-11-20 06:00:00+00:00,1487.9000244140625,1487.9000244140625,1491.0999755859375,1486.9000244140625,1490.9000244140625,101982.0
2025-11-20 06:30:00+00:00,1493.699951171875,1493.699951171875,1493.699951171875,1487.9000244140625,1488.0,46640.0
2025-11-20 07:00:00+00:00,1493.4000244140625,1493.4000244140625,1494.9000244140625,1492.0,1493.699951171875,58537.0
2025-11-20 07:30:00+00:00,1493.5,1493.5,1493.800048828125,1490.9000244140625,1493.5,51210.0
2025-11-20 08:00:00+00:00,1492.5999755859375,1492.5999755859375,1493.5999755859375,1491.0,1493.5,51125.0
2025-11-20 08:30:00+00:00,1491.0,1491.0,1493.9000244140625,1490.5999755859375,1492.5999755859375,36768.0
2025-11-20 09:00:00+00:00,1490.0,1490.0,1492.0,1489.300048828125,1490.9000244140625,40492.0
2025-11-20 09:30:00+00:00,1489.0,1489.0,1491.0,1483.4000244140625,1490.0,202511.0
2025-11-21 04:00:00+00:00,1474.9000244140625,1474.9000244140625,1479.5999755859375,1472.0,1475.0,42840.0
2025-11-21 04:30:00+00:00,1473.0,1473.0,1475.199951171875,1469.0,1474.9000244140625,19861.0
2025-11-21 05:00:00+00:00,1474.0999755859375,1474.0999755859375,1477.800048828125,1471.9000244140625,1473.0999755859375,12802.0
2025-11-21 05:30:00+00:00,1473.0999755859375,1473.0999755859375,1475.5999755859375,1471.800048828125,1473.9000244140625,16574.0
2025-11-21 06:00:00+00:00,1483.0,1483.0,1483.800048828125,1471.699951171875,1472.5,25353.0
2025-11-21 06:30:00+00:00,1483.4000244140625,1483.4000244140625,1487.0,1480.4000244140625,1483.699951171875,19000.0
2025-11-21 07:00:00+00:00,1481.5,1481.5,1483.699951171875,1480.300048828125,1482.5999755859375,12808.0
2025-11-21 07:30:00+00:00,1477.800048828125,1477.800048828125,1481.5,1476.0,1481.5,10476.0
2025-11-21 08:00:00+00:00,1476.300048828125,1476.300048828125,1478.4000244140625,1473.800048828125,1477.800048828125,11702.0
2025-11-21 08:30:00+00:00,1478.699951171875,1478.699951171875,1479.5999755859375,1475.5999755859375,1476.800048828125,9092.0
2025-11-21 09:00:00+00:00,1470.4000244140625,1470.4000244140625,1480.0,1470.0,1478.199951171875,25762.0
2025-11-21 09:30:00+00:00,1474.0,1474.0,1475.0,1469.4000244140625,1469.800048828125,101944.0
2025-11-24 04:00:00+00:00,1467.0999755859375,1467.0999755859375,1473.0999755859375,1467.0,1473.0999755859375,24330.0
2025-11-24 04:30:00+00:00,1472.0999755859375,1472.0999755859375,1472.300048828125,1467.0999755859375,1467.300048828125,15819.0
2025-11-24 05:00:00+00:00,1466.800048828125,1466.800048828125,1472.0999755859375,1465.9000244140625,1472.0999755859375,17223.0
2025-11-24 05:30:00+00:00,1464.800048828125,1464.800048828125,1467.9000244140625,1464.0,1466.800048828125,30719.0
2025-11-24 06:00:00+00:00,1461.199951171875,1461.199951171875,1466.300048828125,1459.0,1465.5,36594.0
2025-11-24 06:30:00+00:00,1461.4000244140625,1461.4000244140625,1465.5,1459.699951171875,1461.5,31581.0
2025-11-24 07:00:00+00:00,1458.5999755859375,1458.5999755859375,1461.699951171875,1458.0,1461.5,22326.0
2025-11-24 07:30:00+00:00,1459.0999755859375,1459.0999755859375,1461.9000244140625,1457.800048828125,1458.5999755859375,28897.0
2025-11-24 08:00:00+00:00,1459.9000244140625,1459.9000244140625,1462.699951171875,1458.5999755859375,1459.0999755859375,25572.0
2025-11-24 08:30:00+00:00,1456.0,1456.0,1460.199951171875,1455.5999755859375,1459.5,25577.0
2025-11-24 09:00:00+00:00,1462.4000244140625,1462.4000244140625,1470.5999755859375,1453.699951171875,1456.0,253831.0
2025-11-24 09:30:00+00:00,1463.0,1463.0,1528.5999755859375,1455.0999755859375,1463.9000244140625,2885879.0
2025-11-25 04:00:00+00:00,1457.0,1457.0,1461.0999755859375,1454.300048828125,1460.0999755859375,20394.0
2025-11-25 04:30:00+00:00,1463.0,1463.0,1463.0,1455.699951171875,1457.300048828125,22609.0
2025-11-25 05:00:00+00:00,1467.199951171875,1467.199951171875,1469.800048828125,1462.5,1463.0,45416.0
2025-11-25 05:30:00+00:00,1465.699951171875,1465.699951171875,1470.0,1464.4000244140625,1467.0999755859375,29741.0
2025-11-25 06:00:00+00:00,1464.4000244140625,1464.4000244140625,1466.5999755859375,1463.800048828125,1465.699951171875,11948.0
2025-11-25 06:30:00+00:00,1468.0999755859375,1468.0999755859375,1469.699951171875,1463.699951171875,1464.4000244140625,36823.0
2025-11-25 07:00:00+00:00,1466.0,1466.0,1469.0,1465.9000244140625,1468.0999755859375,35864.0
2025-11-25 07:30:00+00:00,1468.300048828125,1468.300048828125,1469.5,1465.5,1466.5,41048.0
2025-11-25 08:00:00+00:00,1466.9000244140625,1466.9000244140625,1469.5,1465.699951171875,1468.300048828125,33860.0
2025-11-25 08:30:00+00:00,1466.0,1466.0,1466.9000244140625,1464.199951171875,1466.9000244140625,22529.0
2025-11-25 09:00:00+00:00,1466.0,1466.0,1468.0999755859375,1464.699951171875,1466.4000244140625,24524.0
2025-11-25 09:30:00+00:00,1467.5,1467.5,1468.300048828125,1462.9000244140625,1466.0999755859375,96468.0
2025-11-26 04:00:00+00:00,1472.0999755859375,1472.0999755859375,1473.0,1467.9000244140625,1469.9000244140625,15514.0
2025-11-26 04:30:00+00:00,1472.5999755859375,1472.5999755859375,1482.4000244140625,1471.9000244140625,1472.699951171875,35786.0
2025-11-26 05:00:00+00:00,1474.699951171875,1474.699951171875,1478.0999755859375,1472.199951171875,1472.699951171875,12570.0
2025-11-26 05:30:00+00:00,1475.4000244140625,1475.4000244140625,1477.0999755859375,1473.5,1475.5999755859375,19038.0
2025-11-26 06:00:00+00:00,1476.5,1476.5,1477.0,1474.5999755859375,1475.4000244140625,15566.0
2025-11-26 06:30:00+00:00,1488.199951171875,1488.199951171875,1488.300048828125,1476.4000244140625,1476.5999755859375,53158.0
2025-11-26 07:00:00+00:00,1487.5,1487.5,1488.300048828125,1485.800048828125,1488.300048828125,30032.0
2025-11-26 07:30:00+00:00,1487.199951171875,1487.199951171875,1490.0,1486.0,1487.4000244140625,56618.0
2025-11-26 08:00:00+00:00,1481.199951171875,1481.199951171875,1487.300048828125,1480.9000244140625,1486.300048828125,15995.0
2025-11-26 08:30:00+00:00,1481.0,1481.0,1482.4000244140625,1480.9000244140625,1481.300048828125,12788.0
2025-11-26 09:00:00+00:00,1481.0999755859375,1481.0999755859375,1482.5999755859375,1480.5,1481.199951171875,15357.0
2025-11-26 09:30:00+00:00,1476.5,1476.5,1486.699951171875,1476.5,1482.4000244140625,61933.0
2025-11-27 04:00:00+00:00,1485.0,1485.0,1486.4000244140625,1482.800048828125,1483.9000244140625,21295.0
2025-11-27 04:30:00+00:00,1483.300048828125,1483.300048828125,1486.5999755859375,1481.4000244140625,1485.0,24948.0
2025-11-27 05:00:00+00:00,1484.0,1484.0,1484.9000244140625,1481.5,1483.300048828125,19711.0
2025-11-27 05:30:00+00:00,1483.0,1483.0,1485.0,1482.0999755859375,1483.5999755859375,21501.0
2025-11-27 06:00:00+00:00,1477.9000244140625,1477.9000244140625,1483.800048828125,1477.0999755859375,1482.800048828125,37888.0
2025-11-27 06:30:00+00:00,1475.699951171875,1475.699951171875,1478.199951171875,1474.199951171875,1477.9000244140625,24695.0
2025-11-27 07:00:00+00:00,1474.0,1474.0,1479.0999755859375,1471.5999755859375,1475.699951171875,45416.0
2025-11-27 07:30:00+00:00,1470.0,1470.0,1474.5999755859375,1469.0999755859375,1474.0,44425.0
2025-11-27 08:00:00+00:00,1467.699951171875,1467.699951171875,1471.800048828125,1467.5,1470.0,15973.0
2025-11-27 08:30:00+00:00,1469.5999755859375,1469.5999755859375,1472.300048828125,1467.199951171875,1467.699951171875,10471.0
2025-11-27 09:00:00+00:00,1469.0999755859375,1469.0999755859375,1471.199951171875,1468.5999755859375,1470.0999755859375,31550.0
2025-11-27 09:30:00+00:00,1477.0,1477.0,1477.0,1470.5999755859375,1471.0999755859375,89557.0
2025-11-28 04:00:00+00:00,1470.300048828125,1470.300048828125,1471.4000244140625,1463.300048828125,1469.9000244140625,40183.0
2025-11-28 04:30:00+00:00,1470.0,1470.0,1472.5,1469.0,1470.199951171875,10321.0
2025-11-28 05:00:00+00:00,1467.9000244140625,1467.9000244140625,1470.9000244140625,1467.5999755859375,1470.0,15951.0
2025-11-28 05:30:00+00:00,1468.9000244140625,1468.9000244140625,1469.9000244140625,1467.5,1468.800048828125,14575.0
2025-11-28 06:00:00+00:00,1466.699951171875,1466.699951171875,1469.0999755859375,1466.0,1469.0999755859375,23713.0
2025-11-28 06:30:00+00:00,1465.800048828125,1465.800048828125,1467.199951171875,1465.0,1466.699951171875,19046.0
2025-11-28 07:00:00+00:00,1468.5,1468.5,1469.0999755859375,1464.4000244140625,1465.699951171875,15729.0
2025-11-28 07:30:00+00:00,1469.5999755859375,1469.5999755859375,1469.800048828125,1466.800048828125,1468.300048828125,15802.0
2025-11-28 08:00:00+00:00,1469.5999755859375,1469.5999755859375,1470.0,1465.5999755859375,1469.5999755859375,30217.0
2025-11-28 08:30:00+00:00,1471.0,1471.0,1472.0,1468.5,1469.5,32796.0
2025-11-28 09:00:00+00:00,1469.199951171875,1469.199951171875,1474.0,1468.699951171875,1471.5999755859375,28319.0
2025-11-28 09:30:00+00:00,1469.800048828125,1469.800048828125,1472.199951171875,1467.5,1469.9000244140625,110331.0
2025-12-01 04:00:00+00:00,1466.800048828125,1466.800048828125,1472.5,1466.0,1470.9000244140625,18915.0
2025-12-01 04:30:00+00:00,1467.199951171875,1467.199951171875,1468.0999755859375,1465.800048828125,1466.800048828125,10964.0
2025-12-01 05:00:00+00:00,1468.199951171875,1468.199951171875,1469.199951171875,1465.9000244140625,1467.199951171875,10341.0
2025-12-01 05:30:00+00:00,1465.0999755859375,1465.0999755859375,1469.300048828125,1464.800048828125,1468.199951171875,13835.0
2025-12-01 06:00:00+00:00,1466.5,1466.5,1467.300048828125,1463.4000244140625,1465.199951171875,7943.0
2025-12-01 06:30:00+00:00,1467.699951171875,1467.699951171875,1468.300048828125,1463.800048828125,1466.4000244140625,10192.0
2025-12-01 07:00:00+00:00,1466.5999755859375,1466.5999755859375,1468.5,1464.4000244140625,1468.5,6301.0
2025-12-01 07:30:00+00:00,1460.5,1460.5,1467.4000244140625,1460.0999755859375,1467.4000244140625,15048.0
2025-12-01 08:00:00+00:00,1460.5,1460.5,1463.300048828125,1460.0999755859375,1460.5,10303.0
2025-12-01 08:30:00+00:00,1462.9000244140625,1462.9000244140625,1463.199951171875,1460.0999755859375,1460.5,7002.0
2025-12-01 09:00:00+00:00,1461.5999755859375,1461.5999755859375,1465.0,1460.0,1462.9000244140625,11981.0
2025-12-01 09:30:00+00:00,1468.5999755859375,1468.5999755859375,1470.0,1463.800048828125,1463.800048828125,57630.0
2025-12-02 04:00:00+00:00,1461.300048828125,1461.300048828125,1466.0,1460.0,1460.4000244140625,35075.0
2025-12-02 04:30:00+00:00,1462.5999755859375,1462.5999755859375,1464.699951171875,1460.5999755859375,1461.199951171875,36157.0
2025-12-02 05:00:00+00:00,1464.199951171875,1464.199951171875,1464.9000244140625,1461.0999755859375,1463.0999755859375,32422.0
2025-12-02 05:30:00+00:00,1462.0,1462.0,1464.9000244140625,1461.9000244140625,1464.199951171875,31201.0
2025-12-02 06:00:00+00:00,1461.300048828125,1461.300048828125,1464.199951171875,1460.5999755859375,1461.9000244140625,32736.0
2025-12-02 06:30:00+00:00,1462.0,1462.0,1463.5,1460.300048828125,1461.0,36971.0
2025-12-02 07:00:00+00:00,1464.0999755859375,1464.0999755859375,1465.5999755859375,1460.9000244140625,1462.0,32192.0
2025-12-02 07:30:00+00:00,1463.0,1463.0,1466.4000244140625,1462.4000244140625,1464.0,48317.0
2025-12-02 08:00:00+00:00,1463.0,1463.0,1463.9000244140625,1461.199951171875,1463.0999755859375,36210.0
2025-12-02 08:30:00+00:00,1462.699951171875,1462.699951171875,1463.5999755859375,1461.300048828125,1462.9000244140625,34872.0
2025-12-02 09:00:00+00:00,1466.300048828125,1466.300048828125,1466.5,1462.4000244140625,1463.0999755859375,32888.0
2025-12-02 09:30:00+00:00,1470.699951171875,1470.699951171875,1471.5,1466.0,1467.9000244140625,130536.0
2025-12-03 04:00:00+00:00,1479.5999755859375,1479.5999755859375,1479.9000244140625,1474.800048828125,1475.800048828125,34610.0
2025-12-03 04:30:00+00:00,1478.699951171875,1478.699951171875,1481.0,1478.0999755859375,1479.199951171875,31579.0
2025-12-03 05:00:00+00:00,1478.9000244140625,1478.9000244140625,1481.0,1478.0999755859375,1479.0,19424.0
2025-12-03 05:30:00+00:00,1478.800048828125,1478.800048828125,1483.0999755859375,1476.300048828125,1478.9000244140625,224692.0
2025-12-03 06:00:00+00:00,1480.9000244140625,1480.9000244140625,1484.5,1477.9000244140625,1478.800048828125,28438.0
2025-12-03 06:30:00+00:00,1480.4000244140625,1480.4000244140625,1483.0,1477.9000244140625,1481.5999755859375,21665.0
2025-12-03 07:00:00+00:00,1486.9000244140625,1486.9000244140625,1487.5,1479.699951171875,1479.9000244140625,53187.0
2025-12-03 07:30:00+00:00,1484.800048828125,1484.800048828125,1487.0,1482.5,1487.0,44031.0
2025-12-03 08:00:00+00:00,1482.5,1482.5,1485.0,1479.5999755859375,1484.800048828125,61039.0
2025-12-03 08:30:00+00:00,1478.199951171875,1478.199951171875,1482.199951171875,1478.0,1482.199951171875,13502.0
2025-12-03 09:00:00+00:00,1479.199951171875,1479.199951171875,1480.0999755859375,1478.0,1478.0,19627.0
2025-12-03 09:30:00+00:00,1479.0,1479.0,1481.199951171875,1477.800048828125,1479.199951171875,98657.0
2025-12-04 04:00:00+00:00,1479.5999755859375,1479.5999755859375,1481.0,1477.300048828125,1479.300048828125,17677.0
2025-12-04 04:30:00+00:00,1479.0,1479.0,1481.0999755859375,1477.9000244140625,1479.5999755859375,14930.0
2025-12-04 05:00:00+00:00,1480.699951171875,1480.699951171875,1481.0999755859375,1478.0999755859375,1479.0,20073.0
2025-12-04 05:30:00+00:00,1476.5999755859375,1476.5999755859375,1481.0999755859375,1476.199951171875,1480.699951171875,10759.0
2025-12-04 06:00:00+00:00,1477.300048828125,1477.300048828125,1478.800048828125,1475.5999755859375,1476.5,10421.0
2025-12-04 06:30:00+00:00,1478.5,1478.5,1478.9000244140625,1477.0,1477.300048828125,13233.0
2025-12-04 07:00:00+00:00,1479.4000244140625,1479.4000244140625,1480.300048828125,1477.800048828125,1477.800048828125,11987.0
2025-12-04 07:30:00+00:00,1481.0,1481.0,1481.0,1478.5,1478.5,4986.0
2025-12-04 08:00:00+00:00,1478.4000244140625,1478.4000244140625,1481.0999755859375,1478.0,1481.0,12329.0
2025-12-04 08:30:00+00:00,1481.5,1481.5,1482.5,1478.199951171875,1478.9000244140625,13074.0
2025-12-04 09:00:00+00:00,1482.9000244140625,1482.9000244140625,1484.9000244140625,1480.800048828125,1481.0,37393.0
2025-12-04 09:30:00+00:00,1484.300048828125,1484.300048828125,1486.800048828125,1478.0999755859375,1483.5,95910.0
2025-12-05 04:00:00+00:00,1469.4000244140625,1469.4000244140625,1476.300048828125,1467.800048828125,1475.0,25875.0
2025-12-05 04:30:00+00:00,1470.5999755859375,1470.5999755859375,1476.5999755859375,1468.0,1469.4000244140625,35861.0
2025-12-05 05:00:00+00:00,1473.5999755859375,1473.5999755859375,1475.5999755859375,1468.5,1470.5999755859375,16465.0
2025-12-05 05:30:00+00:00,1470.300048828125,1470.300048828125,1474.0,1468.9000244140625,1473.5999755859375,24548.0
2025-12-05 06:00:00+00:00,1468.699951171875,1468.699951171875,1471.300048828125,1468.0999755859375,1471.199951171875,13142.0
2025-12-05 06:30:00+00:00,1470.800048828125,1470.800048828125,1471.0,1468.199951171875,1468.699951171875,9880.0
2025-12-05 07:00:00+00:00,1474.300048828125,1474.300048828125,1478.0,1470.0999755859375,1470.800048828125,33467.0
2025-12-05 07:30:00+00:00,1477.5999755859375,1477.5999755859375,1481.300048828125,1474.5,1475.0999755859375,33588.0
2025-12-05 08:00:00+00:00,1473.0999755859375,1473.0999755859375,1477.699951171875,1469.699951171875,1477.5,23951.0
2025-12-05 08:30:00+00:00,1475.699951171875,1475.699951171875,1477.0,1472.199951171875,1473.0999755859375,11554.0
2025-12-05 09:00:00+00:00,1472.300048828125,1472.300048828125,1475.9000244140625,1471.300048828125,1475.699951171875,15540.0
2025-12-05 09:30:00+00:00,1473.199951171875,1473.199951171875,1476.699951171875,1472.9000244140625,1472.9000244140625,67800.0
2025-12-08 04:00:00+00:00,1473.4000244140625,1473.4000244140625,1477.9000244140625,1470.5999755859375,1477.300048828125,15276.0
2025-12-08 04:30:00+00:00,1468.5,1468.5,1473.4000244140625,1467.4000244140625,1473.4000244140625,13547.0
2025-12-08 05:00:00+00:00,1464.199951171875,1464.199951171875,1468.5,1463.5999755859375,1468.5,13967.0
2025-12-08 05:30:00+00:00,1463.699951171875,1463.699951171875,1464.9000244140625,1462.199951171875,1464.300048828125,14888.0
2025-12-08 06:00:00+00:00,1463.4000244140625,1463.4000244140625,1466.800048828125,1462.199951171875,1463.699951171875,13819.0
2025-12-08 06:30:00+00:00,1460.0999755859375,1460.0999755859375,1463.5,1459.4000244140625,1463.4000244140625,14459.0
2025-12-08 07:00:00+00:00,1458.0,1458.0,1461.699951171875,1457.4000244140625,1460.9000244140625,14836.0
2025-12-08 07:30:00+00:00,1452.199951171875,1452.199951171875,1458.0,1452.0,1458.0,18528.0
2025-12-08 08:00:00+00:00,1451.5999755859375,1451.5999755859375,1453.800048828125,1451.0,1452.5999755859375,19266.0
2025-12-08 08:30:00+00:00,1451.0,1451.0,1452.199951171875,1450.199951171875,1451.5,13880.0
2025-12-08 09:00:00+00:00,1449.199951171875,1449.199951171875,1453.800048828125,1446.5,1451.5,24485.0
2025-12-08 09:30:00+00:00,1456.0999755859375,1456.0999755859375,1459.0999755859375,1451.199951171875,1451.199951171875,111149.0
2025-12-09 04:00:00+00:00,1439.699951171875,1439.699951171875,1444.800048828125,1439.199951171875,1444.800048828125,21962.0
2025-12-09 04:30:00+00:00,1451.699951171875,1451.699951171875,1451.800048828125,1439.0,1439.5999755859375,19756.0
2025-12-09 05:00:00+00:00,1446.300048828125,1446.300048828125,1451.699951171875,1444.0999755859375,1451.699951171875,12994.0
2025-12-09 05:30:00+00:00,1451.699951171875,1451.699951171875,1452.9000244140625,1446.199951171875,1446.199951171875,11427.0
2025-12-09 06:00:00+00:00,1453.0,1453.0,1454.5,1448.0,1452.5999755859375,13884.0
2025-12-09 06:30:00+00:00,1460.0999755859375,1460.0999755859375,1461.4000244140625,1453.199951171875,1453.199951171875,14831.0
2025-12-09 07:00:00+00:00,1458.199951171875,1458.199951171875,1460.4000244140625,1457.0,1459.5999755859375,7527.0
2025-12-09 07:30:00+00:00,1460.699951171875,1460.699951171875,1461.4000244140625,1457.800048828125,1458.199951171875,15418.0
2025-12-09 08:00:00+00:00,1459.4000244140625,1459.4000244140625,1462.9000244140625,1458.5,1461.300048828125,15688.0
2025-12-09 08:30:00+00:00,1458.5999755859375,1458.5999755859375,1460.0,1457.0,1459.4000244140625,19741.0
2025-12-09 09:00:00+00:00,1458.699951171875,1458.699951171875,1461.4000244140625,1456.0999755859375,1456.0999755859375,22330.0
2025-12-09 09:30:00+00:00,1459.800048828125,1459.800048828125,1460.0,1458.300048828125,1459.0999755859375,131313.0
2025-12-10 04:00:00+00:00,1458.0,1458.0,1462.0,1456.199951171875,1456.800048828125,27530.0
2025-12-10 04:30:00+00:00,1461.800048828125,1461.800048828125,1466.4000244140625,1458.0999755859375,1458.0999755859375,20045.0
2025-12-10 05:00:00+00:00,1454.300048828125,1454.300048828125,1463.199951171875,1452.0,1461.699951171875,13915.0
2025-12-10 05:30:00+00:00,1453.9000244140625,1453.9000244140625,1457.300048828125,1451.699951171875,1453.5,14563.0
2025-12-10 06:00:00+00:00,1455.199951171875,1455.199951171875,1457.199951171875,1453.0,1453.9000244140625,14246.0
