Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-24 05:00:00+00:00,511.70001220703125,511.7000122070313,512.3499755859375,510.5499877929688,511.0499877929688,318027.0
2025-11-24 05:30:00+00:00,511.75,511.75,512.9000244140625,511.1000061035156,511.7000122070313,221059.0
2025-11-24 06:00:00+00:00,509.70001220703125,509.7000122070313,511.7999877929688,509.1000061035156,511.6000061035156,272392.0
2025-11-24 06:30:00+00:00,508.20001220703125,508.2000122070313,510.4500122070313,508.1499938964844,509.9500122070313,110609.0
2025-11-24 07:00:00+00:00,510.0,510.0,511.0,508.0,508.25,117636.0
2025-11-24 07:30:00+00:00,511.20001220703125,511.2000122070313,511.7999877929688,510.0,510.0,113870.0
2025-11-24 08:00:00+00:00,511.1499938964844,511.1499938964844,511.8500061035156,510.3999938964844,511.1499938964844,116837.0
2025-11-24 08:30:00+00:00,510.54998779296875,510.5499877929688,511.7999877929688,510.3999938964844,511.1499938964844,181763.0
2025-11-24 09:00:00+00:00,509.0,509.0,511.3500061035156,508.7000122070313,510.7000122070313,157091.0
2025-11-24 09:30:00+00:00,517.75,517.75,519.4500122070312,508.8500061035156,509.0,34356535.0
2025-11-25 04:00:00+00:00,515.0499877929688,515.0499877929688,518.2000122070312,514.0999755859375,515.7000122070312,105946.0
2025-11-25 04:30:00+00:00,516.0999755859375,516.0999755859375,516.2000122070312,513.6500244140625,515.0499877929688,75367.0
2025-11-25 05:00:00+00:00,515.1500244140625,515.1500244140625,516.2999877929688,515.0,516.0499877929688,58381.0
2025-11-25 05:30:00+00:00,515.6500244140625,515.6500244140625,515.9500122070312,514.2000122070312,515.1500244140625,45820.0
2025-11-25 06:00:00+00:00,513.9000244140625,513.9000244140625,515.75,513.5499877929688,515.75,36222.0
2025-11-25 06:30:00+00:00,510.8999938964844,510.8999938964844,514.0999755859375,510.5499877929688,513.9000244140625,170176.0
2025-11-25 07:00:00+00:00,511.6000061035156,511.6000061035156,511.8999938964844,510.7000122070313,510.8999938964844,128640.0
2025-11-25 07:30:00+00:00,511.04998779296875,511.0499877929688,511.6000061035156,510.6499938964844,511.6000061035156,52363.0
2025-11-25 08:00:00+00:00,511.25,511.25,511.6000061035156,510.7999877929688,511.0499877929688,232813.0
2025-11-25 08:30:00+00:00,512.9500122070312,512.9500122070312,514.4000244140625,510.9500122070313,511.25,112632.0
2025-11-25 09:00:00+00:00,512.0999755859375,512.0999755859375,513.5,511.3999938964844,513.0999755859375,116691.0
2025-11-25 09:30:00+00:00,512.0,512.0,513.2999877929688,511.6499938964844,512.4000244140625,434514.0
2025-11-26 04:00:00+00:00,522.0499877929688,522.0499877929688,523.75,520.0999755859375,520.8499755859375,243969.0
2025-11-26 04:30:00+00:00,520.5,520.5,522.5999755859375,520.2000122070312,522.4500122070312,55057.0
2025-11-26 05:00:00+00:00,520.7999877929688,520.7999877929688,521.5,519.5999755859375,520.5,77915.0
2025-11-26 05:30:00+00:00,520.4000244140625,520.4000244140625,521.3499755859375,519.2999877929688,520.4500122070312,72235.0
2025-11-26 06:00:00+00:00,520.3499755859375,520.3499755859375,521.4500122070312,519.75,520.4000244140625,86831.0
2025-11-26 06:30:00+00:00,518.1500244140625,518.1500244140625,520.4000244140625,517.9000244140625,520.4000244140625,115879.0
2025-11-26 07:00:00+00:00,517.2000122070312,517.2000122070312,518.4500122070312,517.0999755859375,518.25,71613.0
2025-11-26 07:30:00+00:00,518.1500244140625,518.1500244140625,518.75,517.2000122070312,517.2000122070312,77332.0
2025-11-26 08:00:00+00:00,518.0999755859375,518.0999755859375,518.9000244140625,517.5,518.0499877929688,59878.0
2025-11-26 08:30:00+00:00,518.0499877929688,518.0499877929688,518.8499755859375,517.7999877929688,518.0999755859375,45668.0
2025-11-26 09:00:00+00:00,517.7999877929688,517.7999877929688,518.6500244140625,517.25,518.0499877929688,61590.0
2025-11-26 09:30:00+00:00,518.5999755859375,518.5999755859375,519.4500122070312,517.25,518.0,267566.0
2025-11-27 04:00:00+00:00,516.9000244140625,516.9000244140625,519.5499877929688,516.5,519.25,62295.0
2025-11-27 04:30:00+00:00,517.4000244140625,517.4000244140625,517.6500244140625,516.5,517.0,38094.0
2025-11-27 05:00:00+00:00,515.9500122070312,515.9500122070312,518.7999877929688,515.5,517.5,74620.0
2025-11-27 05:30:00+00:00,514.75,514.75,516.5499877929688,514.5499877929688,515.8499755859375,57908.0
2025-11-27 06:00:00+00:00,514.0,514.0,514.5499877929688,513.3499755859375,514.5,93650.0
2025-11-27 06:30:00+00:00,513.6500244140625,513.6500244140625,514.75,513.6500244140625,513.9000244140625,41284.0
2025-11-27 07:00:00+00:00,514.25,514.25,514.75,513.4000244140625,514.0,114456.0
2025-11-27 07:30:00+00:00,513.1500244140625,513.1500244140625,514.2000122070312,513.0,514.2000122070312,37962.0
2025-11-27 08:00:00+00:00,514.2000122070312,514.2000122070312,514.2000122070312,513.0,513.1500244140625,30579.0
2025-11-27 08:30:00+00:00,514.5999755859375,514.5999755859375,514.9000244140625,513.5,514.1500244140625,41030.0
2025-11-27 09:00:00+00:00,513.75,513.75,514.7000122070312,513.2000122070312,514.5,24135.0
2025-11-27 09:30:00+00:00,514.4000244140625,514.4000244140625,514.8499755859375,513.4000244140625,513.75,154617.0
2025-11-28 04:00:00+00:00,515.2000122070312,515.2000122070312,515.75,513.0999755859375,514.4500122070312,73037.0
2025-11-28 04:30:00+00:00,515.25,515.25,515.9000244140625,514.9000244140625,515.3499755859375,31163.0
2025-11-28 05:00:00+00:00,514.4500122070312,514.4500122070312,515.25,513.5499877929688,515.25,39066.0
2025-11-28 05:30:00+00:00,513.5,513.5,514.6500244140625,513.5,514.5,20891.0
2025-11-28 06:00:00+00:00,512.5499877929688,512.5499877929688,513.9000244140625,512.5499877929688,513.5,45507.0
2025-11-28 06:30:00+00:00,511.1000061035156,511.1000061035156,512.75,510.2999877929688,512.6500244140625,57680.0
2025-11-28 07:00:00+00:00,511.8500061035156,511.8500061035156,512.0,510.8999938964844,511.0,34871.0
2025-11-28 07:30:00+00:00,511.29998779296875,511.2999877929688,511.8999938964844,510.6000061035156,511.7999877929688,29707.0
2025-11-28 08:00:00+00:00,511.6499938964844,511.6499938964844,512.2000122070312,510.9500122070313,511.0,24163.0
2025-11-28 08:30:00+00:00,511.6499938964844,511.6499938964844,512.1500244140625,511.5,511.7000122070313,17768.0
2025-11-28 09:00:00+00:00,510.8999938964844,510.8999938964844,511.8999938964844,510.5499877929688,511.6499938964844,34466.0
2025-11-28 09:30:00+00:00,510.95001220703125,510.9500122070313,511.7999877929688,510.6499938964844,510.8500061035156,148401.0
2025-12-01 04:00:00+00:00,509.3999938964844,509.3999938964844,513.7000122070312,509.1000061035156,513.7000122070312,165306.0
2025-12-01 04:30:00+00:00,509.79998779296875,509.7999877929688,509.9500122070313,509.1000061035156,509.6499938964844,56211.0
2025-12-01 05:00:00+00:00,509.0,509.0,510.0,508.5,509.75,83558.0
2025-12-01 05:30:00+00:00,509.29998779296875,509.2999877929688,509.8999938964844,508.7000122070313,509.1499938964844,31260.0
2025-12-01 06:00:00+00:00,507.8999938964844,507.8999938964844,509.4500122070313,506.3500061035156,509.2999877929688,118406.0
2025-12-01 06:30:00+00:00,505.8999938964844,505.8999938964844,508.1000061035156,505.5,507.9500122070313,128356.0
2025-12-01 07:00:00+00:00,506.79998779296875,506.7999877929688,506.8999938964844,505.6000061035156,505.8999938964844,61499.0
2025-12-01 07:30:00+00:00,506.0,506.0,506.9500122070313,506.0,506.7999877929688,50844.0
2025-12-01 08:00:00+00:00,505.8999938964844,505.8999938964844,506.3500061035156,504.4500122070313,506.0,98289.0
2025-12-01 08:30:00+00:00,505.75,505.75,507.25,505.5499877929688,505.8500061035156,63155.0
2025-12-01 09:00:00+00:00,505.3500061035156,505.3500061035156,506.0,504.3500061035156,505.8999938964844,70901.0
2025-12-01 09:30:00+00:00,505.3999938964844,505.3999938964844,506.4500122070313,505.1000061035156,505.4500122070313,247928.0
2025-12-02 04:00:00+00:00,502.8500061035156,502.8500061035156,505.8999938964844,502.8500061035156,505.0,233634.0
2025-12-02 04:30:00+00:00,503.3500061035156,503.3500061035156,503.7999877929688,502.4500122070313,502.8999938964844,251450.0
2025-12-02 05:00:00+00:00,505.8500061035156,505.8500061035156,505.8500061035156,503.25,503.3999938964844,191114.0
2025-12-02 05:30:00+00:00,504.6000061035156,504.6000061035156,506.5499877929688,504.6000061035156,505.9500122070313,112282.0
2025-12-02 06:00:00+00:00,505.0,505.0,506.2999877929688,504.3999938964844,504.7000122070313,155688.0
2025-12-02 06:30:00+00:00,505.1499938964844,505.1499938964844,505.8500061035156,504.3500061035156,505.0,171997.0
2025-12-02 07:00:00+00:00,503.8999938964844,503.8999938964844,505.75,503.2000122070313,505.1499938964844,129153.0
2025-12-02 07:30:00+00:00,503.95001220703125,503.9500122070313,504.5,503.3999938964844,503.8999938964844,102809.0
2025-12-02 08:00:00+00:00,505.20001220703125,505.2000122070313,505.2000122070313,503.25,503.9500122070313,191035.0
2025-12-02 08:30:00+00:00,504.6000061035156,504.6000061035156,505.3999938964844,504.0499877929688,505.25,184915.0
2025-12-02 09:00:00+00:00,503.70001220703125,503.7000122070313,505.0,503.0,504.4500122070313,129834.0
2025-12-02 09:30:00+00:00,503.3999938964844,503.3999938964844,504.7000122070313,502.9500122070313,503.75,790231.0
2025-12-03 04:00:00+00:00,502.79998779296875,502.7999877929688,504.1499938964844,502.4500122070313,504.0499877929688,125106.0
2025-12-03 04:30:00+00:00,501.29998779296875,501.2999877929688,502.7999877929688,501.0,502.75,122995.0
2025-12-03 05:00:00+00:00,501.5,501.5,502.25,500.7999877929688,501.3500061035156,93013.0
2025-12-03 05:30:00+00:00,501.3500061035156,501.3500061035156,502.25,500.3999938964844,501.5,142081.0
2025-12-03 06:00:00+00:00,503.25,503.25,503.4500122070313,501.1000061035156,501.25,109462.0
2025-12-03 06:30:00+00:00,505.0,505.0,505.7999877929688,503.25,503.3999938964844,128577.0
2025-12-03 07:00:00+00:00,505.0,505.0,506.0499877929688,504.8999938964844,505.0,84765.0
2025-12-03 07:30:00+00:00,505.0,505.0,505.2000122070313,504.6499938964844,505.0,46491.0
2025-12-03 08:00:00+00:00,504.04998779296875,504.0499877929688,505.0499877929688,503.75,505.0,65674.0
2025-12-03 08:30:00+00:00,504.0,504.0,505.0499877929688,503.8999938964844,504.0,58382.0
2025-12-03 09:00:00+00:00,504.04998779296875,504.0499877929688,505.0499877929688,503.7000122070313,504.0,202828.0
2025-12-03 09:30:00+00:00,508.5,508.5,508.9500122070313,504.3999938964844,504.3999938964844,236078.0
2025-12-04 04:00:00+00:00,511.6000061035156,511.6000061035156,511.6499938964844,509.75,510.0499877929688,184933.0
2025-12-04 04:30:00+00:00,514.0,514.0,514.3499755859375,511.1000061035156,511.75,182052.0
2025-12-04 05:00:00+00:00,514.0,514.0,515.0499877929688,513.0,514.2000122070312,181527.0
2025-12-04 05:30:00+00:00,512.5499877929688,512.5499877929688,514.4500122070312,512.5,513.9000244140625,56323.0
2025-12-04 06:00:00+00:00,512.0999755859375,512.0999755859375,512.75,511.5499877929688,512.6500244140625,32907.0
2025-12-04 06:30:00+00:00,511.0,511.0,513.3499755859375,510.3500061035156,512.2999877929688,144237.0
2025-12-04 07:00:00+00:00,510.25,510.25,511.5,509.8999938964844,511.0499877929688,168901.0
2025-12-04 07:30:00+00:00,512.1500244140625,512.1500244140625,512.2000122070312,510.2000122070313,510.25,60737.0
2025-12-04 08:00:00+00:00,510.8500061035156,510.8500061035156,512.7000122070312,510.4500122070313,512.2000122070312,65175.0
2025-12-04 08:30:00+00:00,512.25,512.25,512.5,510.7000122070313,510.75,76994.0
2025-12-04 09:00:00+00:00,513.3499755859375,513.3499755859375,513.5,511.5499877929688,512.25,133050.0
2025-12-04 09:30:00+00:00,511.6499938964844,511.6499938964844,513.7000122070312,511.6000061035156,513.4000244140625,315280.0
2025-12-05 04:00:00+00:00,510.54998779296875,510.5499877929688,513.4000244140625,510.5,512.25,105758.0
2025-12-05 04:30:00+00:00,507.25,507.25,511.8500061035156,507.1499938964844,510.9500122070313,254089.0
2025-12-05 05:00:00+00:00,510.6499938964844,510.6499938964844,511.6499938964844,507.25,507.25,137196.0
2025-12-05 05:30:00+00:00,510.6000061035156,510.6000061035156,512.25,510.3999938964844,510.8999938964844,80606.0
2025-12-05 06:00:00+00:00,510.5,510.5,510.8999938964844,510.0499877929688,510.3999938964844,56722.0
2025-12-05 06:30:00+00:00,511.70001220703125,511.7000122070313,511.75,510.3999938964844,510.5,61658.0
2025-12-05 07:00:00+00:00,510.79998779296875,510.7999877929688,511.7999877929688,510.1499938964844,511.7000122070313,81587.0
2025-12-05 07:30:00+00:00,512.8499755859375,512.8499755859375,513.0,510.5499877929688,510.7999877929688,121361.0
2025-12-05 08:00:00+00:00,511.54998779296875,511.5499877929688,513.7999877929688,511.5499877929688,512.7999877929688,80031.0
2025-12-05 08:30:00+00:00,511.5,511.5,512.7999877929688,511.25,511.6499938964844,182073.0
2025-12-05 09:00:00+00:00,510.79998779296875,510.7999877929688,511.7000122070313,509.75,511.5,161769.0
2025-12-05 09:30:00+00:00,511.04998779296875,511.0499877929688,511.75,509.8999938964844,510.9500122070313,654871.0
2025-12-08 04:00:00+00:00,508.1499938964844,508.1499938964844,511.2000122070313,507.7999877929688,508.75,151686.0
2025-12-08 04:30:00+00:00,508.8999938964844,508.8999938964844,509.0499877929688,507.5,508.1499938964844,113685.0
2025-12-08 05:00:00+00:00,508.75,508.75,510.1499938964844,508.1000061035156,508.75,406501.0
2025-12-08 05:30:00+00:00,509.04998779296875,509.0499877929688,509.25,508.4500122070313,508.7999877929688,30421.0
2025-12-08 06:00:00+00:00,508.95001220703125,508.9500122070313,510.1499938964844,508.6499938964844,509.0,147678.0
2025-12-08 06:30:00+00:00,508.0,508.0,509.1499938964844,507.6499938964844,509.1499938964844,73648.0
2025-12-08 07:00:00+00:00,504.75,504.75,508.1000061035156,504.7000122070313,508.0499877929688,547760.0
2025-12-08 07:30:00+00:00,500.25,500.25,505.0,500.1000061035156,505.0,99417.0
2025-12-08 08:00:00+00:00,498.1000061035156,498.1000061035156,500.25,497.1000061035156,500.25,148212.0
2025-12-08 08:30:00+00:00,500.20001220703125,500.2000122070313,500.3999938964844,497.2000122070313,498.1000061035156,157284.0
2025-12-08 09:00:00+00:00,497.8999938964844,497.8999938964844,500.7999877929688,497.7999877929688,500.25,306876.0
2025-12-08 09:30:00+00:00,500.3500061035156,500.3500061035156,501.6499938964844,497.7999877929688,497.7999877929688,568396.0
2025-12-09 04:00:00+00:00,494.70001220703125,494.7000122070313,495.5499877929688,493.4500122070313,495.2000122070313,250384.0
2025-12-09 04:30:00+00:00,498.54998779296875,498.5499877929688,499.8500061035156,494.5499877929688,494.7000122070313,382912.0
2025-12-09 05:00:00+00:00,501.6000061035156,501.6000061035156,501.6000061035156,498.1000061035156,498.6000061035156,191998.0
2025-12-09 05:30:00+00:00,502.6000061035156,502.6000061035156,503.6000061035156,501.3500061035156,501.6000061035156,112813.0
2025-12-09 06:00:00+00:00,504.8500061035156,504.8500061035156,505.0499877929688,502.2000122070313,502.6499938964844,90410.0
2025-12-09 06:30:00+00:00,506.04998779296875,506.0499877929688,506.8500061035156,503.7000122070313,504.8500061035156,281916.0
2025-12-09 07:00:00+00:00,506.29998779296875,506.2999877929688,506.75,505.25,506.0499877929688,70197.0
2025-12-09 07:30:00+00:00,507.75,507.75,508.0499877929688,506.2999877929688,506.2999877929688,42659.0
2025-12-09 08:00:00+00:00,508.1000061035156,508.1000061035156,509.5,507.75,507.9500122070313,145578.0
2025-12-09 08:30:00+00:00,506.04998779296875,506.0499877929688,509.25,505.2000122070313,508.2000122070313,133637.0
2025-12-09 09:00:00+00:00,503.0,503.0,505.1000061035156,500.1499938964844,500.1499938964844,58896.0
2025-12-09 09:30:00+00:00,505.6499938964844,505.6499938964844,506.8999938964844,503.2999877929688,503.2999877929688,425768.0
2025-12-10 04:00:00+00:00,510.70001220703125,510.7000122070313,512.7000122070312,507.25,507.25,163290.0
2025-12-10 04:30:00+00:00,510.3500061035156,510.3500061035156,511.2000122070313,509.6000061035156,510.8500061035156,71671.0
2025-12-10 05:00:00+00:00,506.45001220703125,506.4500122070313,511.0,506.4500122070313,510.3500061035156,58325.0
2025-12-10 05:30:00+00:00,506.54998779296875,506.5499877929688,508.0,506.2000122070313,506.6000061035156,57250.0
2025-12-10 06:00:00+00:00,505.95001220703125,505.9500122070313,507.4500122070313,505.9500122070313,506.3999938964844,22641.0
2025-12-10 06:30:00+00:00,506.3999938964844,506.3999938964844,507.5,505.8500061035156,505.8500061035156,65023.0
2025-12-10 07:00:00+00:00,506.3500061035156,506.3500061035156,506.8500061035156,505.3500061035156,506.4500122070313,40110.0
2025-12-10 07:30:00+00:00,506.70001220703125,506.7000122070313,507.3500061035156,506.2000122070313,506.3500061035156,37930.0
2025-12-10 08:00:00+00:00,505.6499938964844,505.6499938964844,507.5,505.6499938964844,506.6499938964844,57056.0
2025-12-10 08:30:00+00:00,503.8999938964844,503.8999938964844,506.0,503.6000061035156,505.7000122070313,46974.0
2025-12-10 09:00:00+00:00,503.0,503.0,505.5499877929688,502.2000122070313,504.0,70120.0
2025-12-10 09:30:00+00:00,501.75,501.75,504.5499877929688,501.75,503.1000061035156,178863.0
2025-12-11 04:00:00+00:00,503.1499938964844,503.1499938964844,505.6000061035156,502.0499877929688,505.6000061035156,41791.0
2025-12-11 04:30:00+00:00,505.0,505.0,505.75,502.75,503.3999938964844,54459.0
2025-12-11 05:00:00+00:00,506.20001220703125,506.2000122070313,507.2999877929688,505.0499877929688,505.2000122070313,46571.0
2025-12-11 05:30:00+00:00,505.75,505.75,506.4500122070313,504.8999938964844,506.0,10249.0
2025-12-11 06:00:00+00:00,506.25,506.25,506.5,505.0499877929688,505.9500122070313,15169.0
2025-12-11 06:30:00+00:00,507.5,507.5,507.6499938964844,506.2000122070313,506.4500122070313,14886.0
