Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,2572.699951171875,2572.699951171875,2575.300048828125,2565.0,2565.800048828125,27546.0
2025-12-11 08:30:00+00:00,2574.0,2574.0,2574.0,2562.39990234375,2572.39990234375,32228.0
2025-12-11 09:00:00+00:00,2572.699951171875,2572.699951171875,2574.800048828125,2563.0,2574.0,40002.0
2025-12-11 09:30:00+00:00,2577.39990234375,2577.39990234375,2583.800048828125,2567.199951171875,2574.89990234375,85568.0
2025-12-12 04:00:00+00:00,2587.800048828125,2587.800048828125,2600.0,2587.39990234375,2589.699951171875,33098.0
2025-12-12 04:30:00+00:00,2585.199951171875,2585.199951171875,2596.800048828125,2579.300048828125,2588.800048828125,32846.0
2025-12-12 05:00:00+00:00,2566.10009765625,2566.10009765625,2588.0,2565.0,2585.39990234375,28134.0
2025-12-12 05:30:00+00:00,2578.60009765625,2578.60009765625,2584.300048828125,2565.0,2566.10009765625,23130.0
2025-12-12 06:00:00+00:00,2577.60009765625,2577.60009765625,2582.39990234375,2573.300048828125,2578.5,13495.0
2025-12-12 06:30:00+00:00,2565.300048828125,2565.300048828125,2577.60009765625,2560.0,2577.60009765625,21778.0
2025-12-12 07:00:00+00:00,2574.89990234375,2574.89990234375,2576.300048828125,2563.10009765625,2565.300048828125,18532.0
2025-12-12 07:30:00+00:00,2571.800048828125,2571.800048828125,2579.300048828125,2570.199951171875,2574.89990234375,11518.0
2025-12-12 08:00:00+00:00,2586.0,2586.0,2592.199951171875,2568.5,2572.89990234375,34764.0
2025-12-12 08:30:00+00:00,2595.0,2595.0,2604.0,2585.800048828125,2586.0,53509.0
2025-12-12 09:00:00+00:00,2588.89990234375,2588.89990234375,2594.5,2581.199951171875,2594.39990234375,29407.0
2025-12-12 09:30:00+00:00,2591.10009765625,2591.10009765625,2601.89990234375,2587.199951171875,2592.5,61976.0
2025-12-15 04:00:00+00:00,2569.89990234375,2569.89990234375,2591.699951171875,2561.0,2591.699951171875,51059.0
2025-12-15 04:30:00+00:00,2570.0,2570.0,2583.5,2568.60009765625,2570.300048828125,38314.0
2025-12-15 05:00:00+00:00,2572.5,2572.5,2575.0,2566.0,2570.10009765625,11109.0
2025-12-15 05:30:00+00:00,2571.300048828125,2571.300048828125,2576.699951171875,2565.0,2571.5,16927.0
2025-12-15 06:00:00+00:00,2581.89990234375,2581.89990234375,2584.800048828125,2566.5,2572.5,16408.0
2025-12-15 06:30:00+00:00,2575.89990234375,2575.89990234375,2583.800048828125,2575.5,2582.0,18342.0
2025-12-15 07:00:00+00:00,2572.0,2572.0,2581.800048828125,2570.300048828125,2576.699951171875,7698.0
2025-12-15 07:30:00+00:00,2574.5,2574.5,2579.39990234375,2570.0,2572.0,6971.0
2025-12-15 08:00:00+00:00,2573.199951171875,2573.199951171875,2576.5,2571.0,2574.300048828125,3157.0
2025-12-15 08:30:00+00:00,2567.699951171875,2567.699951171875,2575.89990234375,2565.0,2573.5,24049.0
2025-12-15 09:00:00+00:00,2580.0,2580.0,2580.0,2560.0,2566.5,30623.0
2025-12-15 09:30:00+00:00,2582.5,2582.5,2586.5,2575.800048828125,2580.0,52395.0
2025-12-16 04:00:00+00:00,2553.0,2553.0,2564.39990234375,2539.0,2543.699951171875,53031.0
2025-12-16 04:30:00+00:00,2552.89990234375,2552.89990234375,2558.800048828125,2547.39990234375,2554.0,19047.0
2025-12-16 05:00:00+00:00,2561.89990234375,2561.89990234375,2567.800048828125,2550.699951171875,2550.699951171875,23224.0
2025-12-16 05:30:00+00:00,2555.89990234375,2555.89990234375,2561.699951171875,2550.39990234375,2561.699951171875,14235.0
2025-12-16 06:00:00+00:00,2553.699951171875,2553.699951171875,2557.800048828125,2551.0,2555.300048828125,6442.0
2025-12-16 06:30:00+00:00,2561.10009765625,2561.10009765625,2564.10009765625,2549.0,2552.699951171875,19791.0
2025-12-16 07:00:00+00:00,2555.60009765625,2555.60009765625,2562.800048828125,2553.199951171875,2561.800048828125,7304.0
2025-12-16 07:30:00+00:00,2548.800048828125,2548.800048828125,2556.300048828125,2545.39990234375,2555.89990234375,9580.0
2025-12-16 08:00:00+00:00,2535.800048828125,2535.800048828125,2561.300048828125,2533.60009765625,2548.800048828125,28317.0
2025-12-16 08:30:00+00:00,2534.199951171875,2534.199951171875,2537.300048828125,2530.0,2535.800048828125,33482.0
2025-12-16 09:00:00+00:00,2537.5,2537.5,2541.800048828125,2527.10009765625,2534.0,38806.0
2025-12-16 09:30:00+00:00,2527.0,2527.0,2539.89990234375,2523.800048828125,2537.5,55033.0
2025-12-17 04:00:00+00:00,2528.5,2528.5,2536.300048828125,2515.39990234375,2531.5,54333.0
2025-12-17 04:30:00+00:00,2515.699951171875,2515.699951171875,2530.0,2514.699951171875,2528.60009765625,20311.0
2025-12-17 05:00:00+00:00,2506.39990234375,2506.39990234375,2519.39990234375,2505.199951171875,2515.699951171875,21149.0
2025-12-17 05:30:00+00:00,2513.699951171875,2513.699951171875,2521.300048828125,2507.0,2507.699951171875,17498.0
2025-12-17 06:00:00+00:00,2513.39990234375,2513.39990234375,2519.800048828125,2511.0,2513.300048828125,8978.0
2025-12-17 06:30:00+00:00,2503.10009765625,2503.10009765625,2514.89990234375,2502.10009765625,2512.5,12916.0
2025-12-17 07:00:00+00:00,2497.60009765625,2497.60009765625,2507.60009765625,2496.89990234375,2504.5,11840.0
2025-12-17 07:30:00+00:00,2499.0,2499.0,2501.60009765625,2494.199951171875,2498.300048828125,15263.0
2025-12-17 08:00:00+00:00,2493.800048828125,2493.800048828125,2499.5,2491.0,2499.0,10121.0
2025-12-17 08:30:00+00:00,2496.89990234375,2496.89990234375,2502.0,2492.10009765625,2494.60009765625,9131.0
2025-12-17 09:00:00+00:00,2506.0,2506.0,2509.199951171875,2492.39990234375,2498.300048828125,23206.0
2025-12-17 09:30:00+00:00,2500.0,2500.0,2517.60009765625,2495.39990234375,2510.699951171875,63895.0
2025-12-18 04:00:00+00:00,2534.5,2534.5,2550.0,2530.10009765625,2544.0,72519.0
2025-12-18 04:30:00+00:00,2535.800048828125,2535.800048828125,2546.300048828125,2521.60009765625,2533.10009765625,62488.0
2025-12-18 05:00:00+00:00,2512.0,2512.0,2544.0,2507.0,2536.199951171875,85647.0
2025-12-18 05:30:00+00:00,2510.0,2510.0,2525.89990234375,2508.10009765625,2510.0,66930.0
2025-12-18 06:00:00+00:00,2505.300048828125,2505.300048828125,2511.0,2500.0,2510.300048828125,35472.0
2025-12-18 06:30:00+00:00,2494.0,2494.0,2510.5,2492.0,2505.300048828125,40716.0
2025-12-18 07:00:00+00:00,2487.10009765625,2487.10009765625,2494.60009765625,2484.0,2494.0,46287.0
2025-12-18 07:30:00+00:00,2491.0,2491.0,2494.0,2487.5,2488.800048828125,14646.0
2025-12-18 08:00:00+00:00,2481.800048828125,2481.800048828125,2492.0,2477.300048828125,2492.0,24394.0
2025-12-18 08:30:00+00:00,2474.0,2474.0,2482.39990234375,2468.699951171875,2482.10009765625,25367.0
2025-12-18 09:00:00+00:00,2473.5,2473.5,2483.800048828125,2468.800048828125,2473.300048828125,30114.0
2025-12-18 09:30:00+00:00,2476.699951171875,2476.699951171875,2485.60009765625,2473.199951171875,2477.89990234375,98043.0
2025-12-19 04:00:00+00:00,2473.0,2473.0,2488.5,2472.300048828125,2484.0,58909.0
2025-12-19 04:30:00+00:00,2467.699951171875,2467.699951171875,2475.60009765625,2457.699951171875,2472.89990234375,44693.0
2025-12-19 05:00:00+00:00,2466.5,2466.5,2473.39990234375,2463.300048828125,2467.699951171875,15097.0
2025-12-19 05:30:00+00:00,2453.89990234375,2453.89990234375,2468.5,2449.199951171875,2466.699951171875,30548.0
2025-12-19 06:00:00+00:00,2458.39990234375,2458.39990234375,2462.300048828125,2449.10009765625,2453.60009765625,12849.0
2025-12-19 06:30:00+00:00,2465.60009765625,2465.60009765625,2468.0,2457.800048828125,2459.300048828125,14439.0
2025-12-19 07:00:00+00:00,2468.89990234375,2468.89990234375,2479.89990234375,2466.0,2466.39990234375,32250.0
2025-12-19 07:30:00+00:00,2482.0,2482.0,2484.699951171875,2464.5,2469.60009765625,22671.0
2025-12-19 08:00:00+00:00,2493.60009765625,2493.60009765625,2497.10009765625,2480.0,2483.0,34794.0
2025-12-19 08:30:00+00:00,2503.300048828125,2503.300048828125,2505.89990234375,2491.0,2493.0,31203.0
2025-12-19 09:00:00+00:00,2518.300048828125,2518.300048828125,2523.800048828125,2503.199951171875,2503.5,64838.0
2025-12-19 09:30:00+00:00,2518.10009765625,2518.10009765625,2523.199951171875,2509.89990234375,2521.0,164723.0
2025-12-22 04:00:00+00:00,2530.0,2530.0,2540.199951171875,2526.0,2538.0,20544.0
2025-12-22 04:30:00+00:00,2532.300048828125,2532.300048828125,2538.5,2527.39990234375,2530.0,16400.0
2025-12-22 05:00:00+00:00,2528.5,2528.5,2534.60009765625,2526.39990234375,2533.60009765625,12710.0
2025-12-22 05:30:00+00:00,2537.300048828125,2537.300048828125,2541.60009765625,2522.39990234375,2528.10009765625,35075.0
2025-12-22 06:00:00+00:00,2558.800048828125,2558.800048828125,2565.39990234375,2536.800048828125,2537.300048828125,64462.0
2025-12-22 06:30:00+00:00,2558.800048828125,2558.800048828125,2566.0,2551.199951171875,2559.300048828125,39109.0
2025-12-22 07:00:00+00:00,2558.10009765625,2558.10009765625,2565.0,2553.199951171875,2558.800048828125,41675.0
2025-12-22 07:30:00+00:00,2565.39990234375,2565.39990234375,2573.10009765625,2557.60009765625,2558.10009765625,32007.0
2025-12-22 08:00:00+00:00,2565.5,2565.5,2570.0,2561.10009765625,2565.89990234375,15757.0
2025-12-22 08:30:00+00:00,2573.60009765625,2573.60009765625,2574.89990234375,2565.199951171875,2565.89990234375,26428.0
2025-12-22 09:00:00+00:00,2588.0,2588.0,2588.0,2563.10009765625,2573.60009765625,96751.0
2025-12-22 09:30:00+00:00,2577.0,2577.0,2591.10009765625,2574.199951171875,2591.10009765625,81253.0
2025-12-23 04:00:00+00:00,2563.89990234375,2563.89990234375,2568.5,2547.0,2561.39990234375,43717.0
2025-12-23 04:30:00+00:00,2570.5,2570.5,2574.89990234375,2560.5,2563.800048828125,23159.0
2025-12-23 05:00:00+00:00,2563.800048828125,2563.800048828125,2570.5,2560.5,2570.5,11668.0
2025-12-23 05:30:00+00:00,2571.199951171875,2571.199951171875,2581.699951171875,2562.0,2562.300048828125,48342.0
2025-12-23 06:00:00+00:00,2564.800048828125,2564.800048828125,2573.0,2561.39990234375,2571.0,19557.0
2025-12-23 06:30:00+00:00,2566.89990234375,2566.89990234375,2569.0,2564.10009765625,2564.800048828125,4058.0
2025-12-23 07:00:00+00:00,2569.800048828125,2569.800048828125,2572.800048828125,2564.699951171875,2566.89990234375,5144.0
2025-12-23 07:30:00+00:00,2572.300048828125,2572.300048828125,2575.0,2568.0,2570.0,11322.0
2025-12-23 08:00:00+00:00,2573.300048828125,2573.300048828125,2576.0,2570.39990234375,2572.300048828125,8521.0
2025-12-23 08:30:00+00:00,2566.60009765625,2566.60009765625,2574.39990234375,2565.10009765625,2573.300048828125,8757.0
2025-12-23 09:00:00+00:00,2563.699951171875,2563.699951171875,2566.89990234375,2543.60009765625,2566.89990234375,33948.0
2025-12-23 09:30:00+00:00,2548.0,2548.0,2569.199951171875,2539.699951171875,2568.5,48499.0
2025-12-24 04:00:00+00:00,2555.0,2555.0,2563.10009765625,2550.0,2562.0,19694.0
2025-12-24 04:30:00+00:00,2566.60009765625,2566.60009765625,2567.800048828125,2552.10009765625,2555.0,14908.0
2025-12-24 05:00:00+00:00,2571.60009765625,2571.60009765625,2576.0,2562.0,2566.800048828125,33869.0
2025-12-24 05:30:00+00:00,2569.300048828125,2569.300048828125,2575.89990234375,2568.300048828125,2571.60009765625,16936.0
2025-12-24 06:00:00+00:00,2574.0,2574.0,2576.0,2567.10009765625,2569.0,17506.0
2025-12-24 06:30:00+00:00,2570.800048828125,2570.800048828125,2574.89990234375,2566.0,2574.0,9577.0
2025-12-24 07:00:00+00:00,2553.699951171875,2553.699951171875,2574.0,2551.89990234375,2570.800048828125,19651.0
2025-12-24 07:30:00+00:00,2538.0,2538.0,2555.5,2537.300048828125,2554.10009765625,55605.0
2025-12-24 08:00:00+00:00,2536.39990234375,2536.39990234375,2547.0,2532.699951171875,2537.5,47697.0
2025-12-24 08:30:00+00:00,2530.0,2530.0,2537.0,2528.0,2536.39990234375,16965.0
2025-12-24 09:00:00+00:00,2524.5,2524.5,2535.5,2523.199951171875,2530.199951171875,43186.0
2025-12-24 09:30:00+00:00,2524.0,2524.0,2525.39990234375,2520.800048828125,2524.5,74522.0
