Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:30:00+00:00,885.0999755859375,885.0999755859375,889.0,883.5,885.0,13675.0
2025-12-12 04:00:00+00:00,883.1500244140625,883.1500244140625,884.5,879.1500244140625,882.6500244140625,13447.0
2025-12-12 04:30:00+00:00,882.7999877929688,882.7999877929688,883.5499877929688,880.9500122070312,881.7000122070312,3683.0
2025-12-12 05:00:00+00:00,878.4500122070312,878.4500122070312,883.6500244140625,878.4000244140625,882.75,1590.0
2025-12-12 05:30:00+00:00,881.2999877929688,881.2999877929688,881.2999877929688,878.0,878.4000244140625,1351.0
2025-12-12 06:00:00+00:00,880.0,880.0,881.1500244140625,879.1500244140625,880.4000244140625,766.0
2025-12-12 06:30:00+00:00,879.9000244140625,879.9000244140625,880.25,878.5499877929688,878.5499877929688,467.0
2025-12-12 07:00:00+00:00,878.4500122070312,878.4500122070312,879.9000244140625,878.0,879.9000244140625,704.0
2025-12-12 07:30:00+00:00,878.4500122070312,878.4500122070312,879.7000122070312,878.0,878.5,504.0
2025-12-12 08:00:00+00:00,876.5,876.5,879.1500244140625,876.5,879.0499877929688,3291.0
2025-12-12 08:30:00+00:00,877.4500122070312,877.4500122070312,878.4000244140625,876.0999755859375,876.0999755859375,1426.0
2025-12-12 09:00:00+00:00,876.2000122070312,876.2000122070312,877.4500122070312,874.4000244140625,877.4500122070312,2877.0
2025-12-12 09:30:00+00:00,876.9000244140625,876.9000244140625,879.5499877929688,874.1500244140625,876.2000122070312,14805.0
2025-12-15 04:00:00+00:00,868.7999877929688,868.7999877929688,873.1500244140625,867.4000244140625,869.7000122070312,5407.0
2025-12-15 04:30:00+00:00,869.0,869.0,871.5,867.7999877929688,868.0499877929688,2190.0
2025-12-15 05:00:00+00:00,869.8499755859375,869.8499755859375,870.9000244140625,866.0,869.0,4514.0
2025-12-15 05:30:00+00:00,872.2000122070312,872.2000122070312,873.75,869.4500122070312,869.75,2676.0
2025-12-15 06:00:00+00:00,872.1500244140625,872.1500244140625,873.7999877929688,870.2999877929688,872.25,2265.0
2025-12-15 06:30:00+00:00,868.8499755859375,868.8499755859375,872.5999755859375,867.25,872.0999755859375,2571.0
2025-12-15 07:00:00+00:00,864.2999877929688,864.2999877929688,868.7999877929688,864.0,868.7999877929688,5778.0
2025-12-15 07:30:00+00:00,864.0,864.0,866.2999877929688,863.0,864.2999877929688,5229.0
2025-12-15 08:00:00+00:00,864.8499755859375,864.8499755859375,866.4000244140625,864.0,864.0,3972.0
2025-12-15 08:30:00+00:00,864.6500244140625,864.6500244140625,865.8499755859375,863.0499877929688,864.7999877929688,1419.0
2025-12-15 09:00:00+00:00,864.0,864.0,865.3499755859375,864.0,864.3499755859375,1612.0
2025-12-15 09:30:00+00:00,864.7000122070312,864.7000122070312,865.75,864.0,864.4000244140625,17363.0
2025-12-16 04:00:00+00:00,869.5999755859375,869.5999755859375,872.2999877929688,865.5499877929688,867.0499877929688,4102.0
2025-12-16 04:30:00+00:00,867.7000122070312,867.7000122070312,870.3499755859375,865.8499755859375,868.9500122070312,1429.0
2025-12-16 05:00:00+00:00,864.7999877929688,864.7999877929688,869.25,864.6500244140625,867.7000122070312,1986.0
2025-12-16 05:30:00+00:00,866.7000122070312,866.7000122070312,867.2999877929688,864.4500122070312,864.7999877929688,917.0
2025-12-16 06:00:00+00:00,865.0,865.0,867.8499755859375,865.0,866.1500244140625,1250.0
2025-12-16 06:30:00+00:00,859.0499877929688,859.0499877929688,867.3499755859375,856.2000122070312,865.5,4223.0
2025-12-16 07:00:00+00:00,852.2999877929688,852.2999877929688,859.9000244140625,851.5,859.0,4862.0
2025-12-16 07:30:00+00:00,852.7999877929688,852.7999877929688,854.4500122070312,851.2999877929688,852.9000244140625,3107.0
2025-12-16 08:00:00+00:00,853.7999877929688,853.7999877929688,854.2000122070312,852.0,853.5,1070.0
2025-12-16 08:30:00+00:00,850.2000122070312,850.2000122070312,853.2999877929688,849.0,852.9000244140625,4674.0
2025-12-16 09:00:00+00:00,849.2999877929688,849.2999877929688,850.0,847.2000122070312,849.25,4285.0
2025-12-16 09:30:00+00:00,845.9000244140625,845.9000244140625,850.0,843.2000122070312,849.2999877929688,17594.0
2025-12-17 04:00:00+00:00,847.75,847.75,851.0999755859375,843.7999877929688,845.0,2280.0
2025-12-17 04:30:00+00:00,848.5999755859375,848.5999755859375,850.7000122070312,847.0,849.0,720.0
2025-12-17 05:00:00+00:00,851.0999755859375,851.0999755859375,852.7999877929688,846.6500244140625,847.7000122070312,2553.0
2025-12-17 05:30:00+00:00,849.1500244140625,849.1500244140625,851.5999755859375,848.2999877929688,850.9500122070312,1228.0
2025-12-17 06:00:00+00:00,849.6500244140625,849.6500244140625,850.0,847.0,848.5,1069.0
2025-12-17 06:30:00+00:00,849.6500244140625,849.6500244140625,850.4500122070312,847.0999755859375,849.5999755859375,642.0
2025-12-17 07:00:00+00:00,849.0499877929688,849.0499877929688,851.4000244140625,847.5499877929688,849.7000122070312,1183.0
2025-12-17 07:30:00+00:00,849.1500244140625,849.1500244140625,850.0999755859375,848.5,849.0499877929688,301.0
2025-12-17 08:00:00+00:00,849.7000122070312,849.7000122070312,850.0,848.9500122070312,850.0,307.0
2025-12-17 08:30:00+00:00,846.4000244140625,846.4000244140625,850.0,843.9000244140625,848.75,6260.0
2025-12-17 09:00:00+00:00,846.0999755859375,846.0999755859375,846.4000244140625,845.0499877929688,846.4000244140625,1830.0
2025-12-17 09:30:00+00:00,847.0999755859375,847.0999755859375,849.2000122070312,843.0499877929688,846.4000244140625,3682.0
2025-12-18 04:00:00+00:00,840.5999755859375,840.5999755859375,841.6500244140625,838.5499877929688,840.7999877929688,2479.0
2025-12-18 04:30:00+00:00,842.5,842.5,842.9500122070312,839.5999755859375,840.5,755.0
2025-12-18 05:00:00+00:00,843.1500244140625,843.1500244140625,843.7999877929688,841.0999755859375,842.7999877929688,935.0
2025-12-18 05:30:00+00:00,843.2999877929688,843.2999877929688,851.2000122070312,841.8499755859375,844.2999877929688,10521.0
2025-12-18 06:00:00+00:00,839.9500122070312,839.9500122070312,843.0,838.7999877929688,842.0499877929688,8353.0
2025-12-18 06:30:00+00:00,840.0,840.0,840.25,838.7999877929688,839.7999877929688,32681.0
2025-12-18 07:00:00+00:00,840.0,840.0,840.0,839.5999755859375,840.0,22350.0
2025-12-18 07:30:00+00:00,838.7000122070312,838.7000122070312,839.6500244140625,836.2000122070312,839.6500244140625,9212.0
2025-12-18 08:00:00+00:00,843.0999755859375,843.0999755859375,844.25,838.6500244140625,839.0,15892.0
2025-12-18 08:30:00+00:00,840.9500122070312,840.9500122070312,843.25,840.0,843.1500244140625,1183.0
2025-12-18 09:00:00+00:00,843.0,843.0,843.0,840.0,840.0,2663.0
2025-12-18 09:30:00+00:00,850.9000244140625,850.9000244140625,852.0,841.25,843.0,13343.0
2025-12-19 04:00:00+00:00,850.9000244140625,850.9000244140625,855.3499755859375,850.6500244140625,855.1500244140625,2500.0
2025-12-19 04:30:00+00:00,852.0,852.0,852.7000122070312,850.7999877929688,851.7000122070312,266.0
2025-12-19 05:00:00+00:00,854.3499755859375,854.3499755859375,856.9000244140625,850.9000244140625,852.0,2184.0
2025-12-19 05:30:00+00:00,847.0,847.0,854.0499877929688,846.75,853.6500244140625,2708.0
2025-12-19 06:00:00+00:00,847.4500122070312,847.4500122070312,849.7999877929688,847.0999755859375,847.9500122070312,1510.0
2025-12-19 06:30:00+00:00,840.7000122070312,840.7000122070312,848.4500122070312,838.25,847.4500122070312,7707.0
2025-12-19 07:00:00+00:00,843.1500244140625,843.1500244140625,843.4000244140625,840.5999755859375,842.1500244140625,568.0
2025-12-19 07:30:00+00:00,842.7000122070312,842.7000122070312,843.75,841.0,842.25,356.0
2025-12-19 08:00:00+00:00,845.2000122070312,845.2000122070312,845.2000122070312,842.7999877929688,843.2000122070312,1292.0
2025-12-19 08:30:00+00:00,846.4500122070312,846.4500122070312,846.5,843.5,843.6500244140625,555.0
2025-12-19 09:00:00+00:00,846.75,846.75,849.1500244140625,845.4000244140625,845.9500122070312,2113.0
2025-12-19 09:30:00+00:00,860.0,860.0,865.4000244140625,846.5999755859375,846.5999755859375,39363.0
2025-12-22 04:00:00+00:00,853.6500244140625,853.6500244140625,855.4500122070312,851.1500244140625,851.75,4713.0
2025-12-22 04:30:00+00:00,853.7999877929688,853.7999877929688,854.7999877929688,852.4500122070312,853.75,2351.0
2025-12-22 05:00:00+00:00,854.0,854.0,854.5,853.3499755859375,853.7999877929688,1498.0
2025-12-22 05:30:00+00:00,853.0999755859375,853.0999755859375,854.9500122070312,852.7000122070312,854.5499877929688,1393.0
2025-12-22 06:00:00+00:00,852.5499877929688,852.5499877929688,853.9000244140625,851.2999877929688,852.8499755859375,6872.0
2025-12-22 06:30:00+00:00,854.7999877929688,854.7999877929688,855.0,852.25,852.5499877929688,1416.0
2025-12-22 07:00:00+00:00,854.7000122070312,854.7000122070312,855.5499877929688,853.0,854.75,2059.0
2025-12-22 07:30:00+00:00,855.9500122070312,855.9500122070312,855.9500122070312,853.9000244140625,854.5999755859375,947.0
2025-12-22 08:00:00+00:00,854.9500122070312,854.9500122070312,855.5999755859375,854.5999755859375,855.5499877929688,487.0
2025-12-22 08:30:00+00:00,855.4500122070312,855.4500122070312,855.5999755859375,854.0999755859375,855.3499755859375,2068.0
2025-12-22 09:00:00+00:00,855.0,855.0,855.5999755859375,854.0,855.5999755859375,1703.0
2025-12-22 09:30:00+00:00,852.0499877929688,852.0499877929688,855.5999755859375,852.0,854.9500122070312,9799.0
2025-12-23 04:00:00+00:00,856.7000122070312,856.7000122070312,858.2999877929688,852.2000122070312,853.2000122070312,2884.0
2025-12-23 04:30:00+00:00,855.8499755859375,855.8499755859375,859.2999877929688,854.4500122070312,856.2999877929688,1700.0
2025-12-23 05:00:00+00:00,855.5,855.5,856.8499755859375,853.2999877929688,855.8499755859375,1317.0
2025-12-23 05:30:00+00:00,855.0499877929688,855.0499877929688,856.4000244140625,854.0499877929688,856.2000122070312,1954.0
2025-12-23 06:00:00+00:00,854.0999755859375,854.0999755859375,855.6500244140625,853.9000244140625,855.1500244140625,1180.0
2025-12-23 06:30:00+00:00,853.9000244140625,853.9000244140625,855.0,853.9000244140625,854.0999755859375,1057.0
2025-12-23 07:00:00+00:00,853.4500122070312,853.4500122070312,855.0,853.0,853.25,939.0
2025-12-23 07:30:00+00:00,854.7999877929688,854.7999877929688,855.3499755859375,853.0499877929688,853.0999755859375,925.0
2025-12-23 08:00:00+00:00,853.4500122070312,853.4500122070312,855.5,853.25,854.7999877929688,807.0
2025-12-23 08:30:00+00:00,857.9000244140625,857.9000244140625,858.3499755859375,853.5,854.4000244140625,3506.0
2025-12-23 09:00:00+00:00,857.4000244140625,857.4000244140625,858.2000122070312,854.75,857.9000244140625,5552.0
2025-12-23 09:30:00+00:00,857.4000244140625,857.4000244140625,859.2000122070312,855.5499877929688,857.7000122070312,6983.0
2025-12-24 04:00:00+00:00,858.0499877929688,858.0499877929688,861.7999877929688,858.0,859.0499877929688,6147.0
2025-12-24 04:30:00+00:00,857.25,857.25,858.9500122070312,856.0,856.0499877929688,2848.0
2025-12-24 05:00:00+00:00,857.4500122070312,857.4500122070312,857.4500122070312,856.0,857.2000122070312,692.0
2025-12-24 05:30:00+00:00,860.0,860.0,860.0,856.5499877929688,857.5499877929688,3705.0
2025-12-24 06:00:00+00:00,859.5,859.5,860.0,857.4500122070312,860.0,1645.0
2025-12-24 06:30:00+00:00,858.0,858.0,862.3499755859375,858.0,859.5999755859375,3374.0
2025-12-24 07:00:00+00:00,857.2000122070312,857.2000122070312,858.5499877929688,855.4500122070312,858.5499877929688,6743.0
2025-12-24 07:30:00+00:00,855.4500122070312,855.4500122070312,857.0,855.1500244140625,856.0,1333.0
2025-12-24 08:00:00+00:00,857.0,857.0,857.4500122070312,855.1500244140625,855.4500122070312,536.0
2025-12-24 08:30:00+00:00,855.7000122070312,855.7000122070312,857.6500244140625,855.1500244140625,856.25,997.0
2025-12-24 09:00:00+00:00,857.7000122070312,857.7000122070312,860.0,856.0,856.0,3763.0
2025-12-24 09:30:00+00:00,857.2000122070312,857.2000122070312,858.5,855.2000122070312,857.4000244140625,5191.0
