Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 09:00:00+00:00,506.3999938964844,506.3999938964844,506.9500122070313,505.5,506.6000061035156,10711.0
2025-11-19 09:30:00+00:00,506.04998779296875,506.0499877929688,507.0,505.0,506.3999938964844,37899.0
2025-11-20 04:00:00+00:00,504.3500061035156,504.3500061035156,504.6000061035156,502.5,504.2999877929688,25171.0
2025-11-20 04:30:00+00:00,503.20001220703125,503.2000122070313,504.0499877929688,502.0499877929688,504.0499877929688,10315.0
2025-11-20 05:00:00+00:00,503.5,503.5,504.3500061035156,502.8500061035156,503.2000122070313,5350.0
2025-11-20 05:30:00+00:00,502.8999938964844,502.8999938964844,504.0499877929688,502.1499938964844,503.5,6097.0
2025-11-20 06:00:00+00:00,502.0,502.0,503.6000061035156,501.8999938964844,502.6000061035156,6387.0
2025-11-20 06:30:00+00:00,502.29998779296875,502.2999877929688,502.7000122070313,501.7000122070313,502.0,4365.0
2025-11-20 07:00:00+00:00,501.54998779296875,501.5499877929688,502.3500061035156,501.5499877929688,502.2999877929688,3956.0
2025-11-20 07:30:00+00:00,501.8500061035156,501.8500061035156,501.8999938964844,500.4500122070313,501.5,9049.0
2025-11-20 08:00:00+00:00,501.25,501.25,502.2000122070313,501.1499938964844,501.8500061035156,5272.0
2025-11-20 08:30:00+00:00,501.25,501.25,501.8999938964844,501.25,501.2999877929688,7412.0
2025-11-20 09:00:00+00:00,501.8999938964844,501.8999938964844,502.25,501.0499877929688,501.25,6825.0
2025-11-20 09:30:00+00:00,500.79998779296875,500.7999877929688,502.25,499.2000122070313,502.1499938964844,39445.0
2025-11-21 04:00:00+00:00,496.1499938964844,496.1499938964844,498.25,496.0,498.25,13159.0
2025-11-21 04:30:00+00:00,496.5,496.5,497.5,495.5,496.0499877929688,11106.0
2025-11-21 05:00:00+00:00,498.8500061035156,498.8500061035156,499.2999877929688,496.3999938964844,496.7999877929688,10415.0
2025-11-21 05:30:00+00:00,500.0,500.0,500.25,497.25,498.8500061035156,4933.0
2025-11-21 06:00:00+00:00,498.6000061035156,498.6000061035156,500.0,498.0,499.9500122070313,4966.0
2025-11-21 06:30:00+00:00,497.8500061035156,497.8500061035156,498.6000061035156,497.8500061035156,498.6000061035156,4215.0
2025-11-21 07:00:00+00:00,497.5,497.5,498.2999877929688,497.5,498.1499938964844,3865.0
2025-11-21 07:30:00+00:00,497.95001220703125,497.9500122070313,498.25,497.4500122070313,497.8500061035156,3431.0
2025-11-21 08:00:00+00:00,497.20001220703125,497.2000122070313,497.8999938964844,496.7999877929688,497.8999938964844,7545.0
2025-11-21 08:30:00+00:00,497.54998779296875,497.5499877929688,498.0,496.75,497.3999938964844,3790.0
2025-11-21 09:00:00+00:00,496.5,496.5,497.75,496.3999938964844,497.1499938964844,3559.0
2025-11-21 09:30:00+00:00,496.3500061035156,496.3500061035156,498.0,495.6499938964844,497.3999938964844,28618.0
2025-11-24 04:00:00+00:00,500.20001220703125,500.2000122070313,504.3999938964844,498.8999938964844,503.5499877929688,42850.0
2025-11-24 04:30:00+00:00,502.6499938964844,502.6499938964844,502.9500122070313,500.1000061035156,500.2000122070313,17962.0
2025-11-24 05:00:00+00:00,504.5,504.5,504.9500122070313,501.8999938964844,502.6499938964844,21854.0
2025-11-24 05:30:00+00:00,503.75,503.75,505.0499877929688,502.0499877929688,505.0499877929688,18014.0
2025-11-24 06:00:00+00:00,501.5,501.5,504.0,500.8999938964844,503.8500061035156,8840.0
2025-11-24 06:30:00+00:00,503.8999938964844,503.8999938964844,503.8999938964844,500.75,501.5,22049.0
2025-11-24 07:00:00+00:00,504.29998779296875,504.2999877929688,505.3500061035156,503.0,503.8500061035156,13469.0
2025-11-24 07:30:00+00:00,505.45001220703125,505.4500122070313,506.0,503.7999877929688,504.2999877929688,14073.0
2025-11-24 08:00:00+00:00,504.95001220703125,504.9500122070313,506.6499938964844,504.1000061035156,505.4500122070313,24005.0
2025-11-24 08:30:00+00:00,504.6000061035156,504.6000061035156,505.1000061035156,503.3999938964844,505.0,22847.0
2025-11-24 09:00:00+00:00,504.29998779296875,504.2999877929688,505.5,504.2999877929688,504.7999877929688,25400.0
2025-11-24 09:30:00+00:00,506.8999938964844,506.8999938964844,513.1500244140625,498.0499877929688,506.2000122070313,213211.0
2025-11-25 04:00:00+00:00,500.29998779296875,500.2999877929688,501.2000122070313,498.2000122070313,498.9500122070313,19156.0
2025-11-25 04:30:00+00:00,500.20001220703125,500.2000122070313,501.0,499.2999877929688,500.6499938964844,10016.0
2025-11-25 05:00:00+00:00,497.70001220703125,497.7000122070313,500.6499938964844,497.5499877929688,499.9500122070313,19634.0
2025-11-25 05:30:00+00:00,498.95001220703125,498.9500122070313,499.3999938964844,497.25,497.8999938964844,6995.0
2025-11-25 06:00:00+00:00,498.70001220703125,498.7000122070313,499.1000061035156,498.2999877929688,499.0,2237.0
2025-11-25 06:30:00+00:00,498.25,498.25,499.6000061035156,498.0499877929688,498.8500061035156,6706.0
2025-11-25 07:00:00+00:00,498.5,498.5,499.4500122070313,498.25,498.5,5035.0
2025-11-25 07:30:00+00:00,498.25,498.25,498.8999938964844,497.7000122070313,498.2999877929688,12064.0
2025-11-25 08:00:00+00:00,498.1499938964844,498.1499938964844,498.5499877929688,497.7000122070313,498.2999877929688,4237.0
2025-11-25 08:30:00+00:00,498.20001220703125,498.2000122070313,499.0,497.7000122070313,498.0,4329.0
2025-11-25 09:00:00+00:00,497.95001220703125,497.9500122070313,498.4500122070313,497.7000122070313,498.1499938964844,3998.0
2025-11-25 09:30:00+00:00,497.8500061035156,497.8500061035156,499.0,497.0,498.0,35517.0
2025-11-26 04:00:00+00:00,498.8500061035156,498.8500061035156,500.6000061035156,498.1499938964844,499.7000122070313,9170.0
2025-11-26 04:30:00+00:00,501.6499938964844,501.6499938964844,503.3999938964844,499.3500061035156,499.3500061035156,14637.0
2025-11-26 05:00:00+00:00,501.8500061035156,501.8500061035156,502.75,501.0,502.0,6748.0
2025-11-26 05:30:00+00:00,501.5,501.5,502.0,500.7999877929688,501.8500061035156,3964.0
2025-11-26 06:00:00+00:00,501.6000061035156,501.6000061035156,502.1000061035156,500.5499877929688,501.5,4005.0
2025-11-26 06:30:00+00:00,502.1499938964844,502.1499938964844,502.5,501.2999877929688,501.6000061035156,4449.0
2025-11-26 07:00:00+00:00,500.3500061035156,500.3500061035156,502.1499938964844,499.7000122070313,502.1499938964844,6275.0
2025-11-26 07:30:00+00:00,501.0,501.0,501.0,499.75,500.2999877929688,3614.0
2025-11-26 08:00:00+00:00,500.6000061035156,500.6000061035156,501.0,499.5,500.8999938964844,3747.0
2025-11-26 08:30:00+00:00,500.04998779296875,500.0499877929688,501.4500122070313,500.0,500.7000122070313,5850.0
2025-11-26 09:00:00+00:00,500.3500061035156,500.3500061035156,500.8999938964844,499.7999877929688,500.4500122070313,3824.0
2025-11-26 09:30:00+00:00,500.6499938964844,500.6499938964844,502.0,498.6000061035156,500.6499938964844,50069.0
2025-11-27 04:00:00+00:00,500.75,500.75,501.2000122070313,498.9500122070313,500.5499877929688,14837.0
2025-11-27 04:30:00+00:00,500.79998779296875,500.7999877929688,505.0,500.1000061035156,501.1499938964844,26559.0
2025-11-27 05:00:00+00:00,499.5,499.5,501.5499877929688,499.0,500.8500061035156,8193.0
2025-11-27 05:30:00+00:00,498.1000061035156,498.1000061035156,499.5499877929688,497.75,499.4500122070313,12473.0
2025-11-27 06:00:00+00:00,499.20001220703125,499.2000122070313,499.4500122070313,498.0,498.5,4944.0
2025-11-27 06:30:00+00:00,499.6499938964844,499.6499938964844,499.6499938964844,497.8500061035156,499.25,4373.0
2025-11-27 07:00:00+00:00,498.75,498.75,500.5499877929688,496.3999938964844,499.8500061035156,16289.0
2025-11-27 07:30:00+00:00,497.04998779296875,497.0499877929688,499.9500122070313,497.0499877929688,498.75,8115.0
2025-11-27 08:00:00+00:00,497.70001220703125,497.7000122070313,497.9500122070313,497.0,497.3500061035156,2415.0
2025-11-27 08:30:00+00:00,497.70001220703125,497.7000122070313,498.5499877929688,497.4500122070313,497.7000122070313,6725.0
2025-11-27 09:00:00+00:00,497.04998779296875,497.0499877929688,498.25,496.5499877929688,497.75,7562.0
2025-11-27 09:30:00+00:00,497.25,497.25,497.8500061035156,496.3999938964844,496.7000122070313,24990.0
2025-11-28 04:00:00+00:00,504.70001220703125,504.7000122070313,507.5,499.1499938964844,500.0,130420.0
2025-11-28 04:30:00+00:00,501.45001220703125,501.4500122070313,504.8999938964844,501.0,504.5499877929688,35463.0
2025-11-28 05:00:00+00:00,501.5,501.5,503.2000122070313,501.0499877929688,501.4500122070313,13102.0
2025-11-28 05:30:00+00:00,502.0,502.0,502.0,501.0,501.7999877929688,12479.0
2025-11-28 06:00:00+00:00,501.79998779296875,501.7999877929688,502.7000122070313,501.1499938964844,502.0,9159.0
2025-11-28 06:30:00+00:00,499.5,499.5,502.25,499.1000061035156,501.7999877929688,14448.0
2025-11-28 07:00:00+00:00,499.6499938964844,499.6499938964844,500.5499877929688,498.3999938964844,499.2000122070313,12827.0
2025-11-28 07:30:00+00:00,499.3999938964844,499.3999938964844,500.0,498.2000122070313,499.0,13841.0
2025-11-28 08:00:00+00:00,498.6000061035156,498.6000061035156,499.7999877929688,498.5,499.3999938964844,5044.0
2025-11-28 08:30:00+00:00,499.0,499.0,499.1000061035156,498.4500122070313,498.5499877929688,7993.0
2025-11-28 09:00:00+00:00,499.45001220703125,499.4500122070313,499.4500122070313,498.5,499.0,12849.0
2025-11-28 09:30:00+00:00,497.79998779296875,497.7999877929688,500.7999877929688,497.0,499.25,50965.0
2025-12-01 04:00:00+00:00,498.25,498.25,500.0,498.0,499.5,13549.0
2025-12-01 04:30:00+00:00,498.20001220703125,498.2000122070313,498.5,497.5,498.25,9937.0
2025-12-01 05:00:00+00:00,497.25,497.25,499.0,497.25,498.2000122070313,5352.0
2025-12-01 05:30:00+00:00,497.6499938964844,497.6499938964844,498.0,497.1499938964844,497.4500122070313,3597.0
2025-12-01 06:00:00+00:00,497.6000061035156,497.6000061035156,498.5499877929688,497.0499877929688,497.6499938964844,8464.0
2025-12-01 06:30:00+00:00,497.0,497.0,498.9500122070313,497.0,497.6000061035156,6622.0
2025-12-01 07:00:00+00:00,497.20001220703125,497.2000122070313,497.8999938964844,497.0,497.0,6441.0
2025-12-01 07:30:00+00:00,497.29998779296875,497.2999877929688,498.0,497.0,497.0499877929688,2725.0
2025-12-01 08:00:00+00:00,497.45001220703125,497.4500122070313,498.0,496.3500061035156,497.6000061035156,8204.0
2025-12-01 08:30:00+00:00,497.70001220703125,497.7000122070313,498.0,497.0,497.4500122070313,6191.0
2025-12-01 09:00:00+00:00,497.20001220703125,497.2000122070313,497.8999938964844,496.5,497.75,8424.0
2025-12-01 09:30:00+00:00,496.6000061035156,496.6000061035156,498.1499938964844,496.5,497.5,33279.0
2025-12-02 04:00:00+00:00,494.0,494.0,494.1499938964844,493.0,494.1499938964844,22015.0
2025-12-02 04:30:00+00:00,495.0,495.0,495.3500061035156,493.5,493.8500061035156,10762.0
2025-12-02 05:00:00+00:00,494.1499938964844,494.1499938964844,495.0,494.0499877929688,495.0,7975.0
2025-12-02 05:30:00+00:00,493.70001220703125,493.7000122070313,495.1499938964844,493.4500122070313,494.3999938964844,11453.0
2025-12-02 06:00:00+00:00,493.5,493.5,494.7999877929688,492.2999877929688,493.9500122070313,15110.0
2025-12-02 06:30:00+00:00,493.8500061035156,493.8500061035156,495.1000061035156,493.3999938964844,493.5,5619.0
2025-12-02 07:00:00+00:00,493.45001220703125,493.4500122070313,494.8999938964844,493.0,493.9500122070313,6781.0
2025-12-02 07:30:00+00:00,493.54998779296875,493.5499877929688,493.9500122070313,493.0499877929688,493.4500122070313,3843.0
2025-12-02 08:00:00+00:00,493.45001220703125,493.4500122070313,493.7999877929688,493.0499877929688,493.6499938964844,3770.0
2025-12-02 08:30:00+00:00,492.8999938964844,492.8999938964844,493.7999877929688,492.0,493.7999877929688,11364.0
2025-12-02 09:00:00+00:00,494.29998779296875,494.2999877929688,496.7999877929688,492.6499938964844,492.6499938964844,25020.0
2025-12-02 09:30:00+00:00,493.6499938964844,493.6499938964844,495.2000122070313,492.0,494.2999877929688,29639.0
2025-12-03 04:00:00+00:00,499.8999938964844,499.8999938964844,503.0,496.5,501.5,51005.0
2025-12-03 04:30:00+00:00,501.6000061035156,501.6000061035156,502.2000122070313,496.5,499.9500122070313,34622.0
2025-12-03 05:00:00+00:00,500.5,500.5,502.0,497.6499938964844,501.7000122070313,29114.0
2025-12-03 05:30:00+00:00,498.54998779296875,498.5499877929688,503.0,497.9500122070313,500.7999877929688,54831.0
2025-12-03 06:00:00+00:00,499.1499938964844,499.1499938964844,499.75,498.0499877929688,498.7999877929688,7493.0
2025-12-03 06:30:00+00:00,500.6499938964844,500.6499938964844,501.7999877929688,498.7999877929688,499.1499938964844,8222.0
2025-12-03 07:00:00+00:00,499.0,499.0,500.8999938964844,498.5499877929688,500.6499938964844,6254.0
2025-12-03 07:30:00+00:00,498.3999938964844,498.3999938964844,499.3500061035156,497.5499877929688,499.0,8022.0
2025-12-03 08:00:00+00:00,498.0,498.0,498.8500061035156,497.0,498.3500061035156,11215.0
2025-12-03 08:30:00+00:00,498.45001220703125,498.4500122070313,499.0,497.7000122070313,498.3500061035156,9417.0
2025-12-03 09:00:00+00:00,497.6499938964844,497.6499938964844,498.7999877929688,497.6000061035156,498.4500122070313,8539.0
2025-12-03 09:30:00+00:00,497.1499938964844,497.1499938964844,499.25,495.0499877929688,498.25,44138.0
2025-12-04 04:00:00+00:00,502.8500061035156,502.8500061035156,503.2999877929688,498.5,498.7000122070313,45220.0
2025-12-04 04:30:00+00:00,514.7999877929688,514.7999877929688,516.75,502.7000122070313,503.2000122070313,250770.0
2025-12-04 05:00:00+00:00,512.0999755859375,512.0999755859375,519.7999877929688,511.0499877929688,514.9500122070312,304189.0
2025-12-04 05:30:00+00:00,513.0999755859375,513.0999755859375,516.4500122070312,511.0,511.5499877929688,102812.0
2025-12-04 06:00:00+00:00,513.2000122070312,513.2000122070312,514.5499877929688,511.8999938964844,513.4500122070312,52554.0
2025-12-04 06:30:00+00:00,512.9500122070312,512.9500122070312,513.8499755859375,511.5,513.2000122070312,38257.0
2025-12-04 07:00:00+00:00,508.3500061035156,508.3500061035156,513.3499755859375,508.2000122070313,513.2999877929688,72817.0
2025-12-04 07:30:00+00:00,509.6499938964844,509.6499938964844,510.0,508.1000061035156,508.25,24067.0
2025-12-04 08:00:00+00:00,508.75,508.75,509.75,507.5,509.75,25339.0
2025-12-04 08:30:00+00:00,509.0,509.0,510.3500061035156,508.0,508.75,20022.0
2025-12-04 09:00:00+00:00,509.5,509.5,510.0499877929688,508.6000061035156,509.0,20485.0
2025-12-04 09:30:00+00:00,510.75,510.75,512.25,509.7000122070313,509.8999938964844,106099.0
2025-12-05 04:00:00+00:00,507.70001220703125,507.7000122070313,510.5,506.8500061035156,509.7999877929688,32480.0
2025-12-05 04:30:00+00:00,506.45001220703125,506.4500122070313,509.7000122070313,506.3999938964844,507.6499938964844,16030.0
2025-12-05 05:00:00+00:00,508.54998779296875,508.5499877929688,510.6000061035156,505.3999938964844,506.5,18843.0
2025-12-05 05:30:00+00:00,507.6000061035156,507.6000061035156,509.1000061035156,507.6000061035156,508.7000122070313,8449.0
2025-12-05 06:00:00+00:00,506.3999938964844,506.3999938964844,507.2000122070313,506.3999938964844,507.1000061035156,3462.0
2025-12-05 06:30:00+00:00,506.1499938964844,506.1499938964844,507.5499877929688,505.1000061035156,506.5,16924.0
2025-12-05 07:00:00+00:00,505.95001220703125,505.9500122070313,506.8500061035156,505.25,506.2999877929688,10671.0
2025-12-05 07:30:00+00:00,508.3500061035156,508.3500061035156,508.5,505.75,506.3999938964844,9553.0
2025-12-05 08:00:00+00:00,509.20001220703125,509.2000122070313,510.0,507.2000122070313,508.3500061035156,9900.0
2025-12-05 08:30:00+00:00,506.0,506.0,509.75,506.0,509.0499877929688,11943.0
2025-12-05 09:00:00+00:00,502.6000061035156,502.6000061035156,506.0499877929688,502.6000061035156,505.9500122070313,34393.0
2025-12-05 09:30:00+00:00,505.04998779296875,505.0499877929688,506.2000122070313,502.3500061035156,502.7999877929688,51566.0
2025-12-08 04:00:00+00:00,499.8500061035156,499.8500061035156,502.25,498.75,502.25,32073.0
2025-12-08 04:30:00+00:00,501.8500061035156,501.8500061035156,502.3500061035156,499.8500061035156,499.8500061035156,11210.0
2025-12-08 05:00:00+00:00,499.5,499.5,502.0,499.5,502.0,13540.0
2025-12-08 05:30:00+00:00,498.5,498.5,500.8500061035156,498.0499877929688,499.8999938964844,24738.0
2025-12-08 06:00:00+00:00,497.6000061035156,497.6000061035156,498.9500122070313,497.0,498.9500122070313,10630.0
2025-12-08 06:30:00+00:00,496.1000061035156,496.1000061035156,498.2999877929688,496.1000061035156,498.0,9853.0
2025-12-08 07:00:00+00:00,492.79998779296875,492.7999877929688,496.6000061035156,492.5,496.6000061035156,26461.0
2025-12-08 07:30:00+00:00,491.5,491.5,494.1499938964844,491.2999877929688,492.7999877929688,18964.0
2025-12-08 08:00:00+00:00,492.95001220703125,492.9500122070313,493.0499877929688,490.8500061035156,491.7999877929688,11951.0
2025-12-08 08:30:00+00:00,493.0,493.0,495.3500061035156,492.5,492.9500122070313,11108.0
2025-12-08 09:00:00+00:00,492.29998779296875,492.2999877929688,493.3500061035156,490.8999938964844,493.0,24178.0
2025-12-08 09:30:00+00:00,494.0,494.0,494.2999877929688,490.0499877929688,492.2999877929688,56877.0
2025-12-09 04:00:00+00:00,491.54998779296875,491.5499877929688,492.3999938964844,487.25,488.1000061035156,35338.0
2025-12-09 04:30:00+00:00,493.54998779296875,493.5499877929688,498.5499877929688,491.3500061035156,491.3500061035156,54802.0
2025-12-09 05:00:00+00:00,493.6499938964844,493.6499938964844,493.7999877929688,492.25,493.5,20026.0
2025-12-09 05:30:00+00:00,494.29998779296875,494.2999877929688,494.5,492.75,493.5499877929688,23476.0
2025-12-09 06:00:00+00:00,493.0,493.0,494.1499938964844,491.6499938964844,494.0,13580.0
2025-12-09 06:30:00+00:00,493.04998779296875,493.0499877929688,494.0,492.6000061035156,492.9500122070313,15549.0
2025-12-09 07:00:00+00:00,492.70001220703125,492.7000122070313,493.1499938964844,492.0,492.8500061035156,8101.0
2025-12-09 07:30:00+00:00,492.3999938964844,492.3999938964844,493.1499938964844,491.8500061035156,492.7999877929688,6817.0
2025-12-09 08:00:00+00:00,493.0,493.0,493.2000122070313,492.0499877929688,492.5499877929688,5928.0
2025-12-09 08:30:00+00:00,491.70001220703125,491.7000122070313,493.6000061035156,491.0,493.0499877929688,19096.0
2025-12-09 09:00:00+00:00,491.45001220703125,491.4500122070313,491.75,489.8500061035156,491.6499938964844,27904.0
2025-12-09 09:30:00+00:00,496.3500061035156,496.3500061035156,498.0,490.0,491.4500122070313,125735.0
2025-12-10 04:00:00+00:00,498.6499938964844,498.6499938964844,501.5,497.9500122070313,498.6000061035156,31522.0
2025-12-10 04:30:00+00:00,498.8500061035156,498.8500061035156,499.9500122070313,498.1000061035156,499.0,8029.0
2025-12-10 05:00:00+00:00,495.5,495.5,499.0499877929688,495.5,498.7999877929688,10461.0
2025-12-10 05:30:00+00:00,494.5,494.5,495.6000061035156,494.1499938964844,495.5,21514.0
2025-12-10 06:00:00+00:00,494.54998779296875,494.5499877929688,495.5,492.7000122070313,494.75,17365.0
2025-12-10 06:30:00+00:00,493.75,493.75,494.8500061035156,493.0,494.75,7093.0
2025-12-10 07:00:00+00:00,493.1000061035156,493.1000061035156,494.25,493.0,493.7999877929688,4542.0
2025-12-10 07:30:00+00:00,493.8999938964844,493.8999938964844,494.0,492.9500122070313,493.4500122070313,3262.0
2025-12-10 08:00:00+00:00,492.25,492.25,494.0,492.2000122070313,494.0,4247.0
2025-12-10 08:30:00+00:00,491.95001220703125,491.9500122070313,492.9500122070313,491.6499938964844,492.4500122070313,3226.0
2025-12-10 09:00:00+00:00,493.45001220703125,493.4500122070313,494.5,492.0499877929688,492.1499938964844,12663.0
2025-12-10 09:30:00+00:00,489.70001220703125,489.7000122070313,493.7999877929688,488.0,493.6499938964844,37403.0
2025-12-11 04:00:00+00:00,488.1499938964844,488.1499938964844,491.0499877929688,487.5499877929688,491.0,24610.0
2025-12-11 04:30:00+00:00,491.79998779296875,491.7999877929688,492.25,488.2000122070313,488.4500122070313,21838.0
2025-12-11 05:00:00+00:00,491.25,491.25,492.9500122070313,490.0,491.7999877929688,12058.0
2025-12-11 05:30:00+00:00,491.70001220703125,491.7000122070313,491.7000122070313,489.25,490.5499877929688,6889.0
2025-12-11 06:00:00+00:00,491.6499938964844,491.6499938964844,492.0,490.4500122070313,491.5499877929688,6243.0
2025-12-11 06:30:00+00:00,490.6499938964844,490.6499938964844,492.3999938964844,490.25,491.3500061035156,8671.0
2025-12-11 07:00:00+00:00,489.79998779296875,489.7999877929688,491.2999877929688,489.6000061035156,490.6499938964844,11931.0
2025-12-11 07:30:00+00:00,489.54998779296875,489.5499877929688,489.9500122070313,488.5,489.3999938964844,9033.0
2025-12-11 08:00:00+00:00,489.8999938964844,489.8999938964844,490.8999938964844,489.1499938964844,489.1499938964844,4930.0
