Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 05:00:00+00:00,2043.5,2043.5,2045.5999755859373,2035.199951171875,2036.5,16024.0
2025-11-20 05:30:00+00:00,2044.0999755859375,2044.0999755859373,2045.5,2042.4000244140625,2043.4000244140625,15369.0
2025-11-20 06:00:00+00:00,2047.9000244140625,2047.9000244140625,2049.89990234375,2043.300048828125,2044.199951171875,27796.0
2025-11-20 06:30:00+00:00,2056.5,2056.5,2057.300048828125,2048.300048828125,2049.0,58725.0
2025-11-20 07:00:00+00:00,2049.199951171875,2049.199951171875,2056.800048828125,2048.5,2056.699951171875,28030.0
2025-11-20 07:30:00+00:00,2047.9000244140625,2047.9000244140625,2051.0,2047.5,2049.0,23189.0
2025-11-20 08:00:00+00:00,2053.5,2053.5,2054.10009765625,2047.199951171875,2048.10009765625,25178.0
2025-11-20 08:30:00+00:00,2052.0,2052.0,2059.39990234375,2050.800048828125,2053.5,36811.0
2025-11-20 09:00:00+00:00,2046.4000244140625,2046.4000244140625,2052.800048828125,2045.0,2052.199951171875,45742.0
2025-11-20 09:30:00+00:00,2039.5,2039.5,2046.199951171875,2035.0,2046.199951171875,117895.0
2025-11-21 04:00:00+00:00,2009.0999755859375,2009.0999755859373,2016.300048828125,2003.300048828125,2013.9000244140625,175292.0
2025-11-21 04:30:00+00:00,2017.199951171875,2017.199951171875,2019.300048828125,2009.0999755859373,2009.0999755859373,37732.0
2025-11-21 05:00:00+00:00,2017.300048828125,2017.300048828125,2017.9000244140625,2014.5999755859373,2017.0999755859373,5603.0
2025-11-21 05:30:00+00:00,2018.5,2018.5,2018.699951171875,2013.300048828125,2016.199951171875,18672.0
2025-11-21 06:00:00+00:00,2020.5999755859375,2020.5999755859373,2022.800048828125,2018.0999755859373,2018.5,7510.0
2025-11-21 06:30:00+00:00,2022.800048828125,2022.800048828125,2024.9000244140625,2020.5,2021.699951171875,5438.0
2025-11-21 07:00:00+00:00,2023.5999755859375,2023.5999755859373,2024.5999755859373,2020.9000244140625,2022.800048828125,4915.0
2025-11-21 07:30:00+00:00,2024.9000244140625,2024.9000244140625,2024.9000244140625,2022.699951171875,2023.0,3338.0
2025-11-21 08:00:00+00:00,2022.5,2022.5,2024.9000244140625,2021.300048828125,2024.9000244140625,3829.0
2025-11-21 08:30:00+00:00,2017.5,2017.5,2022.9000244140625,2015.199951171875,2021.9000244140625,5999.0
2025-11-21 09:00:00+00:00,2003.0999755859375,2003.0999755859373,2018.199951171875,2002.0,2017.5,40602.0
2025-11-21 09:30:00+00:00,2004.0999755859375,2004.0999755859373,2008.0999755859373,2001.5999755859373,2003.699951171875,42426.0
2025-11-24 04:00:00+00:00,1996.0999755859375,1996.0999755859373,2000.4000244140625,1994.5999755859373,1998.300048828125,74531.0
2025-11-24 04:30:00+00:00,2005.199951171875,2005.199951171875,2008.5,1995.199951171875,1996.0,85033.0
2025-11-24 05:00:00+00:00,2010.0999755859375,2010.0999755859373,2013.5999755859373,2004.199951171875,2004.9000244140625,19507.0
2025-11-24 05:30:00+00:00,2009.4000244140625,2009.4000244140625,2012.0,2008.0,2010.0999755859373,9401.0
2025-11-24 06:00:00+00:00,2008.199951171875,2008.199951171875,2012.0999755859373,2005.0999755859373,2009.4000244140625,11126.0
2025-11-24 06:30:00+00:00,1998.300048828125,1998.300048828125,2010.5,1996.5,2008.699951171875,38094.0
2025-11-24 07:00:00+00:00,1998.699951171875,1998.699951171875,2000.0,1996.199951171875,1997.800048828125,16439.0
2025-11-24 07:30:00+00:00,1999.9000244140625,1999.9000244140625,2001.0999755859373,1998.199951171875,1998.699951171875,45252.0
2025-11-24 08:00:00+00:00,1996.800048828125,1996.800048828125,2000.0,1996.800048828125,2000.0,16830.0
2025-11-24 08:30:00+00:00,1993.0999755859375,1993.0999755859373,1997.0999755859373,1992.0,1996.800048828125,14067.0
2025-11-24 09:00:00+00:00,1984.199951171875,1984.199951171875,1994.5999755859373,1983.300048828125,1993.0999755859373,24030.0
2025-11-24 09:30:00+00:00,1997.5,1997.5,2007.9000244140625,1981.0,1983.4000244140625,2277555.0
2025-11-25 04:00:00+00:00,2008.5,2008.5,2013.4000244140625,2003.199951171875,2004.199951171875,20259.0
2025-11-25 04:30:00+00:00,2008.699951171875,2008.699951171875,2010.699951171875,2003.699951171875,2009.5999755859373,9405.0
2025-11-25 05:00:00+00:00,2000.5999755859375,2000.5999755859373,2019.300048828125,2000.5,2009.0999755859373,30431.0
2025-11-25 05:30:00+00:00,1999.300048828125,1999.300048828125,2002.800048828125,1998.199951171875,2000.0,8418.0
2025-11-25 06:00:00+00:00,1997.5,1997.5,2002.4000244140625,1996.5999755859373,1999.199951171875,13650.0
2025-11-25 06:30:00+00:00,1999.800048828125,1999.800048828125,2001.5,1997.4000244140625,1998.0,11720.0
2025-11-25 07:00:00+00:00,1993.0,1993.0,2003.199951171875,1992.199951171875,1999.800048828125,19990.0
2025-11-25 07:30:00+00:00,1993.699951171875,1993.699951171875,1995.0,1990.0999755859373,1992.9000244140625,13844.0
2025-11-25 08:00:00+00:00,1992.300048828125,1992.300048828125,1996.0999755859373,1990.300048828125,1993.0999755859373,13318.0
2025-11-25 08:30:00+00:00,1998.0999755859375,1998.0999755859373,1998.699951171875,1990.5999755859373,1992.300048828125,15100.0
2025-11-25 09:00:00+00:00,2000.0,2000.0,2002.199951171875,1997.300048828125,1998.0999755859373,23183.0
2025-11-25 09:30:00+00:00,1990.0,1990.0,2002.5999755859373,1988.4000244140625,2000.0,108112.0
2025-11-26 04:00:00+00:00,2007.5,2007.5,2007.5,1993.9000244140625,1998.5999755859373,22230.0
2025-11-26 04:30:00+00:00,2015.199951171875,2015.199951171875,2026.0,2006.699951171875,2006.699951171875,52569.0
2025-11-26 05:00:00+00:00,2010.5,2010.5,2016.199951171875,2008.0999755859373,2015.0999755859373,35158.0
2025-11-26 05:30:00+00:00,2007.699951171875,2007.699951171875,2012.0,2005.0,2010.5,17630.0
2025-11-26 06:00:00+00:00,2005.9000244140625,2005.9000244140625,2008.300048828125,2002.800048828125,2007.699951171875,25064.0
2025-11-26 06:30:00+00:00,2002.5,2002.5,2011.0,2001.300048828125,2005.5,32329.0
2025-11-26 07:00:00+00:00,1998.0,1998.0,2003.5,1997.0,2002.5999755859373,42114.0
2025-11-26 07:30:00+00:00,2001.199951171875,2001.199951171875,2005.9000244140625,1997.300048828125,1997.5,29309.0
2025-11-26 08:00:00+00:00,2002.0999755859375,2002.0999755859373,2003.800048828125,1999.300048828125,2002.0,17702.0
2025-11-26 08:30:00+00:00,2004.0,2004.0,2005.199951171875,2001.9000244140625,2002.4000244140625,10480.0
2025-11-26 09:00:00+00:00,2003.0999755859375,2003.0999755859373,2005.800048828125,2002.9000244140625,2004.0,15776.0
2025-11-26 09:30:00+00:00,2009.5999755859375,2009.5999755859373,2013.5999755859373,2003.699951171875,2003.699951171875,63714.0
2025-11-27 04:00:00+00:00,2000.5,2000.5,2005.9000244140625,1994.4000244140625,2003.199951171875,43799.0
2025-11-27 04:30:00+00:00,1995.199951171875,1995.199951171875,2001.5999755859373,1993.0,2000.300048828125,29820.0
2025-11-27 05:00:00+00:00,1986.5999755859375,1986.5999755859373,1996.9000244140625,1985.0,1995.300048828125,24610.0
2025-11-27 05:30:00+00:00,1978.800048828125,1978.800048828125,1987.9000244140625,1977.5,1987.9000244140625,37444.0
2025-11-27 06:00:00+00:00,1981.300048828125,1981.300048828125,1983.0,1974.0,1979.300048828125,29126.0
2025-11-27 06:30:00+00:00,1979.0,1979.0,1987.699951171875,1977.0999755859373,1981.300048828125,42901.0
2025-11-27 07:00:00+00:00,1985.5999755859375,1985.5999755859373,1986.0999755859373,1977.4000244140625,1979.4000244140625,25615.0
2025-11-27 07:30:00+00:00,1979.0999755859375,1979.0999755859373,1986.0,1977.5,1985.5999755859373,32266.0
2025-11-27 08:00:00+00:00,1980.0,1980.0,1980.9000244140625,1978.0,1979.0999755859373,27487.0
2025-11-27 08:30:00+00:00,1980.0999755859375,1980.0999755859373,1980.5,1976.5,1980.0,26474.0
2025-11-27 09:00:00+00:00,1980.300048828125,1980.300048828125,1983.0,1974.199951171875,1980.4000244140625,42224.0
2025-11-27 09:30:00+00:00,1980.0,1980.0,1984.0,1977.5,1980.4000244140625,138899.0
2025-11-28 04:00:00+00:00,1970.5,1970.5,1975.0,1968.0,1969.699951171875,30174.0
2025-11-28 04:30:00+00:00,1969.699951171875,1969.699951171875,1974.4000244140625,1966.0999755859373,1970.300048828125,25344.0
2025-11-28 05:00:00+00:00,1962.699951171875,1962.699951171875,1970.0,1959.0,1969.199951171875,36141.0
2025-11-28 05:30:00+00:00,1960.9000244140625,1960.9000244140625,1964.0,1957.5,1962.5999755859373,36888.0
2025-11-28 06:00:00+00:00,1958.4000244140625,1958.4000244140625,1963.0999755859373,1957.199951171875,1960.199951171875,26820.0
2025-11-28 06:30:00+00:00,1958.0,1958.0,1959.800048828125,1957.199951171875,1957.9000244140625,13494.0
2025-11-28 07:00:00+00:00,1956.4000244140625,1956.4000244140625,1960.0,1954.5999755859373,1958.4000244140625,16944.0
2025-11-28 07:30:00+00:00,1956.9000244140625,1956.9000244140625,1962.5,1954.4000244140625,1956.4000244140625,69258.0
2025-11-28 08:00:00+00:00,1963.0999755859375,1963.0999755859373,1963.0999755859373,1953.199951171875,1956.9000244140625,155164.0
2025-11-28 08:30:00+00:00,1973.4000244140625,1973.4000244140625,1977.0,1958.5999755859373,1962.800048828125,188975.0
2025-11-28 09:00:00+00:00,1973.199951171875,1973.199951171875,1978.199951171875,1970.0999755859373,1973.0,105001.0
2025-11-28 09:30:00+00:00,1969.9000244140625,1969.9000244140625,1973.0999755859373,1969.0,1973.0999755859373,204143.0
2025-12-01 04:00:00+00:00,1966.800048828125,1966.800048828125,1971.4000244140625,1959.0,1960.699951171875,31852.0
2025-12-01 04:30:00+00:00,1973.0999755859375,1973.0999755859373,1978.800048828125,1967.0999755859373,1967.0999755859373,32199.0
2025-12-01 05:00:00+00:00,1974.699951171875,1974.699951171875,1976.0,1968.0,1973.800048828125,67953.0
2025-12-01 05:30:00+00:00,1979.699951171875,1979.699951171875,1984.0,1971.0,1974.699951171875,177801.0
2025-12-01 06:00:00+00:00,1980.5,1980.5,1982.5,1978.4000244140625,1980.0,8719.0
2025-12-01 06:30:00+00:00,1980.0,1980.0,1981.199951171875,1978.5,1980.5999755859373,7497.0
2025-12-01 07:00:00+00:00,1981.5999755859375,1981.5999755859373,1983.0,1976.199951171875,1980.0,10246.0
2025-12-01 07:30:00+00:00,1985.5,1985.5,1985.5,1981.0,1981.5999755859373,11472.0
2025-12-01 08:00:00+00:00,1984.699951171875,1984.699951171875,1987.0999755859373,1978.800048828125,1985.0,43953.0
2025-12-01 08:30:00+00:00,1988.800048828125,1988.800048828125,1991.0,1984.699951171875,1985.0,10393.0
2025-12-01 09:00:00+00:00,1986.0999755859375,1986.0999755859373,1989.0,1983.800048828125,1988.199951171875,33139.0
2025-12-01 09:30:00+00:00,1991.4000244140625,1991.4000244140625,1994.800048828125,1986.0,1986.0,148622.0
2025-12-02 04:00:00+00:00,1954.0,1954.0,1968.800048828125,1953.4000244140625,1965.4000244140625,93988.0
2025-12-02 04:30:00+00:00,1965.699951171875,1965.699951171875,1966.5,1952.5,1954.0,49022.0
2025-12-02 05:00:00+00:00,1969.5,1969.5,1971.0,1964.300048828125,1965.5999755859373,29208.0
2025-12-02 05:30:00+00:00,1961.300048828125,1961.300048828125,1969.4000244140625,1961.0,1969.4000244140625,18551.0
2025-12-02 06:00:00+00:00,1974.699951171875,1974.699951171875,1974.699951171875,1961.199951171875,1962.0999755859373,16745.0
2025-12-02 06:30:00+00:00,1980.300048828125,1980.300048828125,1980.300048828125,1972.199951171875,1974.4000244140625,16168.0
2025-12-02 07:00:00+00:00,1984.0999755859375,1984.0999755859373,1986.699951171875,1979.5999755859373,1979.9000244140625,22819.0
2025-12-02 07:30:00+00:00,1983.4000244140625,1983.4000244140625,1984.5,1980.0,1984.300048828125,13708.0
2025-12-02 08:00:00+00:00,1985.0,1985.0,1985.699951171875,1980.0999755859373,1982.800048828125,18926.0
2025-12-02 08:30:00+00:00,1985.300048828125,1985.300048828125,1987.5,1983.0,1984.5,12951.0
2025-12-02 09:00:00+00:00,1982.800048828125,1982.800048828125,1986.199951171875,1980.0,1984.800048828125,17309.0
2025-12-02 09:30:00+00:00,1986.699951171875,1986.699951171875,1988.9000244140625,1983.199951171875,1983.199951171875,83619.0
2025-12-03 04:00:00+00:00,1958.0,1958.0,1966.0,1956.5,1963.0999755859373,26865.0
2025-12-03 04:30:00+00:00,1958.800048828125,1958.800048828125,1962.0,1952.0999755859373,1957.699951171875,29420.0
2025-12-03 05:00:00+00:00,1964.300048828125,1964.300048828125,1965.199951171875,1955.699951171875,1958.199951171875,24287.0
2025-12-03 05:30:00+00:00,1965.4000244140625,1965.4000244140625,1968.4000244140625,1962.0,1964.300048828125,58785.0
2025-12-03 06:00:00+00:00,1969.300048828125,1969.300048828125,1970.9000244140625,1965.4000244140625,1965.4000244140625,54197.0
2025-12-03 06:30:00+00:00,1968.699951171875,1968.699951171875,1970.0,1967.5999755859373,1969.300048828125,5702.0
2025-12-03 07:00:00+00:00,1972.5,1972.5,1973.800048828125,1967.5,1969.0,8663.0
2025-12-03 07:30:00+00:00,1971.0,1971.0,1973.199951171875,1970.0999755859373,1972.5999755859373,12594.0
2025-12-03 08:00:00+00:00,1969.5,1969.5,1970.800048828125,1967.5,1970.699951171875,7720.0
2025-12-03 08:30:00+00:00,1970.0,1970.0,1972.199951171875,1968.0,1969.5,11091.0
2025-12-03 09:00:00+00:00,1970.699951171875,1970.699951171875,1971.699951171875,1967.4000244140625,1970.0,26179.0
2025-12-03 09:30:00+00:00,1971.4000244140625,1971.4000244140625,1974.5,1970.5,1970.699951171875,101191.0
2025-12-04 04:00:00+00:00,1966.199951171875,1966.199951171875,1971.5999755859373,1960.300048828125,1965.199951171875,10153.0
2025-12-04 04:30:00+00:00,1975.5999755859375,1975.5999755859373,1975.699951171875,1965.5999755859373,1966.5999755859373,7704.0
2025-12-04 05:00:00+00:00,1982.5999755859375,1982.5999755859373,1982.9000244140625,1973.4000244140625,1975.699951171875,12039.0
2025-12-04 05:30:00+00:00,1983.0,1983.0,1989.5999755859373,1982.4000244140625,1982.5,67645.0
2025-12-04 06:00:00+00:00,1976.0,1976.0,1985.800048828125,1974.699951171875,1983.199951171875,14625.0
2025-12-04 06:30:00+00:00,1979.0,1979.0,1979.0,1975.0,1976.0,4736.0
2025-12-04 07:00:00+00:00,1980.0999755859375,1980.0999755859373,1981.0,1976.9000244140625,1978.5999755859373,7611.0
2025-12-04 07:30:00+00:00,1984.5,1984.5,1984.5,1980.0,1980.0999755859373,6174.0
2025-12-04 08:00:00+00:00,1981.199951171875,1981.199951171875,1986.800048828125,1978.0,1985.0,60224.0
2025-12-04 08:30:00+00:00,1983.0999755859375,1983.0999755859373,1984.9000244140625,1981.0,1982.4000244140625,7122.0
2025-12-04 09:00:00+00:00,1983.199951171875,1983.199951171875,1984.199951171875,1981.199951171875,1984.0999755859373,7097.0
2025-12-04 09:30:00+00:00,1981.699951171875,1981.699951171875,1986.199951171875,1981.0,1984.4000244140625,45171.0
2025-12-05 04:00:00+00:00,1985.0,1985.0,1987.0,1981.0,1984.0999755859373,8972.0
2025-12-05 04:30:00+00:00,1977.800048828125,1977.800048828125,1991.199951171875,1976.199951171875,1985.5,11197.0
2025-12-05 05:00:00+00:00,1976.4000244140625,1976.4000244140625,1978.5,1972.699951171875,1977.800048828125,7780.0
2025-12-05 05:30:00+00:00,1978.5999755859375,1978.5999755859373,1984.5999755859373,1976.0999755859373,1978.4000244140625,163869.0
2025-12-05 06:00:00+00:00,1977.0,1977.0,1982.0,1976.5,1978.5999755859373,9855.0
2025-12-05 06:30:00+00:00,1972.0999755859375,1972.0999755859373,1981.300048828125,1969.699951171875,1977.5,29576.0
2025-12-05 07:00:00+00:00,1975.199951171875,1975.199951171875,1977.5999755859373,1971.699951171875,1972.199951171875,38821.0
2025-12-05 07:30:00+00:00,1980.0,1980.0,1981.199951171875,1975.0999755859373,1975.0999755859373,8915.0
2025-12-05 08:00:00+00:00,1978.9000244140625,1978.9000244140625,1980.0,1977.5999755859373,1979.5999755859373,6412.0
2025-12-05 08:30:00+00:00,1978.0,1978.0,1979.0,1975.5,1979.0,8634.0
2025-12-05 09:00:00+00:00,1973.800048828125,1973.800048828125,1978.300048828125,1970.5,1978.0,43137.0
2025-12-05 09:30:00+00:00,1970.199951171875,1970.199951171875,1978.0,1970.199951171875,1975.0,78872.0
2025-12-08 04:00:00+00:00,1965.300048828125,1965.300048828125,1966.199951171875,1960.300048828125,1964.800048828125,10757.0
2025-12-08 04:30:00+00:00,1965.699951171875,1965.699951171875,1966.0,1960.5,1965.4000244140625,5096.0
2025-12-08 05:00:00+00:00,1965.800048828125,1965.800048828125,1968.199951171875,1964.0,1965.5999755859373,6537.0
2025-12-08 05:30:00+00:00,1970.800048828125,1970.800048828125,1971.0,1965.0999755859373,1965.800048828125,10940.0
2025-12-08 06:00:00+00:00,1967.800048828125,1967.800048828125,1973.699951171875,1965.800048828125,1971.0999755859373,59699.0
2025-12-08 06:30:00+00:00,1959.5999755859375,1959.5999755859373,1968.4000244140625,1959.199951171875,1967.699951171875,49959.0
2025-12-08 07:00:00+00:00,1959.9000244140625,1959.9000244140625,1963.800048828125,1957.0,1959.5999755859373,33969.0
2025-12-08 07:30:00+00:00,1948.699951171875,1948.699951171875,1963.5,1947.800048828125,1959.199951171875,30991.0
2025-12-08 08:00:00+00:00,1949.300048828125,1949.300048828125,1954.9000244140625,1947.0999755859373,1948.5999755859373,14469.0
2025-12-08 08:30:00+00:00,1953.0999755859375,1953.0999755859373,1953.300048828125,1948.5,1949.300048828125,11769.0
2025-12-08 09:00:00+00:00,1955.5999755859375,1955.5999755859373,1955.699951171875,1949.0,1952.5,34714.0
2025-12-08 09:30:00+00:00,1950.199951171875,1950.199951171875,1965.800048828125,1950.199951171875,1955.5,127461.0
2025-12-09 04:00:00+00:00,1931.5999755859375,1931.5999755859373,1942.199951171875,1930.300048828125,1942.199951171875,47757.0
2025-12-09 04:30:00+00:00,1932.300048828125,1932.300048828125,1941.0999755859373,1928.5,1932.0,52872.0
2025-12-09 05:00:00+00:00,1946.0,1946.0,1952.199951171875,1931.0,1933.199951171875,15068.0
2025-12-09 05:30:00+00:00,1946.0,1946.0,1948.300048828125,1945.0,1946.0999755859373,8546.0
2025-12-09 06:00:00+00:00,1948.0,1948.0,1949.0,1945.5,1946.0,6912.0
2025-12-09 06:30:00+00:00,1959.5,1959.5,1961.0999755859373,1948.0999755859373,1948.699951171875,30086.0
2025-12-09 07:00:00+00:00,1952.5999755859375,1952.5999755859373,1960.9000244140625,1951.199951171875,1959.699951171875,4453.0
2025-12-09 07:30:00+00:00,1957.5999755859375,1957.5999755859373,1958.5999755859373,1952.199951171875,1953.300048828125,4712.0
2025-12-09 08:00:00+00:00,1961.800048828125,1961.800048828125,1966.300048828125,1953.4000244140625,1958.4000244140625,24881.0
2025-12-09 08:30:00+00:00,1941.5,1941.5,1962.0,1940.5,1961.699951171875,64139.0
2025-12-09 09:00:00+00:00,1941.0,1941.0,1961.0999755859373,1939.4000244140625,1961.0999755859373,11041.0
2025-12-09 09:30:00+00:00,1941.4000244140625,1941.4000244140625,1950.0999755859373,1941.0,1941.9000244140625,165787.0
2025-12-10 04:00:00+00:00,1931.9000244140625,1931.9000244140625,1941.5,1930.0,1937.5999755859373,29501.0
2025-12-10 04:30:00+00:00,1932.5,1932.5,1937.199951171875,1931.800048828125,1932.4000244140625,14720.0
2025-12-10 05:00:00+00:00,1930.300048828125,1930.300048828125,1937.5,1930.300048828125,1932.5,399555.0
2025-12-10 05:30:00+00:00,1934.4000244140625,1934.4000244140625,1940.0,1929.9000244140625,1930.300048828125,129023.0
2025-12-10 06:00:00+00:00,1935.0999755859375,1935.0999755859373,1940.0,1934.0999755859373,1934.4000244140625,13698.0
2025-12-10 06:30:00+00:00,1935.199951171875,1935.199951171875,1938.0,1934.0,1935.199951171875,15325.0
2025-12-10 07:00:00+00:00,1934.5999755859375,1934.5999755859373,1939.0,1933.199951171875,1935.199951171875,13589.0
2025-12-10 07:30:00+00:00,1936.800048828125,1936.800048828125,1938.699951171875,1932.9000244140625,1934.5999755859373,22968.0
