Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-21 05:00:00+00:00,3446.699951171875,3446.699951171875,3454.89990234375,3443.0,3451.5,2025.0
2025-11-21 05:30:00+00:00,3445.60009765625,3445.60009765625,3450.0,3438.0,3446.800048828125,1855.0
2025-11-21 06:00:00+00:00,3449.800048828125,3449.800048828125,3450.89990234375,3445.60009765625,3445.60009765625,823.0
2025-11-21 06:30:00+00:00,3448.60009765625,3448.60009765625,3457.0,3448.60009765625,3451.0,784.0
2025-11-21 07:00:00+00:00,3454.0,3454.0,3459.300048828125,3448.199951171875,3449.60009765625,635.0
2025-11-21 07:30:00+00:00,3447.60009765625,3447.60009765625,3456.10009765625,3445.5,3455.0,1213.0
2025-11-21 08:00:00+00:00,3450.39990234375,3450.39990234375,3451.39990234375,3445.5,3449.10009765625,979.0
2025-11-21 08:30:00+00:00,3458.300048828125,3458.300048828125,3459.800048828125,3449.300048828125,3452.199951171875,1161.0
2025-11-21 09:00:00+00:00,3485.0,3485.0,3533.0,3458.199951171875,3459.60009765625,12200.0
2025-11-21 09:30:00+00:00,3481.10009765625,3481.10009765625,3488.0,3464.800048828125,3483.699951171875,14346.0
2025-11-24 04:00:00+00:00,3417.0,3417.0,3461.699951171875,3415.0,3461.699951171875,6551.0
2025-11-24 04:30:00+00:00,3419.60009765625,3419.60009765625,3428.300048828125,3417.0,3417.10009765625,1820.0
2025-11-24 05:00:00+00:00,3424.39990234375,3424.39990234375,3432.0,3419.60009765625,3419.60009765625,1350.0
2025-11-24 05:30:00+00:00,3426.0,3426.0,3433.10009765625,3423.0,3424.39990234375,1460.0
2025-11-24 06:00:00+00:00,3406.800048828125,3406.800048828125,3426.39990234375,3406.800048828125,3426.39990234375,6726.0
2025-11-24 06:30:00+00:00,3408.39990234375,3408.39990234375,3409.89990234375,3402.0,3407.0,2108.0
2025-11-24 07:00:00+00:00,3387.0,3387.0,3409.5,3385.0,3408.199951171875,4516.0
2025-11-24 07:30:00+00:00,3378.89990234375,3378.89990234375,3388.5,3377.300048828125,3387.0,3540.0
2025-11-24 08:00:00+00:00,3371.199951171875,3371.199951171875,3382.89990234375,3370.0,3377.300048828125,6758.0
2025-11-24 08:30:00+00:00,3376.199951171875,3376.199951171875,3376.199951171875,3367.5,3372.60009765625,3527.0
2025-11-24 09:00:00+00:00,3370.0,3370.0,3381.0,3365.0,3372.10009765625,20659.0
2025-11-24 09:30:00+00:00,3548.0,3548.0,3550.0,3356.39990234375,3370.800048828125,193890.0
2025-11-25 04:00:00+00:00,3416.199951171875,3416.199951171875,3419.199951171875,3393.300048828125,3401.300048828125,4316.0
2025-11-25 04:30:00+00:00,3420.800048828125,3420.800048828125,3427.199951171875,3410.0,3416.199951171875,2501.0
2025-11-25 05:00:00+00:00,3423.60009765625,3423.60009765625,3434.89990234375,3410.10009765625,3420.699951171875,1958.0
2025-11-25 05:30:00+00:00,3432.699951171875,3432.699951171875,3437.0,3423.89990234375,3423.89990234375,3346.0
2025-11-25 06:00:00+00:00,3393.199951171875,3393.199951171875,3436.800048828125,3393.10009765625,3434.0,9951.0
2025-11-25 06:30:00+00:00,3392.199951171875,3392.199951171875,3395.699951171875,3383.0,3395.699951171875,5099.0
2025-11-25 07:00:00+00:00,3393.699951171875,3393.699951171875,3401.800048828125,3388.10009765625,3390.5,3290.0
2025-11-25 07:30:00+00:00,3396.699951171875,3396.699951171875,3399.89990234375,3392.300048828125,3396.300048828125,1250.0
2025-11-25 08:00:00+00:00,3417.300048828125,3417.300048828125,3430.0,3394.0,3398.800048828125,37632.0
2025-11-25 08:30:00+00:00,3390.10009765625,3390.10009765625,3412.800048828125,3385.0,3409.699951171875,4605.0
2025-11-25 09:00:00+00:00,3390.89990234375,3390.89990234375,3400.0,3389.699951171875,3390.10009765625,5887.0
2025-11-25 09:30:00+00:00,3397.0,3397.0,3400.0,3390.10009765625,3397.60009765625,8378.0
2025-11-26 04:00:00+00:00,3480.5,3480.5,3489.60009765625,3430.300048828125,3434.89990234375,11138.0
2025-11-26 04:30:00+00:00,3474.199951171875,3474.199951171875,3485.89990234375,3473.800048828125,3480.0,1300.0
2025-11-26 05:00:00+00:00,3440.199951171875,3440.199951171875,3477.0,3440.0,3477.0,8123.0
2025-11-26 05:30:00+00:00,3446.699951171875,3446.699951171875,3446.89990234375,3438.60009765625,3443.89990234375,879.0
2025-11-26 06:00:00+00:00,3440.800048828125,3440.800048828125,3446.699951171875,3435.0,3446.699951171875,1526.0
2025-11-26 06:30:00+00:00,3430.10009765625,3430.10009765625,3446.10009765625,3429.39990234375,3437.5,2757.0
2025-11-26 07:00:00+00:00,3422.89990234375,3422.89990234375,3435.800048828125,3415.5,3434.300048828125,3185.0
2025-11-26 07:30:00+00:00,3415.0,3415.0,3424.0,3410.0,3418.0,3149.0
2025-11-26 08:00:00+00:00,3439.699951171875,3439.699951171875,3445.800048828125,3415.0,3415.0,1709.0
2025-11-26 08:30:00+00:00,3428.300048828125,3428.300048828125,3439.199951171875,3425.0,3435.699951171875,1932.0
2025-11-26 09:00:00+00:00,3430.0,3430.0,3430.0,3425.0,3429.5,3166.0
2025-11-26 09:30:00+00:00,3445.300048828125,3445.300048828125,3474.89990234375,3425.800048828125,3430.0,16316.0
2025-11-27 04:00:00+00:00,3453.0,3453.0,3487.89990234375,3450.699951171875,3473.800048828125,5748.0
2025-11-27 04:30:00+00:00,3470.0,3470.0,3482.699951171875,3454.199951171875,3454.199951171875,3083.0
2025-11-27 05:00:00+00:00,3485.300048828125,3485.300048828125,3491.89990234375,3464.199951171875,3466.60009765625,3712.0
2025-11-27 05:30:00+00:00,3451.5,3451.5,3484.89990234375,3450.39990234375,3484.89990234375,3093.0
2025-11-27 06:00:00+00:00,3455.0,3455.0,3458.60009765625,3451.0,3451.5,780.0
2025-11-27 06:30:00+00:00,3422.800048828125,3422.800048828125,3455.10009765625,3420.0,3455.10009765625,2999.0
2025-11-27 07:00:00+00:00,3423.0,3423.0,3437.699951171875,3418.800048828125,3420.0,4852.0
2025-11-27 07:30:00+00:00,3415.800048828125,3415.800048828125,3426.0,3406.39990234375,3423.0,1811.0
2025-11-27 08:00:00+00:00,3421.0,3421.0,3421.0,3411.39990234375,3413.10009765625,1061.0
2025-11-27 08:30:00+00:00,3464.199951171875,3464.199951171875,3466.39990234375,3417.10009765625,3420.39990234375,2720.0
2025-11-27 09:00:00+00:00,3479.39990234375,3479.39990234375,3481.0,3456.10009765625,3464.199951171875,6814.0
2025-11-27 09:30:00+00:00,3477.39990234375,3477.39990234375,3486.800048828125,3468.5,3480.39990234375,8589.0
2025-11-28 04:00:00+00:00,3445.199951171875,3445.199951171875,3452.10009765625,3425.0,3435.300048828125,1292.0
2025-11-28 04:30:00+00:00,3435.699951171875,3435.699951171875,3450.0,3435.5,3445.300048828125,1438.0
2025-11-28 05:00:00+00:00,3444.89990234375,3444.89990234375,3447.89990234375,3432.39990234375,3435.0,1700.0
2025-11-28 05:30:00+00:00,3442.300048828125,3442.300048828125,3444.89990234375,3440.10009765625,3444.89990234375,153.0
2025-11-28 06:00:00+00:00,3438.0,3438.0,3455.0,3434.0,3439.5,2019.0
2025-11-28 06:30:00+00:00,3436.5,3436.5,3449.5,3436.39990234375,3437.699951171875,1507.0
2025-11-28 07:00:00+00:00,3451.300048828125,3451.300048828125,3451.800048828125,3429.60009765625,3438.10009765625,2614.0
2025-11-28 07:30:00+00:00,3431.5,3431.5,3455.0,3426.10009765625,3455.0,4403.0
2025-11-28 08:00:00+00:00,3426.800048828125,3426.800048828125,3435.10009765625,3426.39990234375,3434.199951171875,3522.0
2025-11-28 08:30:00+00:00,3432.0,3432.0,3444.800048828125,3426.0,3428.89990234375,2483.0
2025-11-28 09:00:00+00:00,3443.800048828125,3443.800048828125,3450.0,3431.0,3432.0,3587.0
2025-11-28 09:30:00+00:00,3423.5,3423.5,3443.800048828125,3409.39990234375,3443.800048828125,11063.0
2025-12-01 04:00:00+00:00,3407.10009765625,3407.10009765625,3425.5,3404.300048828125,3419.39990234375,3633.0
2025-12-01 04:30:00+00:00,3401.60009765625,3401.60009765625,3409.800048828125,3395.0,3407.0,13129.0
2025-12-01 05:00:00+00:00,3393.10009765625,3393.10009765625,3402.300048828125,3391.199951171875,3398.89990234375,2714.0
2025-12-01 05:30:00+00:00,3391.5,3391.5,3395.5,3390.300048828125,3393.10009765625,1343.0
2025-12-01 06:00:00+00:00,3385.300048828125,3385.300048828125,3397.5,3380.60009765625,3393.60009765625,2928.0
2025-12-01 06:30:00+00:00,3387.60009765625,3387.60009765625,3398.300048828125,3381.199951171875,3385.0,2511.0
2025-12-01 07:00:00+00:00,3383.10009765625,3383.10009765625,3389.199951171875,3376.89990234375,3386.89990234375,2148.0
2025-12-01 07:30:00+00:00,3383.0,3383.0,3388.0,3378.0,3388.0,1759.0
2025-12-01 08:00:00+00:00,3382.10009765625,3382.10009765625,3393.10009765625,3379.300048828125,3383.0,3402.0
2025-12-01 08:30:00+00:00,3382.10009765625,3382.10009765625,3387.39990234375,3380.0,3380.89990234375,2623.0
2025-12-01 09:00:00+00:00,3400.39990234375,3400.39990234375,3415.300048828125,3381.300048828125,3381.89990234375,11766.0
2025-12-01 09:30:00+00:00,3381.60009765625,3381.60009765625,3408.699951171875,3381.60009765625,3403.60009765625,6919.0
2025-12-02 04:00:00+00:00,3416.699951171875,3416.699951171875,3423.89990234375,3400.0,3404.39990234375,2553.0
2025-12-02 04:30:00+00:00,3425.0,3425.0,3434.0,3416.39990234375,3420.89990234375,4331.0
2025-12-02 05:00:00+00:00,3418.10009765625,3418.10009765625,3427.10009765625,3415.0,3424.10009765625,1573.0
2025-12-02 05:30:00+00:00,3407.300048828125,3407.300048828125,3426.89990234375,3404.199951171875,3421.89990234375,1809.0
2025-12-02 06:00:00+00:00,3404.10009765625,3404.10009765625,3408.800048828125,3400.300048828125,3407.39990234375,456.0
2025-12-02 06:30:00+00:00,3405.0,3405.0,3409.800048828125,3400.699951171875,3400.699951171875,188.0
2025-12-02 07:00:00+00:00,3405.199951171875,3405.199951171875,3413.0,3405.0,3405.0,660.0
2025-12-02 07:30:00+00:00,3405.0,3405.0,3410.699951171875,3405.0,3405.199951171875,255.0
2025-12-02 08:00:00+00:00,3411.0,3411.0,3412.39990234375,3405.0,3405.0,166.0
2025-12-02 08:30:00+00:00,3422.5,3422.5,3424.39990234375,3406.10009765625,3411.0,4447.0
2025-12-02 09:00:00+00:00,3422.300048828125,3422.300048828125,3427.0,3413.5,3423.0,2059.0
2025-12-02 09:30:00+00:00,3422.60009765625,3422.60009765625,3439.0,3413.199951171875,3429.10009765625,8224.0
2025-12-03 04:00:00+00:00,3390.699951171875,3390.699951171875,3396.89990234375,3389.0,3396.5,1695.0
2025-12-03 04:30:00+00:00,3388.0,3388.0,3394.300048828125,3380.199951171875,3390.5,1768.0
2025-12-03 05:00:00+00:00,3376.300048828125,3376.300048828125,3389.699951171875,3373.300048828125,3388.0,2459.0
2025-12-03 05:30:00+00:00,3373.0,3373.0,3376.199951171875,3364.800048828125,3376.0,3848.0
2025-12-03 06:00:00+00:00,3377.5,3377.5,3380.0,3374.199951171875,3375.5,3073.0
2025-12-03 06:30:00+00:00,3377.89990234375,3377.89990234375,3380.0,3377.0,3379.800048828125,1249.0
2025-12-03 07:00:00+00:00,3378.699951171875,3378.699951171875,3384.0,3370.0,3377.89990234375,3118.0
2025-12-03 07:30:00+00:00,3378.5,3378.5,3380.10009765625,3375.300048828125,3380.10009765625,320.0
2025-12-03 08:00:00+00:00,3370.0,3370.0,3378.5,3370.0,3374.0,3259.0
2025-12-03 08:30:00+00:00,3374.89990234375,3374.89990234375,3379.800048828125,3370.0,3370.0,2472.0
2025-12-03 09:00:00+00:00,3358.800048828125,3358.800048828125,3377.0,3354.39990234375,3373.699951171875,7540.0
2025-12-03 09:30:00+00:00,3363.800048828125,3363.800048828125,3370.0,3355.0,3365.89990234375,7128.0
2025-12-04 04:00:00+00:00,3356.699951171875,3356.699951171875,3364.0,3350.0,3350.0,1537.0
2025-12-04 04:30:00+00:00,3365.60009765625,3365.60009765625,3369.0,3350.800048828125,3361.10009765625,2221.0
2025-12-04 05:00:00+00:00,3365.300048828125,3365.300048828125,3368.0,3360.10009765625,3366.800048828125,452.0
2025-12-04 05:30:00+00:00,3352.0,3352.0,3365.39990234375,3349.10009765625,3362.10009765625,3236.0
2025-12-04 06:00:00+00:00,3350.0,3350.0,3352.800048828125,3349.0,3351.300048828125,462.0
2025-12-04 06:30:00+00:00,3369.60009765625,3369.60009765625,3372.0,3350.0,3352.300048828125,1809.0
2025-12-04 07:00:00+00:00,3357.10009765625,3357.10009765625,3380.0,3356.5,3370.0,3857.0
2025-12-04 07:30:00+00:00,3341.10009765625,3341.10009765625,3363.5,3337.0,3356.5,3577.0
2025-12-04 08:00:00+00:00,3338.89990234375,3338.89990234375,3351.60009765625,3335.0,3346.699951171875,2839.0
2025-12-04 08:30:00+00:00,3350.0,3350.0,3350.0,3333.60009765625,3339.199951171875,3788.0
2025-12-04 09:00:00+00:00,3344.89990234375,3344.89990234375,3350.0,3341.39990234375,3350.0,4589.0
2025-12-04 09:30:00+00:00,3348.5,3348.5,3364.199951171875,3333.300048828125,3344.199951171875,7254.0
2025-12-05 04:00:00+00:00,3342.60009765625,3342.60009765625,3360.89990234375,3339.5,3354.800048828125,1686.0
2025-12-05 04:30:00+00:00,3342.800048828125,3342.800048828125,3350.0,3340.10009765625,3346.5,1728.0
2025-12-05 05:00:00+00:00,3345.39990234375,3345.39990234375,3346.800048828125,3335.199951171875,3342.800048828125,715.0
2025-12-05 05:30:00+00:00,3349.39990234375,3349.39990234375,3350.0,3340.300048828125,3341.699951171875,283.0
2025-12-05 06:00:00+00:00,3340.0,3340.0,3345.60009765625,3338.10009765625,3345.199951171875,256.0
2025-12-05 06:30:00+00:00,3355.60009765625,3355.60009765625,3355.60009765625,3342.0,3342.0,1851.0
2025-12-05 07:00:00+00:00,3350.0,3350.0,3360.0,3344.699951171875,3355.0,4778.0
2025-12-05 07:30:00+00:00,3397.800048828125,3397.800048828125,3397.89990234375,3350.0,3350.0,7221.0
2025-12-05 08:00:00+00:00,3385.39990234375,3385.39990234375,3420.0,3380.0,3398.39990234375,21479.0
2025-12-05 08:30:00+00:00,3410.0,3410.0,3410.0,3380.10009765625,3385.800048828125,8381.0
2025-12-05 09:00:00+00:00,3371.60009765625,3371.60009765625,3414.0,3360.10009765625,3414.0,7688.0
2025-12-05 09:30:00+00:00,3371.0,3371.0,3418.199951171875,3358.10009765625,3372.699951171875,15783.0
2025-12-08 04:00:00+00:00,3323.199951171875,3323.199951171875,3369.0,3323.0,3369.0,4543.0
2025-12-08 04:30:00+00:00,3338.89990234375,3338.89990234375,3350.39990234375,3320.0,3323.199951171875,2336.0
2025-12-08 05:00:00+00:00,3340.0,3340.0,3344.199951171875,3334.10009765625,3342.60009765625,309.0
2025-12-08 05:30:00+00:00,3308.60009765625,3308.60009765625,3337.699951171875,3301.5,3334.39990234375,8574.0
2025-12-08 06:00:00+00:00,3273.89990234375,3273.89990234375,3310.39990234375,3273.300048828125,3310.39990234375,7152.0
2025-12-08 06:30:00+00:00,3261.5,3261.5,3274.800048828125,3249.10009765625,3274.0,9684.0
2025-12-08 07:00:00+00:00,3263.699951171875,3263.699951171875,3265.0,3257.199951171875,3262.800048828125,1084.0
2025-12-08 07:30:00+00:00,3243.5,3243.5,3261.89990234375,3243.5,3260.199951171875,2818.0
2025-12-08 08:00:00+00:00,3235.10009765625,3235.10009765625,3257.89990234375,3232.0,3244.0,5311.0
2025-12-08 08:30:00+00:00,3234.800048828125,3234.800048828125,3241.0,3225.10009765625,3235.0,4391.0
2025-12-08 09:00:00+00:00,3323.0,3323.0,3325.0,3226.199951171875,3235.60009765625,19762.0
2025-12-08 09:30:00+00:00,3317.89990234375,3317.89990234375,3329.300048828125,3316.0,3322.89990234375,13361.0
2025-12-09 04:00:00+00:00,3252.800048828125,3252.800048828125,3271.0,3229.5,3271.0,7792.0
2025-12-09 04:30:00+00:00,3280.199951171875,3280.199951171875,3287.199951171875,3251.300048828125,3252.60009765625,2136.0
2025-12-09 05:00:00+00:00,3286.10009765625,3286.10009765625,3288.0,3268.5,3278.0,1101.0
2025-12-09 05:30:00+00:00,3293.89990234375,3293.89990234375,3297.10009765625,3282.10009765625,3289.5,2963.0
2025-12-09 06:00:00+00:00,3355.0,3355.0,3359.10009765625,3290.0,3293.89990234375,11876.0
2025-12-09 06:30:00+00:00,3353.699951171875,3353.699951171875,3358.699951171875,3350.0,3351.5,1259.0
2025-12-09 07:00:00+00:00,3337.800048828125,3337.800048828125,3354.5,3326.89990234375,3353.0,3063.0
2025-12-09 07:30:00+00:00,3349.800048828125,3349.800048828125,3350.199951171875,3329.800048828125,3334.60009765625,900.0
2025-12-09 08:00:00+00:00,3430.0,3430.0,3430.0,3340.800048828125,3346.300048828125,31964.0
2025-12-09 08:30:00+00:00,3317.89990234375,3317.89990234375,3422.39990234375,3317.89990234375,3422.39990234375,9020.0
2025-12-09 09:00:00+00:00,3469.10009765625,3469.10009765625,3469.10009765625,3367.5,3371.300048828125,26610.0
2025-12-09 09:30:00+00:00,3485.39990234375,3485.39990234375,3540.300048828125,3459.0,3459.0,56581.0
2025-12-10 04:00:00+00:00,3453.60009765625,3453.60009765625,3472.199951171875,3444.89990234375,3458.199951171875,6906.0
2025-12-10 04:30:00+00:00,3445.199951171875,3445.199951171875,3473.300048828125,3445.10009765625,3457.89990234375,2777.0
2025-12-10 05:00:00+00:00,3432.39990234375,3432.39990234375,3458.800048828125,3432.0,3445.199951171875,1895.0
2025-12-10 05:30:00+00:00,3437.10009765625,3437.10009765625,3449.89990234375,3432.5,3432.5,2894.0
2025-12-10 06:00:00+00:00,3429.800048828125,3429.800048828125,3448.39990234375,3422.10009765625,3437.60009765625,14378.0
2025-12-10 06:30:00+00:00,3418.0,3418.0,3435.300048828125,3415.39990234375,3430.60009765625,3641.0
2025-12-10 07:00:00+00:00,3426.0,3426.0,3432.0,3415.10009765625,3418.10009765625,1767.0
2025-12-10 07:30:00+00:00,3425.0,3425.0,3439.800048828125,3420.10009765625,3429.0,1112.0
2025-12-10 08:00:00+00:00,3448.60009765625,3448.60009765625,3463.89990234375,3422.199951171875,3425.10009765625,6321.0
2025-12-10 08:30:00+00:00,3439.300048828125,3439.300048828125,3452.0,3432.5,3448.60009765625,2310.0
2025-12-10 09:00:00+00:00,3549.800048828125,3549.800048828125,3550.0,3439.0,3439.699951171875,19620.0
2025-12-10 09:30:00+00:00,3537.10009765625,3537.10009765625,3550.0,3516.5,3545.0,26787.0
2025-12-11 04:00:00+00:00,3467.89990234375,3467.89990234375,3498.800048828125,3460.0,3483.0,4496.0
2025-12-11 04:30:00+00:00,3468.0,3468.0,3486.10009765625,3460.0,3463.300048828125,2875.0
2025-12-11 05:00:00+00:00,3465.0,3465.0,3475.699951171875,3462.699951171875,3471.199951171875,858.0
2025-12-11 05:30:00+00:00,3480.10009765625,3480.10009765625,3488.89990234375,3461.10009765625,3466.0,1115.0
2025-12-11 06:00:00+00:00,3480.199951171875,3480.199951171875,3487.0,3476.5,3480.10009765625,2040.0
2025-12-11 06:30:00+00:00,3482.699951171875,3482.699951171875,3487.89990234375,3478.699951171875,3483.10009765625,778.0
2025-12-11 07:00:00+00:00,3484.0,3484.0,3488.5,3482.300048828125,3482.699951171875,1329.0
