Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 06:30:00+00:00,60.08000183105469,60.08000183105469,60.09000015258789,59.79999923706055,59.88999938964844,992782.0
2025-11-17 07:00:00+00:00,59.88999938964844,59.88999938964844,60.16999816894531,59.880001068115234,60.02999877929688,1261221.0
2025-11-17 07:30:00+00:00,59.810001373291016,59.810001373291016,59.91999816894531,59.79999923706055,59.88999938964844,557605.0
2025-11-17 08:00:00+00:00,59.91999816894531,59.91999816894531,59.9900016784668,59.7400016784668,59.81999969482422,598315.0
2025-11-17 08:30:00+00:00,59.88999938964844,59.88999938964844,60.0,59.810001373291016,59.93000030517578,614364.0
2025-11-17 09:00:00+00:00,59.880001068115234,59.880001068115234,59.97999954223633,59.650001525878906,59.900001525878906,1206005.0
2025-11-17 09:30:00+00:00,59.93000030517578,59.93000030517578,60.0,59.83000183105469,59.93999862670898,2646926.0
2025-11-18 04:00:00+00:00,60.11000061035156,60.11000061035156,60.38999938964844,59.84999847412109,59.970001220703125,2602166.0
2025-11-18 04:30:00+00:00,60.220001220703125,60.220001220703125,60.400001525878906,59.880001068115234,60.11000061035156,2179288.0
2025-11-18 05:00:00+00:00,60.0,60.0,60.400001525878906,60.0,60.220001220703125,1294293.0
2025-11-18 05:30:00+00:00,60.66999816894531,60.66999816894531,60.9900016784668,59.970001220703125,59.970001220703125,3963834.0
2025-11-18 06:00:00+00:00,60.68000030517578,60.68000030517578,60.84999847412109,60.560001373291016,60.66999816894531,1600621.0
2025-11-18 06:30:00+00:00,60.439998626708984,60.43999862670898,60.70000076293945,60.27999877929688,60.68000030517578,1302983.0
2025-11-18 07:00:00+00:00,60.540000915527344,60.540000915527344,60.59000015258789,60.2599983215332,60.43000030517578,659902.0
2025-11-18 07:30:00+00:00,60.86000061035156,60.86000061035156,60.90999984741211,60.52999877929688,60.54999923706055,1275706.0
2025-11-18 08:00:00+00:00,60.880001068115234,60.880001068115234,60.93999862670898,60.7599983215332,60.84999847412109,1186338.0
2025-11-18 08:30:00+00:00,60.650001525878906,60.650001525878906,60.90999984741211,60.650001525878906,60.880001068115234,892196.0
2025-11-18 09:00:00+00:00,60.529998779296875,60.52999877929688,60.70000076293945,60.47999954223633,60.66999816894531,816417.0
2025-11-18 09:30:00+00:00,60.43000030517578,60.43000030517578,60.54999923706055,60.34999847412109,60.5,2598518.0
2025-11-19 04:00:00+00:00,59.70000076293945,59.70000076293945,60.20000076293945,59.70000076293945,60.20000076293945,1633500.0
2025-11-19 04:30:00+00:00,59.900001525878906,59.900001525878906,60.290000915527344,59.65999984741211,59.720001220703125,1232294.0
2025-11-19 05:00:00+00:00,59.900001525878906,59.900001525878906,60.02999877929688,59.81999969482422,59.91999816894531,805707.0
2025-11-19 05:30:00+00:00,60.0,60.0,60.09000015258789,59.83000183105469,59.900001525878906,705255.0
2025-11-19 06:00:00+00:00,59.79999923706055,59.79999923706055,60.02000045776367,59.77000045776367,59.9900016784668,651455.0
2025-11-19 06:30:00+00:00,60.130001068115234,60.130001068115234,60.18999862670898,59.77999877929688,59.81999969482422,789102.0
2025-11-19 07:00:00+00:00,60.369998931884766,60.369998931884766,60.7400016784668,60.119998931884766,60.13999938964844,2316380.0
2025-11-19 07:30:00+00:00,60.220001220703125,60.220001220703125,60.68000030517578,60.209999084472656,60.400001525878906,1117527.0
2025-11-19 08:00:00+00:00,60.59000015258789,60.59000015258789,60.59000015258789,60.18000030517578,60.2400016784668,1097112.0
2025-11-19 08:30:00+00:00,60.84000015258789,60.84000015258789,61.209999084472656,60.59999847412109,60.59999847412109,4356976.0
2025-11-19 09:00:00+00:00,60.79999923706055,60.79999923706055,60.9900016784668,60.77999877929688,60.84000015258789,1533136.0
2025-11-19 09:30:00+00:00,60.95000076293945,60.95000076293945,61.470001220703125,60.77000045776367,60.79999923706055,8643345.0
2025-11-20 04:00:00+00:00,60.45000076293945,60.45000076293945,60.75,60.41999816894531,60.65999984741211,1674707.0
2025-11-20 04:30:00+00:00,60.34000015258789,60.34000015258789,60.52999877929688,60.25,60.470001220703125,967908.0
2025-11-20 05:00:00+00:00,60.15999984741211,60.15999984741211,60.38999938964844,60.09999847412109,60.33000183105469,1030381.0
2025-11-20 05:30:00+00:00,60.33000183105469,60.33000183105469,60.34999847412109,60.06999969482422,60.15999984741211,879590.0
2025-11-20 06:00:00+00:00,60.130001068115234,60.130001068115234,60.380001068115234,60.09999847412109,60.33000183105469,548577.0
2025-11-20 06:30:00+00:00,60.0099983215332,60.0099983215332,60.20000076293945,59.900001525878906,60.130001068115234,1243021.0
2025-11-20 07:00:00+00:00,60.04999923706055,60.04999923706055,60.25,59.93999862670898,60.0,587709.0
2025-11-20 07:30:00+00:00,59.97999954223633,59.97999954223633,60.09999847412109,59.86000061035156,60.040000915527344,651664.0
2025-11-20 08:00:00+00:00,59.849998474121094,59.84999847412109,60.04999923706055,59.79999923706055,60.0099983215332,833117.0
2025-11-20 08:30:00+00:00,59.790000915527344,59.790000915527344,59.970001220703125,59.7599983215332,59.880001068115234,603205.0
2025-11-20 09:00:00+00:00,59.86000061035156,59.86000061035156,59.900001525878906,59.5,59.790000915527344,1552088.0
2025-11-20 09:30:00+00:00,59.72999954223633,59.72999954223633,60.02000045776367,59.52999877929688,59.86000061035156,3162227.0
2025-11-21 04:00:00+00:00,59.13999938964844,59.13999938964844,59.36000061035156,59.04999923706055,59.29999923706055,1109251.0
2025-11-21 04:30:00+00:00,58.900001525878906,58.900001525878906,59.209999084472656,58.86000061035156,59.18999862670898,930484.0
2025-11-21 05:00:00+00:00,58.9900016784668,58.9900016784668,59.0,58.810001373291016,58.91999816894531,595452.0
2025-11-21 05:30:00+00:00,58.709999084472656,58.709999084472656,59.0,58.33000183105469,58.959999084472656,1877781.0
2025-11-21 06:00:00+00:00,58.91999816894531,58.91999816894531,58.97999954223633,58.58000183105469,58.720001220703125,1115366.0
2025-11-21 06:30:00+00:00,59.04999923706055,59.04999923706055,59.09999847412109,58.84999847412109,58.91999816894531,642621.0
2025-11-21 07:00:00+00:00,59.13999938964844,59.13999938964844,59.25,58.97999954223633,59.04999923706055,592167.0
2025-11-21 07:30:00+00:00,58.72999954223633,58.72999954223633,59.209999084472656,58.72999954223633,59.150001525878906,707806.0
2025-11-21 08:00:00+00:00,59.0,59.0,59.0099983215332,58.630001068115234,58.72999954223633,928751.0
2025-11-21 08:30:00+00:00,59.08000183105469,59.08000183105469,59.09000015258789,58.91999816894531,59.0099983215332,446231.0
2025-11-21 09:00:00+00:00,58.79999923706055,58.79999923706055,59.08000183105469,58.79999923706055,59.08000183105469,942789.0
2025-11-21 09:30:00+00:00,58.70000076293945,58.70000076293945,58.83000183105469,58.54999923706055,58.77000045776367,1970168.0
2025-11-24 04:00:00+00:00,58.88999938964844,58.88999938964844,59.13999938964844,58.83000183105469,59.13999938964844,834488.0
2025-11-24 04:30:00+00:00,59.2400016784668,59.2400016784668,59.43999862670898,58.84999847412109,58.84999847412109,1712099.0
2025-11-24 05:00:00+00:00,59.099998474121094,59.09999847412109,59.290000915527344,59.08000183105469,59.2400016784668,519109.0
2025-11-24 05:30:00+00:00,59.220001220703125,59.220001220703125,59.25,58.90999984741211,59.130001068115234,525342.0
2025-11-24 06:00:00+00:00,59.29999923706055,59.29999923706055,59.34999847412109,59.16999816894531,59.220001220703125,391743.0
2025-11-24 06:30:00+00:00,59.209999084472656,59.209999084472656,59.38999938964844,59.15999984741211,59.290000915527344,328168.0
2025-11-24 07:00:00+00:00,58.97999954223633,58.97999954223633,59.20000076293945,58.88999938964844,59.20000076293945,484041.0
2025-11-24 07:30:00+00:00,58.9900016784668,58.9900016784668,59.130001068115234,58.93000030517578,58.97999954223633,319841.0
2025-11-24 08:00:00+00:00,58.689998626708984,58.68999862670898,59.0,58.63999938964844,58.959999084472656,509934.0
2025-11-24 08:30:00+00:00,58.40999984741211,58.40999984741211,58.70000076293945,58.400001525878906,58.70000076293945,473847.0
2025-11-24 09:00:00+00:00,58.400001525878906,58.400001525878906,58.5,58.16999816894531,58.43999862670898,1027946.0
2025-11-24 09:30:00+00:00,58.16999816894531,58.16999816894531,58.4900016784668,58.119998931884766,58.459999084472656,1938511.0
2025-11-25 04:00:00+00:00,58.95000076293945,58.95000076293945,59.02000045776367,58.59999847412109,58.790000915527344,910217.0
2025-11-25 04:30:00+00:00,59.0099983215332,59.0099983215332,59.040000915527344,58.709999084472656,58.959999084472656,683623.0
2025-11-25 05:00:00+00:00,58.84000015258789,58.84000015258789,59.150001525878906,58.810001373291016,59.02000045776367,673716.0
2025-11-25 05:30:00+00:00,59.0,59.0,59.04999923706055,58.77999877929688,58.790000915527344,526583.0
2025-11-25 06:00:00+00:00,59.13999938964844,59.13999938964844,59.220001220703125,58.959999084472656,59.0,520410.0
2025-11-25 06:30:00+00:00,58.900001525878906,58.900001525878906,59.209999084472656,58.880001068115234,59.13999938964844,676884.0
2025-11-25 07:00:00+00:00,59.040000915527344,59.040000915527344,59.09999847412109,58.88999938964844,58.900001525878906,248370.0
2025-11-25 07:30:00+00:00,59.0099983215332,59.0099983215332,59.16999816894531,58.959999084472656,59.04999923706055,268616.0
2025-11-25 08:00:00+00:00,59.40999984741211,59.40999984741211,59.5,59.02000045776367,59.040000915527344,1345295.0
2025-11-25 08:30:00+00:00,59.650001525878906,59.650001525878906,59.75,59.38999938964844,59.41999816894531,1337275.0
2025-11-25 09:00:00+00:00,59.470001220703125,59.470001220703125,59.68999862670898,59.41999816894531,59.66999816894531,834327.0
2025-11-25 09:30:00+00:00,59.599998474121094,59.59999847412109,59.72999954223633,59.5,59.5,2623597.0
2025-11-26 04:00:00+00:00,60.31999969482422,60.31999969482422,60.75,59.959999084472656,60.0,3112294.0
2025-11-26 04:30:00+00:00,60.38999938964844,60.38999938964844,60.59999847412109,60.150001525878906,60.33000183105469,1197748.0
2025-11-26 05:00:00+00:00,60.220001220703125,60.220001220703125,60.93000030517578,60.02999877929688,60.380001068115234,2248077.0
2025-11-26 05:30:00+00:00,59.86000061035156,59.86000061035156,60.29999923706055,59.86000061035156,60.2400016784668,991650.0
2025-11-26 06:00:00+00:00,60.150001525878906,60.150001525878906,60.16999816894531,59.79999923706055,59.880001068115234,966042.0
2025-11-26 06:30:00+00:00,60.060001373291016,60.060001373291016,60.25,60.02000045776367,60.13999938964844,621788.0
2025-11-26 07:00:00+00:00,60.06999969482422,60.06999969482422,60.18000030517578,60.0,60.09000015258789,389387.0
2025-11-26 07:30:00+00:00,59.88999938964844,59.88999938964844,60.150001525878906,59.86000061035156,60.06999969482422,378015.0
2025-11-26 08:00:00+00:00,60.02000045776367,60.02000045776367,60.08000183105469,59.83000183105469,59.900001525878906,495104.0
2025-11-26 08:30:00+00:00,59.900001525878906,59.900001525878906,60.09000015258789,59.83000183105469,60.02999877929688,429215.0
2025-11-26 09:00:00+00:00,59.959999084472656,59.959999084472656,60.09999847412109,59.86000061035156,59.88999938964844,836936.0
2025-11-26 09:30:00+00:00,59.95000076293945,59.95000076293945,60.04999923706055,59.86000061035156,60.0,1386966.0
2025-11-27 04:00:00+00:00,59.61000061035156,59.61000061035156,59.95000076293945,59.45000076293945,59.93000030517578,1255622.0
2025-11-27 04:30:00+00:00,59.720001220703125,59.720001220703125,59.83000183105469,59.5,59.66999816894531,694441.0
2025-11-27 05:00:00+00:00,59.720001220703125,59.720001220703125,59.97999954223633,59.630001068115234,59.7400016784668,473943.0
2025-11-27 05:30:00+00:00,59.630001068115234,59.630001068115234,59.790000915527344,59.52999877929688,59.720001220703125,316061.0
2025-11-27 06:00:00+00:00,59.61000061035156,59.61000061035156,59.70000076293945,59.5,59.619998931884766,294758.0
2025-11-27 06:30:00+00:00,59.470001220703125,59.470001220703125,59.65999984741211,59.400001525878906,59.619998931884766,354346.0
2025-11-27 07:00:00+00:00,59.38999938964844,59.38999938964844,59.619998931884766,59.29999923706055,59.470001220703125,627197.0
2025-11-27 07:30:00+00:00,59.060001373291016,59.060001373291016,59.40999984741211,59.04999923706055,59.400001525878906,559115.0
2025-11-27 08:00:00+00:00,59.279998779296875,59.27999877929688,59.290000915527344,59.0099983215332,59.060001373291016,474310.0
2025-11-27 08:30:00+00:00,59.2400016784668,59.2400016784668,59.27999877929688,59.119998931884766,59.25,250296.0
2025-11-27 09:00:00+00:00,59.18000030517578,59.18000030517578,59.31999969482422,59.119998931884766,59.2599983215332,376101.0
2025-11-27 09:30:00+00:00,59.529998779296875,59.52999877929688,59.58000183105469,59.16999816894531,59.16999816894531,1666034.0
2025-11-28 04:00:00+00:00,58.709999084472656,58.709999084472656,59.20000076293945,58.68000030517578,59.06999969482422,1437518.0
2025-11-28 04:30:00+00:00,58.70000076293945,58.70000076293945,58.84999847412109,58.619998931884766,58.709999084472656,1087318.0
2025-11-28 05:00:00+00:00,58.77000045776367,58.77000045776367,58.900001525878906,58.560001373291016,58.70000076293945,1055915.0
2025-11-28 05:30:00+00:00,58.7400016784668,58.7400016784668,58.93999862670898,58.720001220703125,58.77999877929688,450132.0
2025-11-28 06:00:00+00:00,58.70000076293945,58.70000076293945,58.75,58.54999923706055,58.7400016784668,682942.0
2025-11-28 06:30:00+00:00,58.599998474121094,58.59999847412109,58.7400016784668,58.59999847412109,58.70000076293945,281699.0
2025-11-28 07:00:00+00:00,58.619998931884766,58.619998931884766,58.650001525878906,58.52000045776367,58.630001068115234,471931.0
2025-11-28 07:30:00+00:00,58.63999938964844,58.63999938964844,58.68000030517578,58.56999969482422,58.619998931884766,377511.0
2025-11-28 08:00:00+00:00,58.790000915527344,58.790000915527344,58.81999969482422,58.56999969482422,58.63999938964844,385695.0
2025-11-28 08:30:00+00:00,58.5099983215332,58.5099983215332,58.81999969482422,58.45000076293945,58.77999877929688,1150065.0
2025-11-28 09:00:00+00:00,58.47999954223633,58.47999954223633,58.560001373291016,58.459999084472656,58.5099983215332,774319.0
2025-11-28 09:30:00+00:00,58.560001373291016,58.560001373291016,58.88999938964844,58.43999862670898,58.4900016784668,3033292.0
2025-12-01 04:00:00+00:00,59.45000076293945,59.45000076293945,59.68000030517578,58.77999877929688,59.02999877929688,2865232.0
2025-12-01 04:30:00+00:00,58.599998474121094,58.59999847412109,59.61000061035156,58.09999847412109,59.45000076293945,6031567.0
2025-12-01 05:00:00+00:00,58.810001373291016,58.810001373291016,59.2400016784668,58.59999847412109,58.59999847412109,2644875.0
2025-12-01 05:30:00+00:00,58.66999816894531,58.66999816894531,58.900001525878906,58.650001525878906,58.810001373291016,603208.0
2025-12-01 06:00:00+00:00,58.150001525878906,58.150001525878906,58.66999816894531,58.09999847412109,58.66999816894531,1200704.0
2025-12-01 06:30:00+00:00,57.84000015258789,57.84000015258789,58.15999984741211,57.54999923706055,58.150001525878906,2579177.0
2025-12-01 07:00:00+00:00,57.869998931884766,57.869998931884766,57.93000030517578,57.65999984741211,57.84000015258789,1675782.0
2025-12-01 07:30:00+00:00,57.33000183105469,57.33000183105469,58.06999969482422,57.25,57.84999847412109,2920812.0
2025-12-01 08:00:00+00:00,57.470001220703125,57.470001220703125,57.540000915527344,57.27000045776367,57.31999969482422,820700.0
2025-12-01 08:30:00+00:00,57.61000061035156,57.61000061035156,57.68000030517578,57.41999816894531,57.5,929083.0
2025-12-01 09:00:00+00:00,57.619998931884766,57.619998931884766,57.650001525878906,57.369998931884766,57.619998931884766,1315199.0
2025-12-01 09:30:00+00:00,57.70000076293945,57.70000076293945,57.75,57.540000915527344,57.630001068115234,2286178.0
2025-12-02 04:00:00+00:00,57.130001068115234,57.130001068115234,57.70000076293945,57.02000045776367,57.56999969482422,7520591.0
2025-12-02 04:30:00+00:00,57.90999984741211,57.90999984741211,58.22999954223633,57.119998931884766,57.119998931884766,11293214.0
2025-12-02 05:00:00+00:00,58.15999984741211,58.15999984741211,58.16999816894531,57.59999847412109,57.93999862670898,4740201.0
2025-12-02 05:30:00+00:00,58.15999984741211,58.15999984741211,58.79999923706055,58.0,58.15999984741211,8932431.0
2025-12-02 06:00:00+00:00,57.66999816894531,57.66999816894531,58.29999923706055,57.27999877929688,58.15999984741211,7840680.0
2025-12-02 06:30:00+00:00,57.630001068115234,57.630001068115234,57.77999877929688,57.5,57.68000030517578,3152088.0
2025-12-02 07:00:00+00:00,57.7400016784668,57.7400016784668,57.880001068115234,57.59999847412109,57.61000061035156,2299972.0
2025-12-02 07:30:00+00:00,57.68000030517578,57.68000030517578,57.86000061035156,57.59999847412109,57.7400016784668,2551292.0
2025-12-02 08:00:00+00:00,57.599998474121094,57.59999847412109,57.88999938964844,57.59999847412109,57.66999816894531,3809617.0
2025-12-02 08:30:00+00:00,57.66999816894531,57.66999816894531,58.18999862670898,57.59999847412109,57.61000061035156,7493253.0
2025-12-02 09:00:00+00:00,57.61000061035156,57.61000061035156,57.7400016784668,57.59999847412109,57.68000030517578,9491661.0
2025-12-02 09:30:00+00:00,57.5,57.5,57.88999938964844,57.20000076293945,57.61000061035156,20493078.0
2025-12-03 04:00:00+00:00,56.7400016784668,56.7400016784668,57.13999938964844,56.720001220703125,57.02999877929688,8685856.0
2025-12-03 04:30:00+00:00,56.75,56.75,56.7599983215332,56.540000915527344,56.75,7691105.0
2025-12-03 05:00:00+00:00,56.84000015258789,56.84000015258789,56.84000015258789,56.68000030517578,56.7400016784668,5952891.0
2025-12-03 05:30:00+00:00,56.75,56.75,56.900001525878906,56.72999954223633,56.83000183105469,4516263.0
2025-12-03 06:00:00+00:00,56.810001373291016,56.810001373291016,56.970001220703125,56.72999954223633,56.75,11914493.0
2025-12-03 06:30:00+00:00,56.84000015258789,56.84000015258789,56.869998931884766,56.72999954223633,56.79999923706055,3130825.0
2025-12-03 07:00:00+00:00,56.790000915527344,56.790000915527344,56.84000015258789,56.720001220703125,56.84000015258789,2803116.0
2025-12-03 07:30:00+00:00,56.72999954223633,56.72999954223633,56.790000915527344,56.70000076293945,56.790000915527344,4500468.0
2025-12-03 08:00:00+00:00,56.59000015258789,56.59000015258789,56.72999954223633,56.41999816894531,56.720001220703125,6311335.0
2025-12-03 08:30:00+00:00,56.380001068115234,56.380001068115234,56.59000015258789,56.36000061035156,56.59000015258789,6258060.0
2025-12-03 09:00:00+00:00,56.689998626708984,56.68999862670898,56.70000076293945,56.380001068115234,56.380001068115234,6916302.0
2025-12-03 09:30:00+00:00,56.439998626708984,56.43999862670898,56.720001220703125,56.43999862670898,56.70000076293945,12520317.0
2025-12-04 04:00:00+00:00,56.779998779296875,56.77999877929688,56.77999877929688,56.36000061035156,56.560001373291016,3724863.0
2025-12-04 04:30:00+00:00,56.90999984741211,56.90999984741211,56.93999862670898,56.61000061035156,56.790000915527344,2617939.0
2025-12-04 05:00:00+00:00,56.86000061035156,56.86000061035156,56.93999862670898,56.70000076293945,56.93000030517578,1776823.0
2025-12-04 05:30:00+00:00,56.75,56.75,56.88999938964844,56.70000076293945,56.880001068115234,942653.0
2025-12-04 06:00:00+00:00,56.72999954223633,56.72999954223633,56.869998931884766,56.709999084472656,56.75,972467.0
2025-12-04 06:30:00+00:00,56.70000076293945,56.70000076293945,56.79999923706055,56.68999862670898,56.72999954223633,1119475.0
2025-12-04 07:00:00+00:00,56.529998779296875,56.52999877929688,56.75,56.400001525878906,56.70000076293945,1402276.0
2025-12-04 07:30:00+00:00,56.540000915527344,56.540000915527344,56.650001525878906,56.43999862670898,56.5,1619490.0
2025-12-04 08:00:00+00:00,56.77000045776367,56.77000045776367,56.77000045776367,56.540000915527344,56.540000915527344,1706966.0
2025-12-04 08:30:00+00:00,56.90999984741211,56.90999984741211,56.91999816894531,56.75,56.77000045776367,1704610.0
2025-12-04 09:00:00+00:00,56.970001220703125,56.970001220703125,57.0,56.900001525878906,56.900001525878906,2184577.0
2025-12-04 09:30:00+00:00,56.970001220703125,56.970001220703125,57.0,56.900001525878906,56.959999084472656,4082014.0
2025-12-05 04:00:00+00:00,56.779998779296875,56.77999877929688,56.880001068115234,56.65999984741211,56.77999877929688,1782632.0
2025-12-05 04:30:00+00:00,56.93000030517578,56.93000030517578,57.400001525878906,56.790000915527344,56.790000915527344,6333438.0
2025-12-05 05:00:00+00:00,56.93000030517578,56.93000030517578,57.08000183105469,56.84999847412109,56.93000030517578,1931007.0
2025-12-05 05:30:00+00:00,57.15999984741211,57.15999984741211,57.29999923706055,56.90999984741211,56.93000030517578,1944797.0
2025-12-05 06:00:00+00:00,57.0099983215332,57.0099983215332,57.18999862670898,57.0,57.16999816894531,920937.0
2025-12-05 06:30:00+00:00,57.08000183105469,57.08000183105469,57.09000015258789,56.880001068115234,57.040000915527344,1504170.0
2025-12-05 07:00:00+00:00,57.060001373291016,57.060001373291016,57.15999984741211,56.95000076293945,57.09000015258789,934315.0
2025-12-05 07:30:00+00:00,57.040000915527344,57.040000915527344,57.11000061035156,56.9900016784668,57.060001373291016,500708.0
2025-12-05 08:00:00+00:00,56.97999954223633,56.97999954223633,57.11000061035156,56.90999984741211,57.04999923706055,797459.0
2025-12-05 08:30:00+00:00,56.880001068115234,56.880001068115234,57.09000015258789,56.869998931884766,56.9900016784668,1387955.0
2025-12-05 09:00:00+00:00,56.79999923706055,56.79999923706055,56.93000030517578,56.58000183105469,56.84999847412109,2843761.0
2025-12-05 09:30:00+00:00,57.0,57.0,57.04999923706055,56.79999923706055,56.810001373291016,8801391.0
2025-12-08 04:00:00+00:00,57.11000061035156,57.11000061035156,57.27999877929688,57.09999847412109,57.119998931884766,1860721.0
2025-12-08 04:30:00+00:00,57.25,57.25,57.31999969482422,57.09999847412109,57.13999938964844,2182699.0
2025-12-08 05:00:00+00:00,57.130001068115234,57.130001068115234,57.25,57.09999847412109,57.25,819804.0
2025-12-08 05:30:00+00:00,56.619998931884766,56.619998931884766,57.16999816894531,56.619998931884766,57.16999816894531,1429846.0
2025-12-08 06:00:00+00:00,56.41999816894531,56.41999816894531,56.70000076293945,56.400001525878906,56.650001525878906,1511097.0
2025-12-08 06:30:00+00:00,56.16999816894531,56.16999816894531,56.45000076293945,56.150001525878906,56.41999816894531,1066845.0
2025-12-08 07:00:00+00:00,56.18000030517578,56.18000030517578,56.34000015258789,56.09999847412109,56.20000076293945,980821.0
2025-12-08 07:30:00+00:00,55.91999816894531,55.91999816894531,56.2599983215332,55.83000183105469,56.18999862670898,1563819.0
2025-12-08 08:00:00+00:00,55.880001068115234,55.880001068115234,56.0,55.75,55.95000076293945,2114168.0
2025-12-08 08:30:00+00:00,55.90999984741211,55.90999984741211,55.93999862670898,55.709999084472656,55.88999938964844,1062031.0
2025-12-08 09:00:00+00:00,56.22999954223633,56.22999954223633,56.27000045776367,55.900001525878906,55.900001525878906,1686060.0
2025-12-08 09:30:00+00:00,56.15999984741211,56.15999984741211,56.47999954223633,56.02000045776367,56.220001220703125,3216553.0
2025-12-09 04:00:00+00:00,55.599998474121094,55.59999847412109,55.83000183105469,55.52999877929688,55.66999816894531,1893383.0
2025-12-09 04:30:00+00:00,56.36000061035156,56.36000061035156,56.5,55.54999923706055,55.59999847412109,2977470.0
2025-12-09 05:00:00+00:00,56.59000015258789,56.59000015258789,56.59000015258789,56.22999954223633,56.34999847412109,2042677.0
2025-12-09 05:30:00+00:00,56.689998626708984,56.68999862670898,56.790000915527344,56.5,56.56999969482422,701411.0
2025-12-09 06:00:00+00:00,56.83000183105469,56.83000183105469,56.84999847412109,56.59999847412109,56.66999816894531,659868.0
2025-12-09 06:30:00+00:00,57.08000183105469,57.08000183105469,57.09999847412109,56.7400016784668,56.84000015258789,1093377.0
2025-12-09 07:00:00+00:00,56.709999084472656,56.709999084472656,57.09000015258789,56.66999816894531,57.09000015258789,735469.0
2025-12-09 07:30:00+00:00,57.029998779296875,57.02999877929688,57.08000183105469,56.72999954223633,56.75,510757.0
2025-12-09 08:00:00+00:00,56.95000076293945,56.95000076293945,57.04999923706055,56.900001525878906,57.02999877929688,300989.0
2025-12-09 08:30:00+00:00,56.84000015258789,56.84000015258789,57.0099983215332,56.72999954223633,56.95000076293945,604600.0
2025-12-09 09:00:00+00:00,56.9900016784668,56.9900016784668,57.02999877929688,56.220001220703125,56.220001220703125,807819.0
2025-12-09 09:30:00+00:00,56.95000076293945,56.95000076293945,57.150001525878906,56.90999984741211,56.9900016784668,2608471.0
