Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 09:00:00+00:00,791.9600219726562,791.9600219726562,793.47998046875,791.02001953125,793.0999755859375,5725.0
2025-11-17 09:30:00+00:00,792.4200439453125,792.4200439453125,793.8599853515625,791.6600341796875,791.8599853515625,28557.0
2025-11-18 04:00:00+00:00,785.2999877929688,785.2999877929688,790.5799560546875,785.0,788.2000122070312,20077.0
2025-11-18 04:30:00+00:00,786.0,786.0,787.0,783.760009765625,785.239990234375,10734.0
2025-11-18 05:00:00+00:00,785.4600219726562,785.4600219726562,786.0,784.2000122070312,785.6799926757812,4568.0
2025-11-18 05:30:00+00:00,785.0999755859375,785.0999755859375,788.7999877929688,785.0,785.8200073242188,7745.0
2025-11-18 06:00:00+00:00,787.5999755859375,787.5999755859375,788.3800048828125,784.8399658203125,785.0999755859375,4852.0
2025-11-18 06:30:00+00:00,786.5999755859375,786.5999755859375,788.5,786.0,787.4000244140625,4478.0
2025-11-18 07:00:00+00:00,788.2000122070312,788.2000122070312,788.7999877929688,786.3399658203125,786.5999755859375,6795.0
2025-11-18 07:30:00+00:00,790.47998046875,790.47998046875,790.6799926757812,788.0,788.0,9599.0
2025-11-18 08:00:00+00:00,790.0,790.0,791.0,789.97998046875,790.47998046875,4447.0
2025-11-18 08:30:00+00:00,788.5,788.5,790.9000244140625,788.5,790.0,3661.0
2025-11-18 09:00:00+00:00,786.5999755859375,786.5999755859375,789.2200317382812,785.6600341796875,788.760009765625,8548.0
2025-11-18 09:30:00+00:00,789.1600341796875,789.1600341796875,790.4000244140625,786.7999877929688,786.8800048828125,56197.0
2025-11-19 04:00:00+00:00,789.6400146484375,789.6400146484375,793.4000244140625,788.2000122070312,791.739990234375,14716.0
2025-11-19 04:30:00+00:00,786.2200317382812,786.2200317382812,789.8200073242188,785.5,789.4400024414062,17034.0
2025-11-19 05:00:00+00:00,786.7000122070312,786.7000122070312,787.760009765625,785.4000244140625,786.0999755859375,8701.0
2025-11-19 05:30:00+00:00,785.2000122070312,785.2000122070312,787.5399780273438,783.1199951171875,787.0,14283.0
2025-11-19 06:00:00+00:00,785.8200073242188,785.8200073242188,787.5799560546875,784.6600341796875,785.3200073242188,4973.0
2025-11-19 06:30:00+00:00,788.02001953125,788.02001953125,789.4000244140625,785.3599853515625,785.8200073242188,6850.0
2025-11-19 07:00:00+00:00,789.5,789.5,791.7999877929688,787.5399780273438,788.02001953125,12080.0
2025-11-19 07:30:00+00:00,787.2000122070312,787.2000122070312,789.97998046875,786.1199951171875,789.1199951171875,5047.0
2025-11-19 08:00:00+00:00,785.9600219726562,785.9600219726562,787.3800048828125,785.4600219726562,787.2999877929688,9720.0
2025-11-19 08:30:00+00:00,786.97998046875,786.97998046875,787.7200317382812,786.1400146484375,786.2200317382812,4812.0
2025-11-19 09:00:00+00:00,784.3399658203125,784.3399658203125,787.4000244140625,784.1600341796875,787.2000122070312,12920.0
2025-11-19 09:30:00+00:00,785.7999877929688,785.7999877929688,787.0,784.239990234375,784.7000122070312,25072.0
2025-11-20 04:00:00+00:00,802.1799926757812,802.1799926757812,803.5599975585938,792.6400146484375,794.739990234375,109276.0
2025-11-20 04:30:00+00:00,808.7999877929688,808.7999877929688,809.7799682617188,799.8399658203125,802.1799926757812,179245.0
2025-11-20 05:00:00+00:00,810.0,810.0,810.9200439453125,806.260009765625,809.0,98706.0
2025-11-20 05:30:00+00:00,808.0,808.0,812.97998046875,806.5999755859375,810.0,63657.0
2025-11-20 06:00:00+00:00,805.260009765625,805.260009765625,809.8599853515625,804.5,808.1799926757812,39973.0
2025-11-20 06:30:00+00:00,804.3200073242188,804.3200073242188,805.7999877929688,802.5799560546875,805.5599975585938,29133.0
2025-11-20 07:00:00+00:00,802.5999755859375,802.5999755859375,805.0,802.2200317382812,804.6600341796875,16694.0
2025-11-20 07:30:00+00:00,802.7000122070312,802.7000122070312,803.7799682617188,802.0,802.8200073242188,11792.0
2025-11-20 08:00:00+00:00,802.8200073242188,802.8200073242188,804.5399780273438,800.7799682617188,803.0,20028.0
2025-11-20 08:30:00+00:00,802.4000244140625,802.4000244140625,803.739990234375,801.239990234375,803.0,14135.0
2025-11-20 09:00:00+00:00,802.52001953125,802.52001953125,803.5999755859375,800.4000244140625,802.739990234375,31304.0
2025-11-20 09:30:00+00:00,803.1600341796875,803.1600341796875,803.7799682617188,801.760009765625,801.97998046875,57269.0
2025-11-21 04:00:00+00:00,798.4000244140625,798.4000244140625,799.7200317382812,795.5999755859375,796.8399658203125,40790.0
2025-11-21 04:30:00+00:00,796.3800048828125,796.3800048828125,798.5999755859375,794.8399658203125,798.1600341796875,19674.0
2025-11-21 05:00:00+00:00,797.0999755859375,797.0999755859375,797.5999755859375,795.0599975585938,796.3599853515625,9104.0
2025-11-21 05:30:00+00:00,797.1400146484375,797.1400146484375,797.4400024414062,795.5999755859375,797.2799682617188,8422.0
2025-11-21 06:00:00+00:00,796.1600341796875,796.1600341796875,797.4000244140625,795.4000244140625,797.1199951171875,9305.0
2025-11-21 06:30:00+00:00,797.0,797.0,797.260009765625,795.8200073242188,796.5399780273438,5117.0
2025-11-21 07:00:00+00:00,797.0599975585938,797.0599975585938,797.7200317382812,795.0599975585938,796.739990234375,17670.0
2025-11-21 07:30:00+00:00,797.0,797.0,797.97998046875,796.6199951171875,796.6199951171875,16736.0
2025-11-21 08:00:00+00:00,798.0799560546875,798.0799560546875,798.5799560546875,796.5599975585938,797.2000122070312,8680.0
2025-11-21 08:30:00+00:00,797.0,797.0,798.0999755859375,796.9200439453125,798.0999755859375,8228.0
2025-11-21 09:00:00+00:00,791.2000122070312,791.2000122070312,797.2200317382812,790.2200317382812,797.2200317382812,79096.0
2025-11-21 09:30:00+00:00,789.4000244140625,789.4000244140625,791.2799682617188,787.6400146484375,791.2000122070312,59458.0
2025-11-24 04:00:00+00:00,785.4600219726562,785.4600219726562,789.0,785.2000122070312,787.6600341796875,25440.0
2025-11-24 04:30:00+00:00,786.0999755859375,786.0999755859375,789.5999755859375,785.2200317382812,785.2200317382812,19880.0
2025-11-24 05:00:00+00:00,784.2200317382812,784.2200317382812,786.4000244140625,784.0,785.9600219726562,18660.0
2025-11-24 05:30:00+00:00,789.739990234375,789.739990234375,790.0,783.5999755859375,784.2000122070312,26154.0
2025-11-24 06:00:00+00:00,789.2200317382812,789.2200317382812,790.0599975585938,788.0999755859375,789.5999755859375,23217.0
2025-11-24 06:30:00+00:00,789.52001953125,789.52001953125,791.3800048828125,789.0,789.2200317382812,21300.0
2025-11-24 07:00:00+00:00,789.5599975585938,789.5599975585938,791.0,789.0,789.6400146484375,13692.0
2025-11-24 07:30:00+00:00,789.02001953125,789.02001953125,790.7000122070312,788.7000122070312,789.6400146484375,13141.0
2025-11-24 08:00:00+00:00,787.7000122070312,787.7000122070312,789.4000244140625,786.1400146484375,789.02001953125,17857.0
2025-11-24 08:30:00+00:00,787.0,787.0,789.0,786.7999877929688,787.7000122070312,27147.0
2025-11-24 09:00:00+00:00,780.4000244140625,780.4000244140625,787.3200073242188,780.0,787.0,28416.0
2025-11-24 09:30:00+00:00,781.3599853515625,781.3599853515625,785.3200073242188,779.2799682617188,780.4000244140625,63054.0
2025-11-25 04:00:00+00:00,778.239990234375,778.239990234375,784.9400024414062,777.1799926757812,784.9400024414062,28685.0
2025-11-25 04:30:00+00:00,775.4200439453125,775.4200439453125,778.7999877929688,775.0,778.2200317382812,20748.0
2025-11-25 05:00:00+00:00,772.8399658203125,772.8399658203125,775.760009765625,771.8800048828125,775.4600219726562,20454.0
2025-11-25 05:30:00+00:00,770.9400024414062,770.9400024414062,773.5599975585938,769.5799560546875,772.8399658203125,16540.0
2025-11-25 06:00:00+00:00,772.97998046875,772.97998046875,774.4400024414062,770.1600341796875,770.97998046875,13308.0
2025-11-25 06:30:00+00:00,775.5599975585938,775.5599975585938,776.3599853515625,772.5399780273438,772.7999877929688,18367.0
2025-11-25 07:00:00+00:00,775.3200073242188,775.3200073242188,776.3599853515625,775.0,775.5999755859375,6454.0
2025-11-25 07:30:00+00:00,775.0,775.0,776.760009765625,774.2000122070312,775.3200073242188,22088.0
2025-11-25 08:00:00+00:00,772.9400024414062,772.9400024414062,776.6400146484375,772.1199951171875,775.0399780273438,28408.0
2025-11-25 08:30:00+00:00,777.6799926757812,777.6799926757812,778.7999877929688,772.4400024414062,772.760009765625,21734.0
2025-11-25 09:00:00+00:00,777.9400024414062,777.9400024414062,779.1199951171875,776.9200439453125,777.6799926757812,26132.0
2025-11-25 09:30:00+00:00,778.8800048828125,778.8800048828125,780.0,777.5999755859375,777.9400024414062,50785.0
2025-11-26 04:00:00+00:00,786.97998046875,786.97998046875,791.9000244140625,786.97998046875,790.7999877929688,66837.0
2025-11-26 04:30:00+00:00,788.4000244140625,788.4000244140625,789.9600219726562,787.0399780273438,787.0399780273438,16003.0
2025-11-26 05:00:00+00:00,789.3399658203125,789.3399658203125,790.2000122070312,788.3200073242188,788.4000244140625,9939.0
2025-11-26 05:30:00+00:00,787.8200073242188,787.8200073242188,791.0,787.1400146484375,789.5599975585938,19097.0
2025-11-26 06:00:00+00:00,785.3200073242188,785.3200073242188,788.0999755859375,784.7999877929688,787.8200073242188,11133.0
2025-11-26 06:30:00+00:00,784.4000244140625,784.4000244140625,786.1799926757812,784.0,785.260009765625,15489.0
2025-11-26 07:00:00+00:00,781.47998046875,781.47998046875,784.9000244140625,781.2000122070312,784.760009765625,14377.0
2025-11-26 07:30:00+00:00,782.0,782.0,782.760009765625,781.47998046875,781.739990234375,9660.0
2025-11-26 08:00:00+00:00,784.0599975585938,784.0599975585938,784.760009765625,781.9000244140625,782.0,9620.0
2025-11-26 08:30:00+00:00,787.2000122070312,787.2000122070312,787.5999755859375,784.0599975585938,784.0599975585938,16765.0
2025-11-26 09:00:00+00:00,786.3800048828125,786.3800048828125,787.2000122070312,785.0,786.8399658203125,24437.0
2025-11-26 09:30:00+00:00,786.5999755859375,786.5999755859375,787.5999755859375,785.8200073242188,786.4000244140625,34020.0
2025-11-27 04:00:00+00:00,784.9200439453125,784.9200439453125,786.4200439453125,784.1600341796875,785.9400024414062,15838.0
2025-11-27 04:30:00+00:00,787.5999755859375,787.5999755859375,787.5999755859375,782.4000244140625,785.3200073242188,18651.0
2025-11-27 05:00:00+00:00,784.7999877929688,784.7999877929688,788.0,784.1600341796875,787.5999755859375,7537.0
2025-11-27 05:30:00+00:00,785.239990234375,785.239990234375,786.5599975585938,784.3800048828125,784.3800048828125,4396.0
2025-11-27 06:00:00+00:00,788.0799560546875,788.0799560546875,788.4000244140625,784.5999755859375,785.2000122070312,7877.0
2025-11-27 06:30:00+00:00,783.0999755859375,783.0999755859375,788.1199951171875,782.239990234375,788.0799560546875,11574.0
2025-11-27 07:00:00+00:00,783.02001953125,783.02001953125,784.0,782.4000244140625,783.1600341796875,4603.0
2025-11-27 07:30:00+00:00,779.8200073242188,779.8200073242188,783.02001953125,779.4600219726562,783.02001953125,14526.0
2025-11-27 08:00:00+00:00,780.0,780.0,780.2999877929688,779.2999877929688,779.8200073242188,6200.0
2025-11-27 08:30:00+00:00,778.5599975585938,778.5599975585938,780.0,777.1400146484375,780.0,28434.0
2025-11-27 09:00:00+00:00,777.9200439453125,777.9200439453125,779.8399658203125,777.0999755859375,778.760009765625,12158.0
2025-11-27 09:30:00+00:00,778.8800048828125,778.8800048828125,780.2999877929688,777.5999755859375,778.0799560546875,31901.0
2025-11-28 04:00:00+00:00,777.0,777.0,779.260009765625,775.0,775.5999755859375,23564.0
2025-11-28 04:30:00+00:00,773.2799682617188,773.2799682617188,777.3800048828125,773.0,777.02001953125,18606.0
2025-11-28 05:00:00+00:00,774.97998046875,774.97998046875,775.4600219726562,773.4000244140625,773.4600219726562,6992.0
2025-11-28 05:30:00+00:00,774.0999755859375,774.0999755859375,775.7999877929688,774.02001953125,774.97998046875,9453.0
2025-11-28 06:00:00+00:00,775.4400024414062,775.4400024414062,776.2000122070312,774.02001953125,774.0999755859375,9593.0
2025-11-28 06:30:00+00:00,774.4600219726562,774.4600219726562,775.9600219726562,774.3399658203125,775.7799682617188,5101.0
2025-11-28 07:00:00+00:00,774.7799682617188,774.7799682617188,775.7000122070312,774.3800048828125,774.4600219726562,13564.0
2025-11-28 07:30:00+00:00,775.0,775.0,776.5999755859375,774.5,774.8200073242188,6087.0
2025-11-28 08:00:00+00:00,774.4600219726562,774.4600219726562,775.9600219726562,774.3800048828125,775.0,5677.0
2025-11-28 08:30:00+00:00,774.4000244140625,774.4000244140625,775.0,773.9000244140625,774.4400024414062,21391.0
2025-11-28 09:00:00+00:00,773.5399780273438,773.5399780273438,775.239990234375,772.7799682617188,774.3399658203125,51863.0
2025-11-28 09:30:00+00:00,775.6600341796875,775.6600341796875,777.97998046875,772.4600219726562,773.2000122070312,88216.0
2025-12-01 04:00:00+00:00,786.5999755859375,786.5999755859375,790.6400146484375,783.0599975585938,789.4200439453125,75850.0
2025-12-01 04:30:00+00:00,794.6199951171875,794.6199951171875,795.5999755859375,785.0,786.97998046875,84389.0
2025-12-01 05:00:00+00:00,789.5399780273438,789.5399780273438,794.9400024414062,788.5999755859375,794.9400024414062,49451.0
2025-12-01 05:30:00+00:00,790.0799560546875,790.0799560546875,790.9600219726562,788.4200439453125,789.5,16984.0
2025-12-01 06:00:00+00:00,789.8399658203125,789.8399658203125,791.3800048828125,788.5999755859375,789.9600219726562,37407.0
2025-12-01 06:30:00+00:00,787.739990234375,787.739990234375,790.0,786.02001953125,789.7999877929688,11907.0
2025-12-01 07:00:00+00:00,785.7799682617188,785.7799682617188,787.97998046875,783.4600219726562,787.97998046875,26584.0
2025-12-01 07:30:00+00:00,782.9200439453125,782.9200439453125,785.7799682617188,782.0399780273438,785.7799682617188,20643.0
2025-12-01 08:00:00+00:00,784.9000244140625,784.9000244140625,785.7799682617188,782.4200439453125,782.9600219726562,12055.0
2025-12-01 08:30:00+00:00,783.5,783.5,785.02001953125,782.6400146484375,784.47998046875,14926.0
2025-12-01 09:00:00+00:00,779.9400024414062,779.9400024414062,784.2000122070312,778.3800048828125,783.7200317382812,39578.0
2025-12-01 09:30:00+00:00,781.6199951171875,781.6199951171875,783.0,779.4200439453125,779.9400024414062,44149.0
2025-12-02 04:00:00+00:00,771.1600341796875,771.1600341796875,772.7999877929688,770.0,771.1600341796875,28911.0
2025-12-02 04:30:00+00:00,772.2999877929688,772.2999877929688,772.760009765625,769.6199951171875,771.52001953125,23390.0
2025-12-02 05:00:00+00:00,773.0799560546875,773.0799560546875,773.9400024414062,771.5799560546875,772.3399658203125,20534.0
2025-12-02 05:30:00+00:00,771.1400146484375,771.1400146484375,774.1799926757812,771.0,772.8800048828125,13955.0
2025-12-02 06:00:00+00:00,768.5999755859375,768.5999755859375,771.8599853515625,768.2000122070312,771.1199951171875,19127.0
2025-12-02 06:30:00+00:00,767.739990234375,767.739990234375,769.3599853515625,765.0,768.5799560546875,28568.0
2025-12-02 07:00:00+00:00,769.0,769.0,770.7799682617188,767.760009765625,767.9000244140625,17225.0
2025-12-02 07:30:00+00:00,767.6199951171875,767.6199951171875,769.6400146484375,767.2000122070312,768.9000244140625,9826.0
2025-12-02 08:00:00+00:00,769.7999877929688,769.7999877929688,770.0,766.4600219726562,767.5,8923.0
2025-12-02 08:30:00+00:00,767.6799926757812,767.6799926757812,770.0,766.7000122070312,769.7999877929688,22404.0
2025-12-02 09:00:00+00:00,768.0799560546875,768.0799560546875,768.5,766.3800048828125,767.6799926757812,22166.0
2025-12-02 09:30:00+00:00,770.0,770.0,770.9400024414062,768.260009765625,768.260009765625,53033.0
2025-12-03 04:00:00+00:00,770.0799560546875,770.0799560546875,776.5599975585938,768.0599975585938,776.5,37366.0
2025-12-03 04:30:00+00:00,768.6799926757812,768.6799926757812,770.0999755859375,767.5999755859375,770.0999755859375,16200.0
2025-12-03 05:00:00+00:00,771.2000122070312,771.2000122070312,771.739990234375,767.9600219726562,768.9400024414062,27041.0
2025-12-03 05:30:00+00:00,768.5999755859375,768.5999755859375,772.760009765625,768.0399780273438,770.739990234375,28686.0
2025-12-03 06:00:00+00:00,769.1799926757812,769.1799926757812,770.7000122070312,768.0,768.5999755859375,9290.0
2025-12-03 06:30:00+00:00,771.5799560546875,771.5799560546875,772.2000122070312,768.5999755859375,768.8800048828125,15281.0
2025-12-03 07:00:00+00:00,771.2000122070312,771.2000122070312,771.5999755859375,769.4200439453125,771.2200317382812,6557.0
2025-12-03 07:30:00+00:00,774.0,774.0,774.4400024414062,770.1199951171875,771.2000122070312,14647.0
2025-12-03 08:00:00+00:00,772.7000122070312,772.7000122070312,774.4000244140625,771.5399780273438,774.0,7539.0
2025-12-03 08:30:00+00:00,771.0,771.0,773.4000244140625,770.9200439453125,772.7000122070312,6671.0
2025-12-03 09:00:00+00:00,771.6600341796875,771.6600341796875,772.7999877929688,770.7799682617188,771.2000122070312,16945.0
2025-12-03 09:30:00+00:00,771.7999877929688,771.7999877929688,772.97998046875,771.260009765625,771.97998046875,28796.0
2025-12-04 04:00:00+00:00,780.7799682617188,780.7799682617188,785.47998046875,775.52001953125,775.760009765625,72117.0
2025-12-04 04:30:00+00:00,780.47998046875,780.47998046875,781.260009765625,778.4600219726562,781.0,25003.0
2025-12-04 05:00:00+00:00,777.4200439453125,777.4200439453125,780.9600219726562,776.2200317382812,780.47998046875,20341.0
2025-12-04 05:30:00+00:00,786.5,786.5,786.5999755859375,777.260009765625,777.260009765625,50833.0
2025-12-04 06:00:00+00:00,790.3200073242188,790.3200073242188,791.0,786.2799682617188,786.2799682617188,80740.0
2025-12-04 06:30:00+00:00,789.7000122070312,789.7000122070312,791.739990234375,787.6199951171875,790.4200439453125,78362.0
2025-12-04 07:00:00+00:00,792.0,792.0,792.239990234375,788.0599975585938,790.0,51465.0
2025-12-04 07:30:00+00:00,790.6600341796875,790.6600341796875,792.5999755859375,790.0,792.0,42908.0
2025-12-04 08:00:00+00:00,790.739990234375,790.739990234375,791.0,789.0599975585938,790.239990234375,31077.0
2025-12-04 08:30:00+00:00,792.0799560546875,792.0799560546875,793.7999877929688,790.2200317382812,790.7999877929688,30892.0
2025-12-04 09:00:00+00:00,790.7000122070312,790.7000122070312,793.2999877929688,789.4400024414062,792.4000244140625,33841.0
2025-12-04 09:30:00+00:00,792.4000244140625,792.4000244140625,792.9000244140625,790.1400146484375,790.7999877929688,82310.0
2025-12-05 04:00:00+00:00,769.2000122070312,769.2000122070312,776.7999877929688,765.5999755859375,775.7999877929688,438655.0
2025-12-05 04:30:00+00:00,763.4000244140625,763.4000244140625,772.4000244140625,761.9000244140625,769.0999755859375,409825.0
2025-12-05 05:00:00+00:00,760.0999755859375,760.0999755859375,763.9000244140625,759.0,763.5999755859375,279311.0
2025-12-05 05:30:00+00:00,765.9000244140625,765.9000244140625,768.7999877929688,759.5,760.2999877929688,170741.0
2025-12-05 06:00:00+00:00,762.5999755859375,762.5999755859375,766.2000122070312,760.5999755859375,765.7999877929688,153234.0
2025-12-05 06:30:00+00:00,768.0,768.0,769.4000244140625,761.5999755859375,762.5999755859375,213330.0
2025-12-05 07:00:00+00:00,767.0,767.0,768.0,763.9000244140625,768.0,145913.0
2025-12-05 07:30:00+00:00,768.0999755859375,768.0999755859375,769.0,766.0999755859375,766.7999877929688,101574.0
2025-12-05 08:00:00+00:00,772.2999877929688,772.2999877929688,772.7999877929688,766.0999755859375,767.7999877929688,189915.0
2025-12-05 08:30:00+00:00,776.2000122070312,776.2000122070312,776.7000122070312,770.9000244140625,772.2999877929688,173971.0
2025-12-05 09:00:00+00:00,771.2000122070312,771.2000122070312,776.2000122070312,770.0,776.2000122070312,245621.0
2025-12-05 09:30:00+00:00,778.0,778.0,779.7000122070312,771.2999877929688,771.2999877929688,352356.0
2025-12-08 04:00:00+00:00,761.7999877929688,761.7999877929688,774.0999755859375,760.7000122070312,768.7999877929688,172875.0
2025-12-08 04:30:00+00:00,762.2000122070312,762.2000122070312,764.9000244140625,760.2000122070312,762.2000122070312,114449.0
2025-12-08 05:00:00+00:00,761.0,761.0,763.5,758.5999755859375,761.5999755859375,87981.0
2025-12-08 05:30:00+00:00,755.7999877929688,755.7999877929688,762.2999877929688,755.0999755859375,761.0999755859375,84306.0
2025-12-08 06:00:00+00:00,755.5,755.5,762.5,755.0,756.0,127480.0
2025-12-08 06:30:00+00:00,751.7000122070312,751.7000122070312,755.7000122070312,750.7999877929688,755.0,69374.0
2025-12-08 07:00:00+00:00,748.7000122070312,748.7000122070312,751.7999877929688,748.2000122070312,751.7999877929688,84138.0
2025-12-08 07:30:00+00:00,751.2000122070312,751.2000122070312,752.5,748.0999755859375,748.7000122070312,67050.0
2025-12-08 08:00:00+00:00,751.9000244140625,751.9000244140625,753.5,750.0,750.4000244140625,47504.0
2025-12-08 08:30:00+00:00,751.2999877929688,751.2999877929688,752.7000122070312,750.0999755859375,751.9000244140625,77239.0
2025-12-08 09:00:00+00:00,748.0999755859375,748.0999755859375,752.0999755859375,746.2999877929688,751.2999877929688,147009.0
2025-12-08 09:30:00+00:00,753.4000244140625,753.4000244140625,756.0,748.9000244140625,748.9000244140625,262163.0
2025-12-09 04:00:00+00:00,735.2000122070312,735.2000122070312,744.2999877929688,733.0,741.0,219290.0
2025-12-09 04:30:00+00:00,748.0,748.0,750.0,734.7999877929688,735.2999877929688,173348.0
2025-12-09 05:00:00+00:00,749.7999877929688,749.7999877929688,751.2000122070312,747.2000122070312,748.0,125755.0
2025-12-09 05:30:00+00:00,750.5,750.5,751.4000244140625,749.0999755859375,750.4000244140625,47957.0
2025-12-09 06:00:00+00:00,748.9000244140625,748.9000244140625,752.0,746.4000244140625,750.5,73136.0
2025-12-09 06:30:00+00:00,751.2999877929688,751.2999877929688,754.5,747.2000122070312,748.9000244140625,63982.0
2025-12-09 07:00:00+00:00,746.2000122070312,746.2000122070312,752.0,744.2000122070312,751.7999877929688,44377.0
2025-12-09 07:30:00+00:00,749.7000122070312,749.7000122070312,749.7999877929688,745.5999755859375,746.5999755859375,49205.0
2025-12-09 08:00:00+00:00,749.5,749.5,751.9000244140625,749.0,749.5999755859375,29720.0
2025-12-09 08:30:00+00:00,746.9000244140625,746.9000244140625,750.0,745.5999755859375,749.9000244140625,48135.0
2025-12-09 09:00:00+00:00,744.2999877929688,744.2999877929688,753.4000244140625,742.0,753.4000244140625,74361.0
2025-12-09 09:30:00+00:00,750.9000244140625,750.9000244140625,751.2000122070312,744.5999755859375,744.5999755859375,139590.0
2025-12-10 04:00:00+00:00,744.4000244140625,744.4000244140625,749.2000122070312,744.0,745.7999877929688,68648.0
2025-12-10 04:30:00+00:00,740.5999755859375,740.5999755859375,745.9000244140625,740.5999755859375,744.7000122070312,63910.0
2025-12-10 05:00:00+00:00,736.5,736.5,742.2000122070312,736.2999877929688,740.5999755859375,98568.0
2025-12-10 05:30:00+00:00,738.2000122070312,738.2000122070312,740.2999877929688,735.2999877929688,736.2999877929688,43759.0
2025-12-10 06:00:00+00:00,737.7999877929688,737.7999877929688,738.5999755859375,735.5,737.9000244140625,37963.0
2025-12-10 06:30:00+00:00,741.5999755859375,741.5999755859375,742.9000244140625,735.9000244140625,737.4000244140625,42406.0
2025-12-10 07:00:00+00:00,743.0999755859375,743.0999755859375,744.0,740.0,741.4000244140625,33078.0
2025-12-10 07:30:00+00:00,744.7999877929688,744.7999877929688,745.5,741.9000244140625,742.9000244140625,57836.0
2025-12-10 08:00:00+00:00,741.7000122070312,741.7000122070312,745.7000122070312,741.5,744.7999877929688,64597.0
2025-12-10 08:30:00+00:00,739.5,739.5,742.5999755859375,737.2999877929688,741.5,46306.0
