Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-24 05:30:00+00:00,2308.5,2308.5,2315.0,2293.60009765625,2294.199951171875,55763.0
2025-11-24 06:00:00+00:00,2303.10009765625,2303.10009765625,2309.199951171875,2297.0,2307.10009765625,62523.0
2025-11-24 06:30:00+00:00,2310.0,2310.0,2315.0,2299.39990234375,2303.300048828125,42235.0
2025-11-24 07:00:00+00:00,2316.39990234375,2316.39990234375,2317.89990234375,2310.0,2310.0,49478.0
2025-11-24 07:30:00+00:00,2319.199951171875,2319.199951171875,2320.300048828125,2308.199951171875,2316.0,66031.0
2025-11-24 08:00:00+00:00,2331.10009765625,2331.10009765625,2335.800048828125,2317.39990234375,2319.199951171875,57482.0
2025-11-24 08:30:00+00:00,2343.0,2343.0,2348.0,2329.39990234375,2332.300048828125,48626.0
2025-11-24 09:00:00+00:00,2338.60009765625,2338.60009765625,2346.0,2335.89990234375,2342.39990234375,45167.0
2025-11-24 09:30:00+00:00,2315.0,2315.0,2348.39990234375,2288.0,2340.800048828125,531892.0
2025-11-25 04:00:00+00:00,2322.89990234375,2322.89990234375,2328.0,2308.39990234375,2313.39990234375,18310.0
2025-11-25 04:30:00+00:00,2331.89990234375,2331.89990234375,2337.0,2320.199951171875,2323.199951171875,23556.0
2025-11-25 05:00:00+00:00,2329.800048828125,2329.800048828125,2335.10009765625,2329.300048828125,2334.0,32713.0
2025-11-25 05:30:00+00:00,2311.699951171875,2311.699951171875,2332.699951171875,2305.800048828125,2329.800048828125,164766.0
2025-11-25 06:00:00+00:00,2311.60009765625,2311.60009765625,2315.0,2307.0,2312.199951171875,97950.0
2025-11-25 06:30:00+00:00,2313.39990234375,2313.39990234375,2314.89990234375,2311.5,2311.5,22279.0
2025-11-25 07:00:00+00:00,2306.699951171875,2306.699951171875,2314.5,2305.89990234375,2313.0,23886.0
2025-11-25 07:30:00+00:00,2298.10009765625,2298.10009765625,2307.0,2295.39990234375,2306.699951171875,24675.0
2025-11-25 08:00:00+00:00,2311.0,2311.0,2312.699951171875,2295.0,2297.39990234375,17508.0
2025-11-25 08:30:00+00:00,2310.0,2310.0,2312.89990234375,2305.5,2311.699951171875,20244.0
2025-11-25 09:00:00+00:00,2301.60009765625,2301.60009765625,2313.5,2298.39990234375,2310.0,58170.0
2025-11-25 09:30:00+00:00,2290.0,2290.0,2306.300048828125,2290.0,2305.0,149418.0
2025-11-26 04:00:00+00:00,2292.10009765625,2292.10009765625,2296.5,2281.5,2289.0,57009.0
2025-11-26 04:30:00+00:00,2285.0,2285.0,2297.89990234375,2275.10009765625,2292.39990234375,73152.0
2025-11-26 05:00:00+00:00,2282.699951171875,2282.699951171875,2287.0,2277.699951171875,2285.0,71507.0
2025-11-26 05:30:00+00:00,2295.300048828125,2295.300048828125,2296.5,2277.800048828125,2282.39990234375,211610.0
2025-11-26 06:00:00+00:00,2302.89990234375,2302.89990234375,2304.5,2291.0,2295.10009765625,62153.0
2025-11-26 06:30:00+00:00,2300.0,2300.0,2304.10009765625,2289.199951171875,2302.5,86048.0
2025-11-26 07:00:00+00:00,2302.39990234375,2302.39990234375,2308.300048828125,2299.39990234375,2301.800048828125,40795.0
2025-11-26 07:30:00+00:00,2309.0,2309.0,2314.699951171875,2300.0,2301.800048828125,87007.0
2025-11-26 08:00:00+00:00,2303.0,2303.0,2317.199951171875,2301.199951171875,2310.0,97296.0
2025-11-26 08:30:00+00:00,2302.0,2302.0,2304.199951171875,2300.0,2303.0,51060.0
2025-11-26 09:00:00+00:00,2306.0,2306.0,2307.0,2302.0,2302.0,36994.0
2025-11-26 09:30:00+00:00,2306.699951171875,2306.699951171875,2315.0,2299.10009765625,2306.10009765625,136937.0
2025-11-27 04:00:00+00:00,2299.800048828125,2299.800048828125,2303.10009765625,2295.0,2300.0,29144.0
2025-11-27 04:30:00+00:00,2287.60009765625,2287.60009765625,2300.0,2285.89990234375,2297.39990234375,38994.0
2025-11-27 05:00:00+00:00,2293.300048828125,2293.300048828125,2297.0,2287.0,2288.39990234375,40889.0
2025-11-27 05:30:00+00:00,2295.300048828125,2295.300048828125,2303.39990234375,2289.300048828125,2294.89990234375,80526.0
2025-11-27 06:00:00+00:00,2296.199951171875,2296.199951171875,2299.300048828125,2290.60009765625,2294.60009765625,20855.0
2025-11-27 06:30:00+00:00,2296.0,2296.0,2297.5,2293.0,2296.10009765625,20918.0
2025-11-27 07:00:00+00:00,2297.0,2297.0,2298.10009765625,2296.0,2296.10009765625,14600.0
2025-11-27 07:30:00+00:00,2297.199951171875,2297.199951171875,2299.800048828125,2292.10009765625,2297.0,25830.0
2025-11-27 08:00:00+00:00,2302.10009765625,2302.10009765625,2307.10009765625,2297.0,2297.0,37832.0
2025-11-27 08:30:00+00:00,2306.5,2306.5,2307.5,2297.10009765625,2302.199951171875,23500.0
2025-11-27 09:00:00+00:00,2307.5,2307.5,2308.0,2300.5,2306.5,38357.0
2025-11-27 09:30:00+00:00,2318.0,2318.0,2321.800048828125,2302.0,2308.300048828125,116415.0
2025-11-28 04:00:00+00:00,2310.800048828125,2310.800048828125,2318.0,2304.0,2307.0,58773.0
2025-11-28 04:30:00+00:00,2313.39990234375,2313.39990234375,2317.10009765625,2310.0,2310.0,10853.0
2025-11-28 05:00:00+00:00,2319.199951171875,2319.199951171875,2319.699951171875,2313.5,2314.0,11727.0
2025-11-28 05:30:00+00:00,2333.10009765625,2333.10009765625,2335.0,2316.0,2319.199951171875,36697.0
2025-11-28 06:00:00+00:00,2329.89990234375,2329.89990234375,2334.89990234375,2327.10009765625,2332.10009765625,20265.0
2025-11-28 06:30:00+00:00,2326.199951171875,2326.199951171875,2330.0,2325.0,2330.0,11279.0
2025-11-28 07:00:00+00:00,2328.699951171875,2328.699951171875,2328.699951171875,2325.10009765625,2326.0,8143.0
2025-11-28 07:30:00+00:00,2325.39990234375,2325.39990234375,2331.5,2325.0,2328.89990234375,74594.0
2025-11-28 08:00:00+00:00,2331.60009765625,2331.60009765625,2333.0,2325.0,2325.10009765625,22762.0
2025-11-28 08:30:00+00:00,2333.89990234375,2333.89990234375,2336.0,2331.5,2332.0,22111.0
2025-11-28 09:00:00+00:00,2333.0,2333.0,2336.300048828125,2331.0,2333.89990234375,33098.0
2025-11-28 09:30:00+00:00,2326.0,2326.0,2333.89990234375,2325.0,2333.10009765625,71265.0
2025-12-01 04:00:00+00:00,2357.800048828125,2357.800048828125,2366.5,2325.0,2337.10009765625,90256.0
2025-12-01 04:30:00+00:00,2358.699951171875,2358.699951171875,2370.0,2352.60009765625,2357.89990234375,80705.0
2025-12-01 05:00:00+00:00,2362.10009765625,2362.10009765625,2367.10009765625,2355.39990234375,2356.89990234375,35396.0
2025-12-01 05:30:00+00:00,2382.699951171875,2382.699951171875,2385.39990234375,2359.0,2363.0,124754.0
2025-12-01 06:00:00+00:00,2387.89990234375,2387.89990234375,2394.39990234375,2382.0,2383.39990234375,113333.0
2025-12-01 06:30:00+00:00,2396.5,2396.5,2398.800048828125,2382.800048828125,2389.10009765625,74154.0
2025-12-01 07:00:00+00:00,2397.0,2397.0,2400.0,2391.10009765625,2396.699951171875,66554.0
2025-12-01 07:30:00+00:00,2395.60009765625,2395.60009765625,2402.89990234375,2394.89990234375,2396.89990234375,78352.0
2025-12-01 08:00:00+00:00,2405.0,2405.0,2406.0,2395.60009765625,2396.699951171875,68553.0
2025-12-01 08:30:00+00:00,2414.39990234375,2414.39990234375,2419.89990234375,2403.10009765625,2405.0,165347.0
2025-12-01 09:00:00+00:00,2394.5,2394.5,2415.89990234375,2391.39990234375,2414.39990234375,126265.0
2025-12-01 09:30:00+00:00,2395.699951171875,2395.699951171875,2405.0,2380.0,2399.800048828125,194225.0
2025-12-02 04:00:00+00:00,2365.89990234375,2365.89990234375,2385.800048828125,2360.0,2383.699951171875,67045.0
2025-12-02 04:30:00+00:00,2353.0,2353.0,2366.0,2346.39990234375,2365.0,55184.0
2025-12-02 05:00:00+00:00,2360.89990234375,2360.89990234375,2367.89990234375,2345.10009765625,2354.0,91010.0
2025-12-02 05:30:00+00:00,2362.0,2362.0,2364.800048828125,2354.0,2360.89990234375,29903.0
2025-12-02 06:00:00+00:00,2357.199951171875,2357.199951171875,2362.10009765625,2354.0,2362.0,15469.0
2025-12-02 06:30:00+00:00,2356.300048828125,2356.300048828125,2357.5,2351.89990234375,2357.5,20671.0
2025-12-02 07:00:00+00:00,2367.10009765625,2367.10009765625,2371.0,2353.800048828125,2356.39990234375,65845.0
2025-12-02 07:30:00+00:00,2379.0,2379.0,2382.5,2367.60009765625,2367.60009765625,31604.0
2025-12-02 08:00:00+00:00,2382.39990234375,2382.39990234375,2385.300048828125,2378.5,2379.60009765625,26791.0
2025-12-02 08:30:00+00:00,2388.5,2388.5,2389.0,2376.0,2381.800048828125,23626.0
2025-12-02 09:00:00+00:00,2383.699951171875,2383.699951171875,2391.800048828125,2381.60009765625,2388.60009765625,28056.0
2025-12-02 09:30:00+00:00,2378.0,2378.0,2391.0,2370.300048828125,2385.300048828125,160062.0
2025-12-03 04:00:00+00:00,2343.0,2343.0,2347.199951171875,2335.0,2346.10009765625,56113.0
2025-12-03 04:30:00+00:00,2352.5,2352.5,2356.39990234375,2340.0,2341.199951171875,42806.0
2025-12-03 05:00:00+00:00,2352.0,2352.0,2357.0,2350.0,2354.699951171875,39219.0
2025-12-03 05:30:00+00:00,2361.199951171875,2361.199951171875,2363.5,2352.89990234375,2353.5,46031.0
2025-12-03 06:00:00+00:00,2365.0,2365.0,2367.60009765625,2360.699951171875,2361.199951171875,24918.0
2025-12-03 06:30:00+00:00,2374.60009765625,2374.60009765625,2378.0,2365.0,2365.0,33029.0
2025-12-03 07:00:00+00:00,2375.89990234375,2375.89990234375,2377.10009765625,2370.5,2374.60009765625,20012.0
2025-12-03 07:30:00+00:00,2381.89990234375,2381.89990234375,2382.39990234375,2375.5,2375.800048828125,19718.0
2025-12-03 08:00:00+00:00,2382.10009765625,2382.10009765625,2384.0,2381.60009765625,2381.89990234375,26232.0
2025-12-03 08:30:00+00:00,2385.0,2385.0,2386.0,2378.199951171875,2382.10009765625,49026.0
2025-12-03 09:00:00+00:00,2388.0,2388.0,2391.199951171875,2381.60009765625,2385.0,48174.0
2025-12-03 09:30:00+00:00,2373.0,2373.0,2393.0,2373.0,2389.10009765625,95104.0
2025-12-04 04:00:00+00:00,2380.0,2380.0,2396.60009765625,2378.0,2386.800048828125,25154.0
2025-12-04 04:30:00+00:00,2385.10009765625,2385.10009765625,2386.699951171875,2374.5,2380.0,14415.0
2025-12-04 05:00:00+00:00,2396.800048828125,2396.800048828125,2399.89990234375,2386.89990234375,2386.89990234375,39373.0
2025-12-04 05:30:00+00:00,2395.10009765625,2395.10009765625,2398.0,2392.0,2396.800048828125,9163.0
2025-12-04 06:00:00+00:00,2392.300048828125,2392.300048828125,2395.5,2392.0,2395.5,33184.0
2025-12-04 06:30:00+00:00,2399.10009765625,2399.10009765625,2399.5,2388.300048828125,2393.800048828125,13975.0
2025-12-04 07:00:00+00:00,2391.89990234375,2391.89990234375,2400.10009765625,2388.39990234375,2398.800048828125,53558.0
2025-12-04 07:30:00+00:00,2386.60009765625,2386.60009765625,2395.0,2382.5,2391.300048828125,65852.0
2025-12-04 08:00:00+00:00,2378.39990234375,2378.39990234375,2390.800048828125,2377.0,2387.0,66047.0
2025-12-04 08:30:00+00:00,2385.60009765625,2385.60009765625,2389.0,2377.0,2378.5,48249.0
2025-12-04 09:00:00+00:00,2386.699951171875,2386.699951171875,2387.5,2374.699951171875,2385.89990234375,112576.0
2025-12-04 09:30:00+00:00,2361.10009765625,2361.10009765625,2387.10009765625,2361.10009765625,2387.10009765625,116014.0
2025-12-05 04:00:00+00:00,2342.800048828125,2342.800048828125,2353.699951171875,2342.0,2351.0,25741.0
2025-12-05 04:30:00+00:00,2335.39990234375,2335.39990234375,2353.5,2333.60009765625,2342.800048828125,47141.0
2025-12-05 05:00:00+00:00,2341.300048828125,2341.300048828125,2347.60009765625,2331.300048828125,2335.39990234375,293725.0
2025-12-05 05:30:00+00:00,2323.699951171875,2323.699951171875,2346.10009765625,2323.300048828125,2341.199951171875,200572.0
2025-12-05 06:00:00+00:00,2324.0,2324.0,2330.0,2321.300048828125,2324.199951171875,157537.0
2025-12-05 06:30:00+00:00,2325.10009765625,2325.10009765625,2327.60009765625,2318.5,2324.0,51577.0
2025-12-05 07:00:00+00:00,2326.199951171875,2326.199951171875,2329.60009765625,2324.60009765625,2325.0,22049.0
2025-12-05 07:30:00+00:00,2326.10009765625,2326.10009765625,2328.60009765625,2324.800048828125,2325.5,19819.0
2025-12-05 08:00:00+00:00,2325.0,2325.0,2329.800048828125,2324.0,2326.10009765625,28534.0
2025-12-05 08:30:00+00:00,2309.39990234375,2309.39990234375,2325.10009765625,2307.0,2325.0,53924.0
2025-12-05 09:00:00+00:00,2310.0,2310.0,2310.0,2304.199951171875,2308.0,36474.0
2025-12-05 09:30:00+00:00,2308.89990234375,2308.89990234375,2311.0,2306.699951171875,2310.0,165077.0
2025-12-08 04:00:00+00:00,2293.39990234375,2293.39990234375,2298.300048828125,2291.5,2296.5,23818.0
2025-12-08 04:30:00+00:00,2286.10009765625,2286.10009765625,2293.60009765625,2282.0,2293.300048828125,30883.0
2025-12-08 05:00:00+00:00,2275.5,2275.5,2286.800048828125,2273.60009765625,2286.10009765625,38512.0
2025-12-08 05:30:00+00:00,2274.0,2274.0,2276.10009765625,2270.0,2275.0,37063.0
2025-12-08 06:00:00+00:00,2267.0,2267.0,2275.199951171875,2263.5,2274.10009765625,230314.0
2025-12-08 06:30:00+00:00,2271.10009765625,2271.10009765625,2278.699951171875,2266.300048828125,2266.300048828125,54432.0
2025-12-08 07:00:00+00:00,2270.0,2270.0,2271.10009765625,2269.800048828125,2271.0,37267.0
2025-12-08 07:30:00+00:00,2259.800048828125,2259.800048828125,2270.60009765625,2258.300048828125,2270.60009765625,42698.0
2025-12-08 08:00:00+00:00,2270.0,2270.0,2271.300048828125,2256.39990234375,2258.300048828125,47184.0
2025-12-08 08:30:00+00:00,2274.89990234375,2274.89990234375,2274.89990234375,2269.39990234375,2270.0,23292.0
2025-12-08 09:00:00+00:00,2279.0,2279.0,2282.0,2275.0,2275.39990234375,43559.0
2025-12-08 09:30:00+00:00,2282.0,2282.0,2282.89990234375,2269.10009765625,2279.0,176619.0
2025-12-09 04:00:00+00:00,2265.39990234375,2265.39990234375,2269.0,2257.10009765625,2263.0,41436.0
2025-12-09 04:30:00+00:00,2268.60009765625,2268.60009765625,2272.800048828125,2264.5,2265.39990234375,259605.0
2025-12-09 05:00:00+00:00,2271.199951171875,2271.199951171875,2273.800048828125,2264.5,2268.699951171875,175186.0
2025-12-09 05:30:00+00:00,2277.800048828125,2277.800048828125,2277.800048828125,2265.39990234375,2272.0,115701.0
2025-12-09 06:00:00+00:00,2283.699951171875,2283.699951171875,2284.800048828125,2274.199951171875,2277.300048828125,14720.0
2025-12-09 06:30:00+00:00,2281.39990234375,2281.39990234375,2287.800048828125,2281.0,2283.699951171875,13098.0
2025-12-09 07:00:00+00:00,2278.0,2278.0,2283.10009765625,2275.0,2280.60009765625,11845.0
2025-12-09 07:30:00+00:00,2271.39990234375,2271.39990234375,2282.0,2270.60009765625,2279.0,24295.0
2025-12-09 08:00:00+00:00,2273.699951171875,2273.699951171875,2275.0,2268.0,2272.800048828125,9957.0
2025-12-09 08:30:00+00:00,2272.0,2272.0,2278.300048828125,2270.0,2273.699951171875,114532.0
2025-12-09 09:00:00+00:00,2281.0,2281.0,2286.89990234375,2270.0,2275.0,80205.0
2025-12-09 09:30:00+00:00,2282.0,2282.0,2286.5,2275.699951171875,2282.39990234375,233348.0
2025-12-10 04:00:00+00:00,2277.0,2277.0,2297.300048828125,2277.0,2295.10009765625,39437.0
2025-12-10 04:30:00+00:00,2285.0,2285.0,2288.300048828125,2276.0,2277.60009765625,19211.0
2025-12-10 05:00:00+00:00,2288.0,2288.0,2292.60009765625,2282.0,2285.0,23512.0
2025-12-10 05:30:00+00:00,2288.5,2288.5,2288.800048828125,2288.0,2288.0,51665.0
2025-12-10 06:00:00+00:00,2288.39990234375,2288.39990234375,2295.800048828125,2282.0,2288.60009765625,52222.0
2025-12-10 06:30:00+00:00,2288.0,2288.0,2291.60009765625,2288.0,2289.300048828125,37456.0
2025-12-10 07:00:00+00:00,2276.60009765625,2276.60009765625,2288.10009765625,2266.89990234375,2288.0,62076.0
2025-12-10 07:30:00+00:00,2286.0,2286.0,2286.5,2274.800048828125,2276.60009765625,42494.0
2025-12-10 08:00:00+00:00,2320.10009765625,2320.10009765625,2325.0,2287.5,2287.5,66351.0
2025-12-10 08:30:00+00:00,2333.0,2333.0,2334.0,2311.199951171875,2320.5,66948.0
2025-12-10 09:00:00+00:00,2314.0,2314.0,2336.199951171875,2311.0,2333.0,71348.0
2025-12-10 09:30:00+00:00,2313.0,2313.0,2324.199951171875,2306.0,2316.800048828125,124415.0
2025-12-11 04:00:00+00:00,2322.0,2322.0,2325.800048828125,2310.5,2324.199951171875,33319.0
2025-12-11 04:30:00+00:00,2307.800048828125,2307.800048828125,2330.39990234375,2307.800048828125,2322.0,25233.0
2025-12-11 05:00:00+00:00,2315.0,2315.0,2319.0,2298.10009765625,2307.800048828125,41597.0
2025-12-11 05:30:00+00:00,2324.0,2324.0,2326.300048828125,2310.10009765625,2314.89990234375,72513.0
2025-12-11 06:00:00+00:00,2324.300048828125,2324.300048828125,2328.0,2322.300048828125,2324.5,21818.0
2025-12-11 06:30:00+00:00,2327.800048828125,2327.800048828125,2329.300048828125,2323.89990234375,2324.60009765625,25042.0
2025-12-11 07:00:00+00:00,2325.300048828125,2325.300048828125,2327.800048828125,2315.0,2327.800048828125,22374.0
2025-12-11 07:30:00+00:00,2327.0,2327.0,2327.699951171875,2318.699951171875,2324.10009765625,35736.0
2025-12-11 08:00:00+00:00,2331.10009765625,2331.10009765625,2332.5,2326.89990234375,2327.0,13742.0
