Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-21 06:00:00+00:00,325.54998779296875,325.54998779296875,326.3999938964844,324.79998779296875,325.0,189799.0
2025-11-21 06:30:00+00:00,326.45001220703125,326.45001220703125,326.75,325.20001220703125,325.70001220703125,408318.0
2025-11-21 07:00:00+00:00,327.5,327.5,327.8999938964844,325.8999938964844,326.29998779296875,285863.0
2025-11-21 07:30:00+00:00,326.3500061035156,326.3500061035156,328.8999938964844,326.25,327.6000061035156,132034.0
2025-11-21 08:00:00+00:00,327.8500061035156,327.8500061035156,327.8500061035156,326.3999938964844,326.54998779296875,90617.0
2025-11-21 08:30:00+00:00,327.54998779296875,327.54998779296875,328.5,327.20001220703125,327.70001220703125,121862.0
2025-11-21 09:00:00+00:00,326.0,326.0,327.95001220703125,325.95001220703125,327.45001220703125,225768.0
2025-11-21 09:30:00+00:00,325.5,325.5,326.6499938964844,324.79998779296875,325.8500061035156,368056.0
2025-11-24 04:00:00+00:00,330.3999938964844,330.3999938964844,330.8500061035156,327.1000061035156,328.25,353952.0
2025-11-24 04:30:00+00:00,332.70001220703125,332.70001220703125,332.8500061035156,330.3999938964844,330.45001220703125,428259.0
2025-11-24 05:00:00+00:00,332.5,332.5,333.25,332.04998779296875,332.70001220703125,299512.0
2025-11-24 05:30:00+00:00,333.3999938964844,333.3999938964844,333.45001220703125,332.1499938964844,332.54998779296875,166209.0
2025-11-24 06:00:00+00:00,332.79998779296875,332.79998779296875,333.8999938964844,332.20001220703125,333.5,233496.0
2025-11-24 06:30:00+00:00,331.70001220703125,331.70001220703125,333.79998779296875,331.5,333.0,303095.0
2025-11-24 07:00:00+00:00,332.1000061035156,332.1000061035156,333.0,331.5,331.75,125718.0
2025-11-24 07:30:00+00:00,331.8500061035156,331.8500061035156,332.5,331.54998779296875,332.0,154863.0
2025-11-24 08:00:00+00:00,331.5,331.5,332.29998779296875,331.45001220703125,331.79998779296875,149428.0
2025-11-24 08:30:00+00:00,331.3500061035156,331.3500061035156,331.8999938964844,331.1499938964844,331.5,122771.0
2025-11-24 09:00:00+00:00,331.5,331.5,332.0,331.04998779296875,331.5,289518.0
2025-11-24 09:30:00+00:00,331.8500061035156,331.8500061035156,332.6000061035156,330.6000061035156,331.70001220703125,794345.0
2025-11-25 04:00:00+00:00,339.3999938964844,339.3999938964844,339.6000061035156,335.5,335.95001220703125,910383.0
2025-11-25 04:30:00+00:00,341.1000061035156,341.1000061035156,341.79998779296875,339.20001220703125,339.3999938964844,935484.0
2025-11-25 05:00:00+00:00,340.1499938964844,340.1499938964844,341.95001220703125,339.5,341.20001220703125,618848.0
2025-11-25 05:30:00+00:00,341.3500061035156,341.3500061035156,341.45001220703125,339.29998779296875,340.1000061035156,471720.0
2025-11-25 06:00:00+00:00,341.0,341.0,341.3999938964844,340.6499938964844,341.29998779296875,277471.0
2025-11-25 06:30:00+00:00,341.54998779296875,341.54998779296875,342.0,340.8999938964844,341.04998779296875,500353.0
2025-11-25 07:00:00+00:00,342.79998779296875,342.79998779296875,343.54998779296875,340.8500061035156,341.5,963266.0
2025-11-25 07:30:00+00:00,343.70001220703125,343.70001220703125,343.70001220703125,342.20001220703125,342.8999938964844,602239.0
2025-11-25 08:00:00+00:00,342.95001220703125,342.95001220703125,343.95001220703125,342.5,343.70001220703125,846336.0
2025-11-25 08:30:00+00:00,344.6000061035156,344.6000061035156,345.5,342.79998779296875,343.0,1392212.0
2025-11-25 09:00:00+00:00,344.75,344.75,345.8999938964844,344.1499938964844,344.75,1181250.0
2025-11-25 09:30:00+00:00,346.0,346.0,346.79998779296875,344.6000061035156,344.95001220703125,2951604.0
2025-11-26 04:00:00+00:00,347.25,347.25,347.5,345.75,346.20001220703125,422713.0
2025-11-26 04:30:00+00:00,347.70001220703125,347.70001220703125,348.8999938964844,346.79998779296875,347.25,721995.0
2025-11-26 05:00:00+00:00,349.0,349.0,349.54998779296875,347.6499938964844,347.75,307203.0
2025-11-26 05:30:00+00:00,347.8500061035156,347.8500061035156,349.45001220703125,347.25,349.0,348499.0
2025-11-26 06:00:00+00:00,348.79998779296875,348.79998779296875,350.20001220703125,347.54998779296875,347.8500061035156,588852.0
2025-11-26 06:30:00+00:00,348.25,348.25,349.5,348.25,348.79998779296875,143982.0
2025-11-26 07:00:00+00:00,348.79998779296875,348.79998779296875,348.79998779296875,348.0,348.29998779296875,100216.0
2025-11-26 07:30:00+00:00,348.3500061035156,348.3500061035156,350.5,348.29998779296875,348.79998779296875,453313.0
2025-11-26 08:00:00+00:00,348.95001220703125,348.95001220703125,349.3500061035156,348.29998779296875,348.3500061035156,99734.0
2025-11-26 08:30:00+00:00,348.20001220703125,348.20001220703125,349.1499938964844,348.0,348.79998779296875,239406.0
2025-11-26 09:00:00+00:00,348.6000061035156,348.6000061035156,348.79998779296875,348.0,348.04998779296875,362131.0
2025-11-26 09:30:00+00:00,349.20001220703125,349.20001220703125,350.6000061035156,348.54998779296875,348.54998779296875,1020366.0
2025-11-27 04:00:00+00:00,351.29998779296875,351.29998779296875,351.5,349.54998779296875,351.20001220703125,435025.0
2025-11-27 04:30:00+00:00,351.79998779296875,351.79998779296875,351.8500061035156,350.20001220703125,351.0,267078.0
2025-11-27 05:00:00+00:00,352.25,352.25,353.3999938964844,350.20001220703125,351.79998779296875,374402.0
2025-11-27 05:30:00+00:00,350.6000061035156,350.6000061035156,352.5,350.3500061035156,352.25,233586.0
2025-11-27 06:00:00+00:00,349.79998779296875,349.79998779296875,351.3999938964844,349.6499938964844,350.45001220703125,177553.0
2025-11-27 06:30:00+00:00,350.6000061035156,350.6000061035156,350.75,349.75,349.79998779296875,132766.0
2025-11-27 07:00:00+00:00,352.45001220703125,352.45001220703125,352.6499938964844,350.3999938964844,350.6499938964844,334805.0
2025-11-27 07:30:00+00:00,350.3999938964844,350.3999938964844,352.45001220703125,350.1000061035156,352.45001220703125,182679.0
2025-11-27 08:00:00+00:00,351.29998779296875,351.29998779296875,351.6000061035156,349.5,350.3999938964844,184192.0
2025-11-27 08:30:00+00:00,351.1499938964844,351.1499938964844,351.54998779296875,350.6000061035156,351.45001220703125,135307.0
2025-11-27 09:00:00+00:00,351.1499938964844,351.1499938964844,351.6499938964844,350.3999938964844,351.1499938964844,178976.0
2025-11-27 09:30:00+00:00,352.1000061035156,352.1000061035156,352.8500061035156,351.0,351.1000061035156,535749.0
2025-11-28 04:00:00+00:00,355.5,355.5,355.5,351.3500061035156,351.6000061035156,514108.0
2025-11-28 04:30:00+00:00,355.54998779296875,355.54998779296875,356.1000061035156,354.04998779296875,355.5,623621.0
2025-11-28 05:00:00+00:00,355.25,355.25,356.5,354.5,355.54998779296875,552127.0
2025-11-28 05:30:00+00:00,357.54998779296875,357.54998779296875,359.6000061035156,355.1499938964844,355.6499938964844,1774120.0
2025-11-28 06:00:00+00:00,356.75,356.75,358.3500061035156,356.25,357.6000061035156,614210.0
2025-11-28 06:30:00+00:00,356.20001220703125,356.20001220703125,357.04998779296875,354.54998779296875,356.75,787994.0
2025-11-28 07:00:00+00:00,356.25,356.25,356.79998779296875,355.3999938964844,356.25,286255.0
2025-11-28 07:30:00+00:00,356.75,356.75,356.95001220703125,355.95001220703125,356.45001220703125,225005.0
2025-11-28 08:00:00+00:00,356.95001220703125,356.95001220703125,357.75,356.1000061035156,356.75,363514.0
2025-11-28 08:30:00+00:00,358.29998779296875,358.29998779296875,358.29998779296875,356.8500061035156,356.95001220703125,431485.0
2025-11-28 09:00:00+00:00,358.70001220703125,358.70001220703125,358.8999938964844,357.75,358.29998779296875,697423.0
2025-11-28 09:30:00+00:00,358.04998779296875,358.04998779296875,358.79998779296875,357.1000061035156,358.70001220703125,1189919.0
2025-12-01 04:00:00+00:00,356.6499938964844,356.6499938964844,357.0,355.8500061035156,356.79998779296875,146345.0
2025-12-01 04:30:00+00:00,358.5,358.5,359.0,356.54998779296875,356.6499938964844,346596.0
2025-12-01 05:00:00+00:00,359.0,359.0,360.0,358.3500061035156,358.5,264551.0
2025-12-01 05:30:00+00:00,358.45001220703125,358.45001220703125,359.25,358.25,359.0,152997.0
2025-12-01 06:00:00+00:00,358.0,358.0,358.3999938964844,356.6499938964844,358.3999938964844,271440.0
2025-12-01 06:30:00+00:00,356.0,356.0,358.0,355.70001220703125,358.0,295141.0
2025-12-01 07:00:00+00:00,356.6499938964844,356.6499938964844,356.8500061035156,355.6499938964844,355.8999938964844,309224.0
2025-12-01 07:30:00+00:00,356.45001220703125,356.45001220703125,357.1499938964844,355.8500061035156,356.79998779296875,330788.0
2025-12-01 08:00:00+00:00,356.29998779296875,356.29998779296875,357.1499938964844,356.1499938964844,356.45001220703125,330874.0
2025-12-01 08:30:00+00:00,356.3999938964844,356.3999938964844,357.1499938964844,356.0,356.3500061035156,520970.0
2025-12-01 09:00:00+00:00,355.6499938964844,355.6499938964844,356.5,355.1000061035156,356.25,517209.0
2025-12-01 09:30:00+00:00,356.1000061035156,356.1000061035156,356.75,355.5,355.5,839160.0
2025-12-02 04:00:00+00:00,357.20001220703125,357.20001220703125,358.3500061035156,356.70001220703125,358.04998779296875,141532.0
2025-12-02 04:30:00+00:00,358.0,358.0,358.54998779296875,356.70001220703125,357.29998779296875,231082.0
2025-12-02 05:00:00+00:00,358.75,358.75,358.8500061035156,357.25,357.95001220703125,236864.0
2025-12-02 05:30:00+00:00,357.1000061035156,357.1000061035156,359.0,356.3999938964844,358.79998779296875,192135.0
2025-12-02 06:00:00+00:00,356.79998779296875,356.79998779296875,357.5,356.0,357.0,232219.0
2025-12-02 06:30:00+00:00,355.6000061035156,355.6000061035156,356.70001220703125,355.1000061035156,356.6499938964844,181334.0
2025-12-02 07:00:00+00:00,356.1000061035156,356.1000061035156,356.54998779296875,355.6000061035156,355.70001220703125,89638.0
2025-12-02 07:30:00+00:00,355.3999938964844,355.3999938964844,356.25,355.25,356.1000061035156,231836.0
2025-12-02 08:00:00+00:00,355.29998779296875,355.29998779296875,355.79998779296875,353.79998779296875,355.3999938964844,215344.0
2025-12-02 08:30:00+00:00,354.6000061035156,354.6000061035156,355.3999938964844,354.3500061035156,355.29998779296875,151740.0
2025-12-02 09:00:00+00:00,354.5,354.5,355.0,354.1499938964844,354.6000061035156,187661.0
2025-12-02 09:30:00+00:00,355.75,355.75,356.5,354.54998779296875,354.6000061035156,483072.0
2025-12-03 04:00:00+00:00,352.8999938964844,352.8999938964844,355.04998779296875,352.79998779296875,354.6000061035156,375719.0
2025-12-03 04:30:00+00:00,350.5,350.5,352.8999938964844,350.3999938964844,352.79998779296875,258247.0
2025-12-03 05:00:00+00:00,349.75,349.75,350.8999938964844,349.29998779296875,350.6000061035156,234788.0
2025-12-03 05:30:00+00:00,347.75,347.75,349.79998779296875,347.54998779296875,349.75,236585.0
2025-12-03 06:00:00+00:00,349.0,349.0,349.45001220703125,347.45001220703125,347.75,125026.0
2025-12-03 06:30:00+00:00,349.3500061035156,349.3500061035156,349.5,347.8500061035156,349.1499938964844,336554.0
2025-12-03 07:00:00+00:00,350.1000061035156,350.1000061035156,350.20001220703125,348.75,349.45001220703125,203816.0
2025-12-03 07:30:00+00:00,350.29998779296875,350.29998779296875,351.0,349.75,350.25,184121.0
2025-12-03 08:00:00+00:00,349.75,349.75,350.6499938964844,349.1000061035156,350.29998779296875,178006.0
2025-12-03 08:30:00+00:00,349.3999938964844,349.3999938964844,350.79998779296875,349.3999938964844,349.79998779296875,269336.0
2025-12-03 09:00:00+00:00,348.95001220703125,348.95001220703125,349.75,348.25,349.3999938964844,296506.0
2025-12-03 09:30:00+00:00,350.1499938964844,350.1499938964844,350.75,349.04998779296875,349.25,444697.0
2025-12-04 04:00:00+00:00,349.6000061035156,349.6000061035156,350.8500061035156,349.3999938964844,349.75,153522.0
2025-12-04 04:30:00+00:00,350.04998779296875,350.04998779296875,350.25,347.75,349.95001220703125,185439.0
2025-12-04 05:00:00+00:00,349.8500061035156,349.8500061035156,350.79998779296875,349.3500061035156,349.8999938964844,96697.0
2025-12-04 05:30:00+00:00,349.95001220703125,349.95001220703125,350.3999938964844,349.3500061035156,349.8999938964844,96082.0
2025-12-04 06:00:00+00:00,349.25,349.25,350.0,348.8999938964844,349.8500061035156,73606.0
2025-12-04 06:30:00+00:00,349.79998779296875,349.79998779296875,349.8500061035156,348.8500061035156,349.1000061035156,72351.0
2025-12-04 07:00:00+00:00,349.1499938964844,349.1499938964844,350.0,347.8999938964844,349.79998779296875,102705.0
2025-12-04 07:30:00+00:00,349.45001220703125,349.45001220703125,349.8999938964844,348.54998779296875,349.04998779296875,122082.0
2025-12-04 08:00:00+00:00,348.8999938964844,348.8999938964844,350.25,348.5,349.45001220703125,83245.0
2025-12-04 08:30:00+00:00,349.70001220703125,349.70001220703125,350.25,348.79998779296875,348.8999938964844,92669.0
2025-12-04 09:00:00+00:00,349.45001220703125,349.45001220703125,349.8999938964844,348.5,349.6499938964844,104003.0
2025-12-04 09:30:00+00:00,349.0,349.0,350.20001220703125,348.8999938964844,349.3999938964844,252776.0
2025-12-05 04:00:00+00:00,346.95001220703125,346.95001220703125,349.54998779296875,346.25,349.29998779296875,267515.0
2025-12-05 04:30:00+00:00,354.20001220703125,354.20001220703125,358.95001220703125,346.8999938964844,346.8999938964844,1067906.0
2025-12-05 05:00:00+00:00,356.0,356.0,356.95001220703125,353.04998779296875,354.20001220703125,347441.0
2025-12-05 05:30:00+00:00,356.5,356.5,357.5,355.75,355.95001220703125,273236.0
2025-12-05 06:00:00+00:00,355.3999938964844,355.3999938964844,356.75,355.20001220703125,356.5,158806.0
2025-12-05 06:30:00+00:00,355.6000061035156,355.6000061035156,355.95001220703125,354.8999938964844,355.3500061035156,116109.0
2025-12-05 07:00:00+00:00,356.45001220703125,356.45001220703125,357.0,355.3999938964844,355.5,172078.0
2025-12-05 07:30:00+00:00,356.70001220703125,356.70001220703125,356.95001220703125,355.6000061035156,356.3500061035156,142185.0
2025-12-05 08:00:00+00:00,358.8999938964844,358.8999938964844,360.6000061035156,356.3999938964844,356.70001220703125,565299.0
2025-12-05 08:30:00+00:00,359.8500061035156,359.8500061035156,360.0,358.45001220703125,358.8999938964844,257390.0
2025-12-05 09:00:00+00:00,357.8500061035156,357.8500061035156,360.4500122070313,357.1000061035156,359.95001220703125,302619.0
2025-12-05 09:30:00+00:00,358.25,358.25,359.5,358.0,358.25,592067.0
2025-12-08 04:00:00+00:00,355.1499938964844,355.1499938964844,358.0,355.04998779296875,356.8500061035156,279458.0
2025-12-08 04:30:00+00:00,354.25,354.25,355.5,353.6499938964844,355.04998779296875,277895.0
2025-12-08 05:00:00+00:00,354.0,354.0,355.29998779296875,353.6000061035156,354.29998779296875,164704.0
2025-12-08 05:30:00+00:00,354.0,354.0,354.6000061035156,353.54998779296875,353.8500061035156,142653.0
2025-12-08 06:00:00+00:00,355.54998779296875,355.54998779296875,355.95001220703125,353.75,354.0,184321.0
2025-12-08 06:30:00+00:00,355.1000061035156,355.1000061035156,355.95001220703125,354.95001220703125,355.5,189061.0
2025-12-08 07:00:00+00:00,354.75,354.75,355.5,354.45001220703125,355.25,157586.0
2025-12-08 07:30:00+00:00,355.0,355.0,355.70001220703125,354.29998779296875,354.75,175759.0
2025-12-08 08:00:00+00:00,356.3500061035156,356.3500061035156,357.3500061035156,354.20001220703125,355.1000061035156,302559.0
2025-12-08 08:30:00+00:00,355.54998779296875,355.54998779296875,356.5,355.29998779296875,356.3500061035156,246627.0
2025-12-08 09:00:00+00:00,356.04998779296875,356.04998779296875,356.6000061035156,354.6000061035156,355.6499938964844,415847.0
2025-12-08 09:30:00+00:00,357.1000061035156,357.1000061035156,358.04998779296875,356.0,356.04998779296875,655781.0
2025-12-09 04:00:00+00:00,353.79998779296875,353.79998779296875,356.79998779296875,353.70001220703125,356.1499938964844,352721.0
2025-12-09 04:30:00+00:00,362.79998779296875,362.7999877929688,363.0,353.20001220703125,353.6499938964844,769493.0
2025-12-09 05:00:00+00:00,361.3999938964844,361.3999938964844,362.7999877929688,358.0,362.7999877929688,462488.0
2025-12-09 05:30:00+00:00,362.25,362.25,363.3500061035156,360.75,361.2000122070313,506888.0
2025-12-09 06:00:00+00:00,363.8999938964844,363.8999938964844,364.25,362.0,362.2999877929688,347994.0
2025-12-09 06:30:00+00:00,365.70001220703125,365.7000122070313,366.0,363.9500122070313,364.0499877929688,510694.0
2025-12-09 07:00:00+00:00,363.5,363.5,365.7000122070313,363.1000061035156,365.6499938964844,381089.0
2025-12-09 07:30:00+00:00,366.0,366.0,366.0,363.5,363.6000061035156,401521.0
2025-12-09 08:00:00+00:00,364.95001220703125,364.9500122070313,366.7999877929688,364.9500122070313,366.0,399362.0
2025-12-09 08:30:00+00:00,363.70001220703125,363.7000122070313,365.75,363.3999938964844,364.8999938964844,380427.0
2025-12-09 09:00:00+00:00,363.3999938964844,363.3999938964844,363.8999938964844,357.1000061035156,357.1000061035156,404261.0
2025-12-09 09:30:00+00:00,364.3500061035156,364.3500061035156,364.7000122070313,363.3999938964844,363.3999938964844,732051.0
2025-12-10 04:00:00+00:00,367.8999938964844,367.8999938964844,367.8999938964844,365.7000122070313,366.8500061035156,547957.0
2025-12-10 04:30:00+00:00,366.8999938964844,366.8999938964844,368.8999938964844,366.7999877929688,368.2000122070313,499116.0
2025-12-10 05:00:00+00:00,364.54998779296875,364.5499877929688,367.1499938964844,364.2999877929688,366.8999938964844,420314.0
2025-12-10 05:30:00+00:00,363.8999938964844,363.8999938964844,365.6000061035156,363.8999938964844,364.5,236627.0
2025-12-10 06:00:00+00:00,361.45001220703125,361.4500122070313,364.0,361.3999938964844,363.8999938964844,219208.0
2025-12-10 06:30:00+00:00,362.29998779296875,362.2999877929688,362.8500061035156,361.0,361.3999938964844,212371.0
2025-12-10 07:00:00+00:00,362.1000061035156,362.1000061035156,362.5,361.0499877929688,362.25,200878.0
2025-12-10 07:30:00+00:00,362.5,362.5,362.9500122070313,361.5499877929688,362.1000061035156,161008.0
2025-12-10 08:00:00+00:00,361.75,361.75,362.7999877929688,361.5499877929688,362.3999938964844,117521.0
2025-12-10 08:30:00+00:00,359.75,359.75,361.9500122070313,359.70001220703125,361.8500061035156,241001.0
2025-12-10 09:00:00+00:00,359.79998779296875,359.79998779296875,360.7999877929688,358.8500061035156,359.75,258995.0
2025-12-10 09:30:00+00:00,358.0,358.0,360.04998779296875,357.6000061035156,359.79998779296875,754179.0
2025-12-11 04:00:00+00:00,358.54998779296875,358.54998779296875,361.3500061035156,358.5,361.1000061035156,419871.0
2025-12-11 04:30:00+00:00,358.95001220703125,358.95001220703125,360.0,358.54998779296875,358.54998779296875,241968.0
2025-12-11 05:00:00+00:00,358.8999938964844,358.8999938964844,359.54998779296875,358.54998779296875,358.79998779296875,159224.0
2025-12-11 05:30:00+00:00,360.70001220703125,360.7000122070313,361.5,358.25,358.8999938964844,422703.0
2025-12-11 06:00:00+00:00,360.25,360.25,360.8999938964844,359.0,360.6000061035156,132346.0
2025-12-11 06:30:00+00:00,360.95001220703125,360.9500122070313,362.2000122070313,360.25,360.25,205234.0
