Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-08 09:00:00+00:00,4698.5,4698.5,4721.0,4690.10009765625,4720.2001953125,2735.0
2025-12-08 09:30:00+00:00,4770.0,4770.0,4775.0,4675.7001953125,4698.5,16006.0
2025-12-09 04:00:00+00:00,4718.2998046875,4718.2998046875,4745.0,4700.5,4735.39990234375,3252.0
2025-12-09 04:30:00+00:00,4760.2001953125,4760.2001953125,4762.0,4715.89990234375,4716.89990234375,3074.0
2025-12-09 05:00:00+00:00,4752.2998046875,4752.2998046875,4759.7001953125,4725.0,4759.7001953125,773.0
2025-12-09 05:30:00+00:00,4727.89990234375,4727.89990234375,4755.10009765625,4723.0,4747.2001953125,1655.0
2025-12-09 06:00:00+00:00,4746.10009765625,4746.10009765625,4753.0,4722.89990234375,4725.2998046875,910.0
2025-12-09 06:30:00+00:00,4716.5,4716.5,4774.89990234375,4713.7998046875,4738.60009765625,7566.0
2025-12-09 07:00:00+00:00,4689.0,4689.0,4720.0,4662.39990234375,4717.2998046875,16410.0
2025-12-09 07:30:00+00:00,4686.2998046875,4686.2998046875,4698.0,4684.7001953125,4689.89990234375,984.0
2025-12-09 08:00:00+00:00,4683.7998046875,4683.7998046875,4692.2001953125,4675.10009765625,4686.2001953125,1067.0
2025-12-09 08:30:00+00:00,4697.7001953125,4697.7001953125,4700.5,4675.0,4683.60009765625,1799.0
2025-12-09 09:00:00+00:00,4698.39990234375,4698.39990234375,4719.2001953125,4685.2001953125,4719.2001953125,1529.0
2025-12-09 09:30:00+00:00,4691.0,4691.0,4748.0,4691.0,4701.2001953125,21233.0
2025-12-10 04:00:00+00:00,4708.5,4708.5,4736.0,4708.0,4725.10009765625,1041.0
2025-12-10 04:30:00+00:00,4713.39990234375,4713.39990234375,4729.89990234375,4707.10009765625,4711.2998046875,1180.0
2025-12-10 05:00:00+00:00,4691.2001953125,4691.2001953125,4713.2998046875,4691.2001953125,4713.2001953125,549.0
2025-12-10 05:30:00+00:00,4694.7998046875,4694.7998046875,4700.7001953125,4690.0,4694.2001953125,533.0
2025-12-10 06:00:00+00:00,4686.60009765625,4686.60009765625,4694.39990234375,4682.7001953125,4690.2001953125,349.0
2025-12-10 06:30:00+00:00,4690.0,4690.0,4693.0,4683.60009765625,4686.60009765625,271.0
2025-12-10 07:00:00+00:00,4677.5,4677.5,4689.60009765625,4672.10009765625,4685.5,522.0
2025-12-10 07:30:00+00:00,4693.2998046875,4693.2998046875,4699.89990234375,4673.0,4678.0,401.0
2025-12-10 08:00:00+00:00,4681.0,4681.0,4693.7998046875,4675.2001953125,4692.2998046875,923.0
2025-12-10 08:30:00+00:00,4669.39990234375,4669.39990234375,4680.7001953125,4665.0,4680.7001953125,949.0
2025-12-10 09:00:00+00:00,4659.60009765625,4659.60009765625,4670.0,4652.10009765625,4669.5,1141.0
2025-12-10 09:30:00+00:00,4691.10009765625,4691.10009765625,4740.0,4652.0,4659.60009765625,7890.0
2025-12-11 04:00:00+00:00,4682.7001953125,4682.7001953125,4695.60009765625,4678.89990234375,4694.2998046875,528.0
2025-12-11 04:30:00+00:00,4685.60009765625,4685.60009765625,4691.39990234375,4678.0,4688.60009765625,498.0
2025-12-11 05:00:00+00:00,4670.0,4670.0,4695.0,4670.0,4685.60009765625,667.0
2025-12-11 05:30:00+00:00,4674.0,4674.0,4674.0,4660.10009765625,4667.7998046875,1729.0
2025-12-11 06:00:00+00:00,4730.0,4730.0,4735.60009765625,4675.0,4675.0,2464.0
2025-12-11 06:30:00+00:00,4735.39990234375,4735.39990234375,4738.5,4722.5,4729.89990234375,1188.0
2025-12-11 07:00:00+00:00,4728.39990234375,4728.39990234375,4745.0,4728.39990234375,4734.2998046875,1701.0
2025-12-11 07:30:00+00:00,4699.39990234375,4699.39990234375,4731.2001953125,4697.89990234375,4729.2001953125,2989.0
2025-12-11 08:00:00+00:00,4707.89990234375,4707.89990234375,4713.5,4695.0,4697.89990234375,873.0
