Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-24 08:00:00+00:00,667.9000244140625,667.9000244140625,668.0,666.7000122070312,667.4500122070312,53410.0
2025-11-24 08:30:00+00:00,667.9000244140625,667.9000244140625,668.0,667.0,667.7999877929688,50627.0
2025-11-24 09:00:00+00:00,667.9500122070312,667.9500122070312,668.2000122070312,667.5,667.9000244140625,58982.0
2025-11-24 09:30:00+00:00,667.7999877929688,667.7999877929688,668.5,664.6500244140625,668.3499755859375,172694.0
2025-11-25 04:00:00+00:00,657.2999877929688,657.2999877929688,660.0,656.7000122070312,658.5499877929688,30553.0
2025-11-25 04:30:00+00:00,657.7999877929688,657.7999877929688,658.5,656.0,657.2999877929688,17092.0
2025-11-25 05:00:00+00:00,656.3499755859375,656.3499755859375,658.0999755859375,656.0,657.7999877929688,15316.0
2025-11-25 05:30:00+00:00,658.6500244140625,658.6500244140625,659.0499877929688,655.0,656.3499755859375,15876.0
2025-11-25 06:00:00+00:00,657.1500244140625,657.1500244140625,658.9000244140625,657.0,658.5499877929688,16310.0
2025-11-25 06:30:00+00:00,658.4500122070312,658.4500122070312,659.7000122070312,656.9500122070312,657.1500244140625,8471.0
2025-11-25 07:00:00+00:00,659.4000244140625,659.4000244140625,660.0,658.0,658.4500122070312,14906.0
2025-11-25 07:30:00+00:00,659.4500122070312,659.4500122070312,659.75,658.7000122070312,659.4000244140625,11909.0
2025-11-25 08:00:00+00:00,660.5,660.5,662.0,659.0999755859375,659.4500122070312,8076.0
2025-11-25 08:30:00+00:00,662.3499755859375,662.3499755859375,662.5,660.2000122070312,660.5,10582.0
2025-11-25 09:00:00+00:00,660.1500244140625,660.1500244140625,662.3499755859375,660.1500244140625,662.3499755859375,12436.0
2025-11-25 09:30:00+00:00,660.1500244140625,660.1500244140625,660.9500122070312,659.3499755859375,660.5499877929688,42608.0
2025-11-26 04:00:00+00:00,662.0499877929688,662.0499877929688,664.0999755859375,661.0499877929688,663.5,23805.0
2025-11-26 04:30:00+00:00,660.8499755859375,660.8499755859375,662.8499755859375,659.6500244140625,661.5,35618.0
2025-11-26 05:00:00+00:00,660.2999877929688,660.2999877929688,661.0,657.0,660.5999755859375,35536.0
2025-11-26 05:30:00+00:00,659.7000122070312,659.7000122070312,660.2999877929688,658.3499755859375,660.25,20510.0
2025-11-26 06:00:00+00:00,660.0,660.0,660.0,658.1500244140625,659.1500244140625,18289.0
2025-11-26 06:30:00+00:00,658.9000244140625,658.9000244140625,659.9500122070312,658.0999755859375,659.9500122070312,16250.0
2025-11-26 07:00:00+00:00,659.5499877929688,659.5499877929688,660.0,658.25,658.25,17286.0
2025-11-26 07:30:00+00:00,658.8499755859375,658.8499755859375,662.0,658.5999755859375,659.6500244140625,32729.0
2025-11-26 08:00:00+00:00,661.4000244140625,661.4000244140625,664.0,659.3499755859375,659.3499755859375,32177.0
2025-11-26 08:30:00+00:00,659.75,659.75,662.0499877929688,659.4000244140625,661.4500122070312,64675.0
2025-11-26 09:00:00+00:00,667.5,667.5,668.5,658.9500122070312,659.75,48988.0
2025-11-26 09:30:00+00:00,665.5,665.5,667.5,663.9500122070312,666.7999877929688,64063.0
2025-11-27 04:00:00+00:00,665.1500244140625,665.1500244140625,666.6500244140625,665.0,665.0499877929688,27421.0
2025-11-27 04:30:00+00:00,665.0499877929688,665.0499877929688,666.1500244140625,665.0,665.6500244140625,18421.0
2025-11-27 05:00:00+00:00,665.0999755859375,665.0999755859375,666.7000122070312,665.0,665.0,16424.0
2025-11-27 05:30:00+00:00,660.1500244140625,660.1500244140625,666.0,660.0,665.0499877929688,59594.0
2025-11-27 06:00:00+00:00,661.8499755859375,661.8499755859375,662.0999755859375,660.0,660.0,21770.0
2025-11-27 06:30:00+00:00,661.4000244140625,661.4000244140625,662.6500244140625,659.9500122070312,661.8499755859375,22009.0
2025-11-27 07:00:00+00:00,663.7999877929688,663.7999877929688,664.5499877929688,660.25,661.4000244140625,16542.0
2025-11-27 07:30:00+00:00,666.4000244140625,666.4000244140625,666.9000244140625,663.5,663.7999877929688,16050.0
2025-11-27 08:00:00+00:00,666.75,666.75,666.75,664.9500122070312,666.4000244140625,18828.0
2025-11-27 08:30:00+00:00,667.75,667.75,669.2000122070312,666.5999755859375,666.7000122070312,34540.0
2025-11-27 09:00:00+00:00,665.0999755859375,665.0999755859375,669.1500244140625,665.0999755859375,667.75,27228.0
2025-11-27 09:30:00+00:00,665.6500244140625,665.6500244140625,671.0999755859375,663.75,665.2000122070312,66656.0
2025-11-28 04:00:00+00:00,665.7999877929688,665.7999877929688,667.7999877929688,663.0,663.5499877929688,17470.0
2025-11-28 04:30:00+00:00,662.0,662.0,666.4000244140625,661.25,665.75,23781.0
2025-11-28 05:00:00+00:00,660.5499877929688,660.5499877929688,662.0999755859375,659.5499877929688,662.0,34394.0
2025-11-28 05:30:00+00:00,659.9500122070312,659.9500122070312,662.0999755859375,657.5,660.8499755859375,67209.0
2025-11-28 06:00:00+00:00,660.75,660.75,660.9000244140625,658.0999755859375,660.0,30328.0
2025-11-28 06:30:00+00:00,660.25,660.25,660.8499755859375,659.0,660.7000122070312,12052.0
2025-11-28 07:00:00+00:00,663.0,663.0,663.0,659.1500244140625,660.25,16078.0
2025-11-28 07:30:00+00:00,661.25,661.25,662.9500122070312,660.75,662.8499755859375,9725.0
2025-11-28 08:00:00+00:00,661.2000122070312,661.2000122070312,661.7999877929688,659.5999755859375,661.2000122070312,15540.0
2025-11-28 08:30:00+00:00,662.0,662.0,662.0,659.9000244140625,661.0999755859375,15721.0
2025-11-28 09:00:00+00:00,662.7000122070312,662.7000122070312,663.4000244140625,661.5,661.5499877929688,18830.0
2025-11-28 09:30:00+00:00,665.4500122070312,665.4500122070312,667.0,662.5999755859375,663.0999755859375,61998.0
2025-12-01 04:00:00+00:00,670.9000244140625,670.9000244140625,674.3499755859375,670.0,672.75,29434.0
2025-12-01 04:30:00+00:00,669.7000122070312,669.7000122070312,671.2999877929688,668.9000244140625,670.9500122070312,20873.0
2025-12-01 05:00:00+00:00,665.7999877929688,665.7999877929688,669.9500122070312,665.4500122070312,669.8499755859375,20228.0
2025-12-01 05:30:00+00:00,668.5,668.5,669.2999877929688,665.6500244140625,665.6500244140625,15159.0
2025-12-01 06:00:00+00:00,663.9500122070312,663.9500122070312,669.5,663.3499755859375,668.5499877929688,16369.0
2025-12-01 06:30:00+00:00,663.9500122070312,663.9500122070312,665.5499877929688,662.0,663.5999755859375,21821.0
2025-12-01 07:00:00+00:00,664.0999755859375,664.0999755859375,666.4000244140625,663.0,663.5999755859375,15196.0
2025-12-01 07:30:00+00:00,665.0999755859375,665.0999755859375,666.3499755859375,663.2000122070312,664.0999755859375,10882.0
2025-12-01 08:00:00+00:00,667.0,667.0,667.9500122070312,664.7000122070312,665.2999877929688,17177.0
2025-12-01 08:30:00+00:00,670.0,670.0,670.5,667.0,667.2999877929688,25895.0
2025-12-01 09:00:00+00:00,670.25,670.25,670.6500244140625,668.1500244140625,670.2000122070312,63512.0
2025-12-01 09:30:00+00:00,667.5,667.5,670.5499877929688,666.0,670.0,68614.0
2025-12-02 04:00:00+00:00,659.2999877929688,659.2999877929688,665.2999877929688,659.0499877929688,664.6500244140625,28634.0
2025-12-02 04:30:00+00:00,660.4000244140625,660.4000244140625,660.4000244140625,656.5,659.2999877929688,32379.0
2025-12-02 05:00:00+00:00,658.6500244140625,658.6500244140625,660.4000244140625,658.0499877929688,659.9000244140625,16829.0
2025-12-02 05:30:00+00:00,658.75,658.75,661.2000122070312,658.1500244140625,659.0,15901.0
2025-12-02 06:00:00+00:00,658.9000244140625,658.9000244140625,659.9500122070312,657.9500122070312,657.9500122070312,11970.0
2025-12-02 06:30:00+00:00,661.1500244140625,661.1500244140625,662.5999755859375,658.9000244140625,659.0,11938.0
2025-12-02 07:00:00+00:00,660.7000122070312,660.7000122070312,661.5,659.0999755859375,661.0499877929688,7730.0
2025-12-02 07:30:00+00:00,660.7000122070312,660.7000122070312,661.4500122070312,659.7999877929688,660.4000244140625,15267.0
2025-12-02 08:00:00+00:00,661.0999755859375,661.0999755859375,661.4500122070312,659.9500122070312,660.6500244140625,19428.0
2025-12-02 08:30:00+00:00,660.7000122070312,660.7000122070312,662.5,660.25,660.8499755859375,25004.0
2025-12-02 09:00:00+00:00,660.9000244140625,660.9000244140625,661.7000122070312,660.2999877929688,660.7999877929688,18924.0
2025-12-02 09:30:00+00:00,667.5,667.5,667.9000244140625,662.25,662.2999877929688,98867.0
2025-12-03 04:00:00+00:00,661.75,661.75,663.0999755859375,660.2000122070312,661.75,15999.0
2025-12-03 04:30:00+00:00,660.9500122070312,660.9500122070312,662.1500244140625,659.75,661.75,17021.0
2025-12-03 05:00:00+00:00,658.9000244140625,658.9000244140625,661.2000122070312,658.4500122070312,660.7999877929688,15169.0
2025-12-03 05:30:00+00:00,653.8499755859375,653.8499755859375,660.1500244140625,653.5,659.4000244140625,39762.0
2025-12-03 06:00:00+00:00,649.1500244140625,649.1500244140625,654.75,648.5,653.8499755859375,35761.0
2025-12-03 06:30:00+00:00,651.7999877929688,651.7999877929688,653.5,648.6500244140625,649.1500244140625,14362.0
2025-12-03 07:00:00+00:00,653.4500122070312,653.4500122070312,653.7000122070312,651.5499877929688,651.7999877929688,18545.0
2025-12-03 07:30:00+00:00,654.0999755859375,654.0999755859375,655.0,653.25,653.25,16370.0
2025-12-03 08:00:00+00:00,654.0499877929688,654.0499877929688,654.7000122070312,653.5499877929688,654.0999755859375,8265.0
2025-12-03 08:30:00+00:00,654.1500244140625,654.1500244140625,655.0,654.0,654.2000122070312,10214.0
2025-12-03 09:00:00+00:00,654.5999755859375,654.5999755859375,655.0,653.3499755859375,654.2000122070312,24747.0
2025-12-03 09:30:00+00:00,655.0,655.0,658.0,654.4500122070312,654.5999755859375,88069.0
2025-12-04 04:00:00+00:00,653.25,653.25,654.6500244140625,652.0,652.0999755859375,11272.0
2025-12-04 04:30:00+00:00,653.6500244140625,653.6500244140625,654.5,652.2999877929688,653.2000122070312,5603.0
2025-12-04 05:00:00+00:00,652.8499755859375,652.8499755859375,656.8499755859375,652.4000244140625,654.4500122070312,17627.0
2025-12-04 05:30:00+00:00,653.2999877929688,653.2999877929688,654.2000122070312,652.1500244140625,652.9500122070312,8446.0
2025-12-04 06:00:00+00:00,653.1500244140625,653.1500244140625,654.8499755859375,652.0999755859375,654.0,18192.0
2025-12-04 06:30:00+00:00,657.2999877929688,657.2999877929688,658.0,652.9500122070312,653.1500244140625,23281.0
2025-12-04 07:00:00+00:00,654.0,654.0,657.2999877929688,653.7000122070312,657.2999877929688,47788.0
2025-12-04 07:30:00+00:00,650.2999877929688,650.2999877929688,654.0499877929688,649.5,654.0,33661.0
2025-12-04 08:00:00+00:00,652.5499877929688,652.5499877929688,653.3499755859375,649.4000244140625,650.3499755859375,12753.0
2025-12-04 08:30:00+00:00,654.0,654.0,655.0,652.2000122070312,652.5999755859375,17548.0
2025-12-04 09:00:00+00:00,654.9500122070312,654.9500122070312,654.9500122070312,653.7000122070312,654.0,19495.0
2025-12-04 09:30:00+00:00,653.25,653.25,656.9500122070312,650.25,655.0,147451.0
2025-12-05 04:00:00+00:00,647.5999755859375,647.5999755859375,651.1500244140625,647.2000122070312,650.5,17184.0
2025-12-05 04:30:00+00:00,643.0,643.0,649.1500244140625,642.2000122070312,647.4500122070312,54998.0
2025-12-05 05:00:00+00:00,641.7000122070312,641.7000122070312,643.5999755859375,641.5,643.0,21576.0
2025-12-05 05:30:00+00:00,639.6500244140625,639.6500244140625,642.0,639.1500244140625,641.7999877929688,49796.0
2025-12-05 06:00:00+00:00,637.9500122070312,637.9500122070312,640.0,637.9500122070312,639.6500244140625,24090.0
2025-12-05 06:30:00+00:00,633.5999755859375,633.5999755859375,637.5,632.8499755859375,637.5,42177.0
2025-12-05 07:00:00+00:00,633.5499877929688,633.5499877929688,634.5,632.9500122070312,633.5999755859375,15847.0
2025-12-05 07:30:00+00:00,633.0,633.0,634.7000122070312,632.5999755859375,633.5499877929688,18824.0
2025-12-05 08:00:00+00:00,634.0,634.0,634.0,631.25,633.4000244140625,20349.0
2025-12-05 08:30:00+00:00,634.0999755859375,634.0999755859375,634.9500122070312,632.25,634.0,28952.0
2025-12-05 09:00:00+00:00,635.75,635.75,636.5,632.2999877929688,634.0,52844.0
2025-12-05 09:30:00+00:00,636.0,636.0,636.7999877929688,634.3499755859375,635.4500122070312,133862.0
2025-12-08 04:00:00+00:00,632.0499877929688,632.0499877929688,639.5999755859375,630.5999755859375,638.75,26476.0
2025-12-08 04:30:00+00:00,632.5499877929688,632.5499877929688,634.9500122070312,631.3499755859375,632.0499877929688,20561.0
2025-12-08 05:00:00+00:00,633.5,633.5,634.6500244140625,631.5999755859375,632.5,25278.0
2025-12-08 05:30:00+00:00,630.5999755859375,630.5999755859375,633.0,630.0,633.0,26693.0
2025-12-08 06:00:00+00:00,630.9500122070312,630.9500122070312,632.0999755859375,630.0,630.8499755859375,25441.0
2025-12-08 06:30:00+00:00,625.7999877929688,625.7999877929688,630.9500122070312,625.7999877929688,630.9500122070312,62552.0
2025-12-08 07:00:00+00:00,625.0499877929688,625.0499877929688,626.7000122070312,624.5,625.6500244140625,29802.0
2025-12-08 07:30:00+00:00,623.1500244140625,623.1500244140625,625.9500122070312,622.75,624.75,34217.0
2025-12-08 08:00:00+00:00,619.5,619.5,622.9500122070312,618.9500122070312,622.7999877929688,37522.0
2025-12-08 08:30:00+00:00,618.9000244140625,618.9000244140625,620.0,617.9500122070312,619.5499877929688,35749.0
2025-12-08 09:00:00+00:00,617.2000122070312,617.2000122070312,618.9000244140625,616.5999755859375,618.5999755859375,33897.0
2025-12-08 09:30:00+00:00,619.4000244140625,619.4000244140625,620.5,617.5,617.6500244140625,96196.0
2025-12-09 04:00:00+00:00,607.4000244140625,607.4000244140625,613.75,606.0,611.7999877929688,64332.0
2025-12-09 04:30:00+00:00,611.7999877929688,611.7999877929688,611.8499755859375,607.0999755859375,607.1500244140625,39378.0
2025-12-09 05:00:00+00:00,615.75,615.75,616.5,610.5999755859375,611.7999877929688,35626.0
2025-12-09 05:30:00+00:00,616.5499877929688,616.5499877929688,618.1500244140625,615.0,615.8499755859375,40693.0
2025-12-09 06:00:00+00:00,620.25,620.25,621.5999755859375,616.0,616.5999755859375,35062.0
2025-12-09 06:30:00+00:00,619.4500122070312,619.4500122070312,622.25,618.0,620.0999755859375,37415.0
2025-12-09 07:00:00+00:00,619.75,619.75,620.3499755859375,618.0999755859375,619.0,47789.0
2025-12-09 07:30:00+00:00,619.3499755859375,619.3499755859375,620.25,618.7999877929688,619.5,49272.0
2025-12-09 08:00:00+00:00,620.1500244140625,620.1500244140625,621.4500122070312,619.0999755859375,619.0999755859375,39786.0
2025-12-09 08:30:00+00:00,621.75,621.75,621.75,620.0499877929688,620.1500244140625,36110.0
2025-12-09 09:00:00+00:00,621.7999877929688,621.7999877929688,623.7999877929688,618.6500244140625,618.6500244140625,48217.0
2025-12-09 09:30:00+00:00,626.8499755859375,626.8499755859375,627.5,621.0499877929688,621.25,133558.0
2025-12-10 04:00:00+00:00,632.75,632.75,636.9000244140625,631.5999755859375,633.5999755859375,49781.0
2025-12-10 04:30:00+00:00,630.7999877929688,630.7999877929688,633.4500122070312,630.4000244140625,632.5999755859375,19055.0
2025-12-10 05:00:00+00:00,631.1500244140625,631.1500244140625,633.0,630.4500122070312,630.7999877929688,17368.0
2025-12-10 05:30:00+00:00,630.0999755859375,630.0999755859375,631.7999877929688,630.0999755859375,631.1500244140625,9333.0
2025-12-10 06:00:00+00:00,630.0,630.0,631.1500244140625,629.1500244140625,630.5499877929688,12487.0
2025-12-10 06:30:00+00:00,629.7999877929688,629.7999877929688,631.9500122070312,629.5999755859375,630.3499755859375,8038.0
2025-12-10 07:00:00+00:00,626.6500244140625,626.6500244140625,630.25,626.4000244140625,630.0,19275.0
2025-12-10 07:30:00+00:00,628.2999877929688,628.2999877929688,629.1500244140625,625.7999877929688,626.7000122070312,13994.0
2025-12-10 08:00:00+00:00,629.7000122070312,629.7000122070312,631.2999877929688,627.8499755859375,628.2999877929688,19446.0
2025-12-10 08:30:00+00:00,630.0,630.0,630.1500244140625,628.5999755859375,629.5999755859375,22538.0
2025-12-10 09:00:00+00:00,630.0499877929688,630.0499877929688,630.75,628.7999877929688,629.75,20588.0
2025-12-10 09:30:00+00:00,630.0,630.0,631.0,628.5,630.0,59688.0
2025-12-11 04:00:00+00:00,623.4000244140625,623.4000244140625,628.7999877929688,622.0,628.7999877929688,16893.0
2025-12-11 04:30:00+00:00,623.5499877929688,623.5499877929688,626.5499877929688,622.5999755859375,623.4500122070312,25946.0
2025-12-11 05:00:00+00:00,617.5,617.5,623.9000244140625,617.0499877929688,623.1500244140625,25874.0
2025-12-11 05:30:00+00:00,613.0499877929688,613.0499877929688,617.5499877929688,612.75,617.5,39658.0
2025-12-11 06:00:00+00:00,614.8499755859375,614.8499755859375,616.2000122070312,613.0,613.0499877929688,31246.0
2025-12-11 06:30:00+00:00,617.2000122070312,617.2000122070312,617.9500122070312,614.1500244140625,614.4000244140625,21323.0
2025-12-11 07:00:00+00:00,618.5,618.5,620.2000122070312,617.0,617.2000122070312,20062.0
2025-12-11 07:30:00+00:00,615.0,615.0,618.5,615.0,618.5,11373.0
2025-12-11 08:00:00+00:00,615.7999877929688,615.7999877929688,617.7000122070312,615.0,615.3499755859375,11300.0
2025-12-11 08:30:00+00:00,616.3499755859375,616.3499755859375,616.6500244140625,615.0,615.5999755859375,16082.0
