Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 07:00:00+00:00,1037.0999755859375,1037.0999755859375,1037.0999755859375,1031.0999755859375,1034.5,65827.0
2025-11-17 07:30:00+00:00,1034.199951171875,1034.199951171875,1038.0,1033.300048828125,1037.0999755859375,52899.0
2025-11-17 08:00:00+00:00,1034.5999755859375,1034.5999755859375,1037.9000244140625,1031.0999755859375,1034.5,69483.0
2025-11-17 08:30:00+00:00,1033.800048828125,1033.800048828125,1036.4000244140625,1032.0,1034.5999755859375,36516.0
2025-11-17 09:00:00+00:00,1034.0,1034.0,1035.0,1031.199951171875,1033.800048828125,70427.0
2025-11-17 09:30:00+00:00,1037.0,1037.0,1043.9000244140625,1034.0,1034.199951171875,357957.0
2025-11-18 04:00:00+00:00,1035.4000244140625,1035.4000244140625,1042.4000244140625,1028.199951171875,1029.699951171875,241208.0
2025-11-18 04:30:00+00:00,1039.9000244140625,1039.9000244140625,1045.0,1034.0,1035.0999755859375,181058.0
2025-11-18 05:00:00+00:00,1041.5999755859375,1041.5999755859375,1044.0,1036.4000244140625,1039.4000244140625,160237.0
2025-11-18 05:30:00+00:00,1032.699951171875,1032.699951171875,1041.699951171875,1030.0999755859375,1041.5999755859375,112416.0
2025-11-18 06:00:00+00:00,1031.300048828125,1031.300048828125,1034.0,1030.800048828125,1032.5,53910.0
2025-11-18 06:30:00+00:00,1034.5999755859375,1034.5999755859375,1035.5,1031.5,1031.5,40881.0
2025-11-18 07:00:00+00:00,1033.199951171875,1033.199951171875,1035.5,1031.5,1034.0999755859375,31982.0
2025-11-18 07:30:00+00:00,1031.5,1031.5,1033.699951171875,1031.199951171875,1033.0999755859375,26598.0
2025-11-18 08:00:00+00:00,1032.5,1032.5,1036.9000244140625,1031.5,1031.5,59172.0
2025-11-18 08:30:00+00:00,1032.5999755859375,1032.5999755859375,1034.5,1031.9000244140625,1032.5,38552.0
2025-11-18 09:00:00+00:00,1031.699951171875,1031.699951171875,1033.199951171875,1031.0,1033.0,47730.0
2025-11-18 09:30:00+00:00,1026.9000244140625,1026.9000244140625,1032.4000244140625,1025.0,1031.699951171875,231042.0
2025-11-19 04:00:00+00:00,982.2999877929688,982.2999877929688,992.2999877929688,980.2999877929688,990.9000244140624,459900.0
2025-11-19 04:30:00+00:00,972.0,972.0,984.2999877929688,968.5999755859376,982.2000122070312,545105.0
2025-11-19 05:00:00+00:00,970.5,970.5,973.0,967.0,971.5,275892.0
2025-11-19 05:30:00+00:00,963.7000122070312,963.7000122070312,973.2000122070312,958.0,970.5,419922.0
2025-11-19 06:00:00+00:00,963.9000244140625,963.9000244140624,968.7999877929688,961.0,963.9000244140624,301408.0
2025-11-19 06:30:00+00:00,958.7000122070312,958.7000122070312,964.9000244140624,955.2000122070312,963.2999877929688,396321.0
2025-11-19 07:00:00+00:00,957.0,957.0,960.4000244140624,952.2999877929688,958.7000122070312,319089.0
2025-11-19 07:30:00+00:00,943.5,943.5,959.0,940.5,957.0,582476.0
2025-11-19 08:00:00+00:00,939.7999877929688,939.7999877929688,946.5,937.9000244140624,944.0999755859376,489585.0
2025-11-19 08:30:00+00:00,948.2999877929688,948.2999877929688,948.7999877929688,939.2000122070312,939.7000122070312,372825.0
2025-11-19 09:00:00+00:00,940.0,940.0,951.0,939.0,948.0,494417.0
2025-11-19 09:30:00+00:00,936.7999877929688,936.7999877929688,941.2999877929688,930.7000122070312,940.5999755859376,1252466.0
2025-11-20 04:00:00+00:00,927.2999877929688,927.2999877929688,936.0,923.7999877929688,932.4000244140624,567420.0
2025-11-20 04:30:00+00:00,933.0,933.0,934.2999877929688,924.0999755859376,927.2999877929688,280523.0
2025-11-20 05:00:00+00:00,938.2000122070312,938.2000122070312,939.5,932.5,933.2000122070312,296959.0
2025-11-20 05:30:00+00:00,938.0999755859375,938.0999755859376,943.9000244140624,936.0,938.4000244140624,289230.0
2025-11-20 06:00:00+00:00,932.7999877929688,932.7999877929688,939.5,931.4000244140624,938.4000244140624,145062.0
2025-11-20 06:30:00+00:00,928.7999877929688,928.7999877929688,933.9000244140624,927.5,932.7999877929688,146813.0
2025-11-20 07:00:00+00:00,927.4000244140625,927.4000244140624,930.5999755859376,926.5,928.7999877929688,65823.0
2025-11-20 07:30:00+00:00,928.7000122070312,928.7000122070312,929.7999877929688,926.2000122070312,927.4000244140624,55339.0
2025-11-20 08:00:00+00:00,927.2000122070312,927.2000122070312,930.0,926.0,928.7000122070312,62209.0
2025-11-20 08:30:00+00:00,927.7000122070312,927.7000122070312,930.0,926.0999755859376,926.5999755859376,64429.0
2025-11-20 09:00:00+00:00,926.2999877929688,926.2999877929688,928.5,925.0,928.5,116396.0
2025-11-20 09:30:00+00:00,928.0,928.0,935.2999877929688,926.0,926.2999877929688,567490.0
2025-11-21 04:00:00+00:00,933.0999755859375,933.0999755859376,944.4000244140624,932.2000122070312,939.0,548536.0
2025-11-21 04:30:00+00:00,929.2000122070312,929.2000122070312,933.0,925.7000122070312,932.7999877929688,253902.0
2025-11-21 05:00:00+00:00,916.4000244140625,916.4000244140624,929.9000244140624,911.5999755859376,929.9000244140624,501055.0
2025-11-21 05:30:00+00:00,910.4000244140625,910.4000244140624,920.0,910.4000244140624,916.5999755859376,206318.0
2025-11-21 06:00:00+00:00,912.2000122070312,912.2000122070312,916.7000122070312,911.0,911.7000122070312,109879.0
2025-11-21 06:30:00+00:00,908.7999877929688,908.7999877929688,913.2000122070312,904.7999877929688,912.5999755859376,241215.0
2025-11-21 07:00:00+00:00,904.5,904.5,908.7000122070312,902.0,908.5999755859376,214048.0
2025-11-21 07:30:00+00:00,905.7000122070312,905.7000122070312,906.0,903.0,904.5,109143.0
2025-11-21 08:00:00+00:00,909.5,909.5,910.7999877929688,905.5999755859376,905.7000122070312,98542.0
2025-11-21 08:30:00+00:00,907.2000122070312,907.2000122070312,913.4000244140624,906.7000122070312,909.5999755859376,163701.0
2025-11-21 09:00:00+00:00,898.0,898.0,907.4000244140624,897.4000244140625,907.2000122070312,243888.0
2025-11-21 09:30:00+00:00,896.9000244140625,896.9000244140625,903.4000244140624,891.5,898.0,780560.0
2025-11-24 04:00:00+00:00,882.7000122070312,882.7000122070312,897.2000122070312,881.0,892.0999755859375,404480.0
2025-11-24 04:30:00+00:00,890.5999755859375,890.5999755859375,891.9000244140625,882.0,882.2999877929688,152467.0
2025-11-24 05:00:00+00:00,884.0,884.0,890.2999877929688,882.0,890.2000122070312,113456.0
2025-11-24 05:30:00+00:00,882.2999877929688,882.2999877929688,885.9000244140625,881.0,884.0,114176.0
2025-11-24 06:00:00+00:00,885.2000122070312,885.2000122070312,889.5,882.2999877929688,882.2999877929688,95419.0
2025-11-24 06:30:00+00:00,883.0999755859375,883.0999755859375,885.5999755859375,882.0,885.4000244140625,39789.0
2025-11-24 07:00:00+00:00,888.4000244140625,888.4000244140625,889.5,882.0,883.0999755859375,78824.0
2025-11-24 07:30:00+00:00,885.7000122070312,885.7000122070312,889.5,885.0,888.2000122070312,53634.0
2025-11-24 08:00:00+00:00,881.4000244140625,881.4000244140625,886.2999877929688,880.0,885.7000122070312,118052.0
2025-11-24 08:30:00+00:00,879.5,879.5,883.5999755859375,878.0999755859375,881.0999755859375,135752.0
2025-11-24 09:00:00+00:00,880.5,880.5,882.5,878.9000244140625,879.9000244140625,64461.0
2025-11-24 09:30:00+00:00,879.7000122070312,879.7000122070312,890.5,878.5999755859375,880.7999877929688,440068.0
2025-11-25 04:00:00+00:00,892.0999755859375,892.0999755859375,903.0,886.2999877929688,900.7999877929688,534243.0
2025-11-25 04:30:00+00:00,893.2999877929688,893.2999877929688,895.2000122070312,889.9000244140625,892.2999877929688,140148.0
2025-11-25 05:00:00+00:00,881.9000244140625,881.9000244140625,894.9000244140625,881.7000122070312,892.5999755859375,246028.0
2025-11-25 05:30:00+00:00,887.7000122070312,887.7000122070312,890.5999755859375,881.0999755859375,881.0999755859375,135924.0
2025-11-25 06:00:00+00:00,884.2999877929688,884.2999877929688,888.0,883.7999877929688,887.7999877929688,40386.0
2025-11-25 06:30:00+00:00,888.2000122070312,888.2000122070312,889.5,883.5999755859375,884.2000122070312,68354.0
2025-11-25 07:00:00+00:00,887.4000244140625,887.4000244140625,891.0999755859375,887.2000122070312,887.5999755859375,63841.0
2025-11-25 07:30:00+00:00,888.5,888.5,889.5999755859375,886.0,887.7000122070312,51148.0
2025-11-25 08:00:00+00:00,888.2999877929688,888.2999877929688,889.0,887.0,888.0999755859375,27606.0
2025-11-25 08:30:00+00:00,887.5,887.5,889.9000244140625,886.0,888.2999877929688,36006.0
2025-11-25 09:00:00+00:00,882.7000122070312,882.7000122070312,887.5999755859375,882.0,887.4000244140625,121789.0
2025-11-25 09:30:00+00:00,881.5999755859375,881.5999755859375,887.0999755859375,875.9000244140625,882.9000244140625,299319.0
2025-11-26 04:00:00+00:00,877.2999877929688,877.2999877929688,886.4000244140625,875.2000122070312,885.5999755859375,260978.0
2025-11-26 04:30:00+00:00,876.2000122070312,876.2000122070312,880.5,874.2000122070312,877.2999877929688,110287.0
2025-11-26 05:00:00+00:00,881.2999877929688,881.2999877929688,884.4000244140625,876.0,876.0,161017.0
2025-11-26 05:30:00+00:00,883.2000122070312,883.2000122070312,884.5,881.7999877929688,881.7999877929688,85392.0
2025-11-26 06:00:00+00:00,883.2999877929688,883.2999877929688,883.7999877929688,882.2999877929688,883.4000244140625,26702.0
2025-11-26 06:30:00+00:00,883.7999877929688,883.7999877929688,888.4000244140625,881.0999755859375,883.2999877929688,168900.0
2025-11-26 07:00:00+00:00,884.4000244140625,884.4000244140625,886.0,883.2000122070312,883.9000244140625,37306.0
2025-11-26 07:30:00+00:00,881.5,881.5,885.2999877929688,880.4000244140625,884.4000244140625,56758.0
2025-11-26 08:00:00+00:00,883.0,883.0,883.0,879.7000122070312,881.0,49412.0
2025-11-26 08:30:00+00:00,882.5,882.5,884.5,881.0999755859375,883.0,47449.0
2025-11-26 09:00:00+00:00,883.5999755859375,883.5999755859375,883.5999755859375,880.2999877929688,882.7000122070312,51174.0
2025-11-26 09:30:00+00:00,884.0,884.0,886.4000244140625,883.0999755859375,883.5999755859375,210609.0
2025-11-27 04:00:00+00:00,886.9000244140625,886.9000244140625,895.5999755859375,884.0,894.7000122070312,234773.0
2025-11-27 04:30:00+00:00,885.9000244140625,885.9000244140625,888.7999877929688,883.2000122070312,887.0,94366.0
2025-11-27 05:00:00+00:00,884.9000244140625,884.9000244140625,887.4000244140625,883.5999755859375,885.5,52396.0
2025-11-27 05:30:00+00:00,882.0,882.0,885.5999755859375,880.5,884.5,63188.0
2025-11-27 06:00:00+00:00,885.0,885.0,885.4000244140625,880.9000244140625,881.7999877929688,112664.0
2025-11-27 06:30:00+00:00,882.7999877929688,882.7999877929688,887.5,881.2999877929688,885.0,72519.0
2025-11-27 07:00:00+00:00,883.7999877929688,883.7999877929688,884.0999755859375,881.9000244140625,882.7000122070312,16973.0
2025-11-27 07:30:00+00:00,881.5,881.5,883.9000244140625,880.0,883.9000244140625,55411.0
2025-11-27 08:00:00+00:00,881.7999877929688,881.7999877929688,882.4000244140625,879.2000122070312,881.5,34456.0
2025-11-27 08:30:00+00:00,878.9000244140625,878.9000244140625,882.5,878.2999877929688,881.7000122070312,56126.0
2025-11-27 09:00:00+00:00,879.0999755859375,879.0999755859375,879.5,876.7999877929688,878.5999755859375,46766.0
2025-11-27 09:30:00+00:00,876.7000122070312,876.7000122070312,881.4000244140625,875.0,879.0999755859375,230330.0
2025-11-28 04:00:00+00:00,879.0,879.0,883.5,868.7999877929688,868.7999877929688,204532.0
2025-11-28 04:30:00+00:00,875.5,875.5,880.5999755859375,873.5999755859375,879.5,61741.0
2025-11-28 05:00:00+00:00,879.2999877929688,879.2999877929688,883.0,875.0,875.0999755859375,80772.0
2025-11-28 05:30:00+00:00,893.7000122070312,893.7000122070312,894.0999755859375,879.0999755859375,879.5,218591.0
2025-11-28 06:00:00+00:00,888.2000122070312,888.2000122070312,893.7999877929688,885.2000122070312,893.7999877929688,154562.0
2025-11-28 06:30:00+00:00,889.7000122070312,889.7000122070312,892.9000244140625,888.0999755859375,888.2000122070312,87753.0
2025-11-28 07:00:00+00:00,892.2999877929688,892.2999877929688,892.7999877929688,887.0,890.0,93497.0
2025-11-28 07:30:00+00:00,889.2000122070312,889.2000122070312,892.2999877929688,886.9000244140625,892.2999877929688,46119.0
2025-11-28 08:00:00+00:00,888.2999877929688,888.2999877929688,891.5,888.2999877929688,889.7000122070312,53103.0
2025-11-28 08:30:00+00:00,890.7999877929688,890.7999877929688,893.5999755859375,888.4000244140625,888.5,87083.0
2025-11-28 09:00:00+00:00,889.2000122070312,889.2000122070312,891.0,888.0,890.0,56115.0
2025-11-28 09:30:00+00:00,885.0,885.0,889.2000122070312,882.2000122070312,889.2000122070312,183595.0
2025-12-01 04:00:00+00:00,894.0499877929688,894.0499877929688,897.0,885.5,888.7000122070312,250441.0
2025-12-01 04:30:00+00:00,890.8499755859375,890.8499755859375,899.6500244140625,890.1500244140625,894.0999755859375,143318.0
2025-12-01 05:00:00+00:00,882.5,882.5,891.0,880.25,890.5999755859375,135374.0
2025-12-01 05:30:00+00:00,882.0499877929688,882.0499877929688,883.8499755859375,881.0499877929688,882.5999755859375,30434.0
2025-12-01 06:00:00+00:00,875.25,875.25,882.0499877929688,875.25,882.0499877929688,93114.0
2025-12-01 06:30:00+00:00,877.5,877.5,879.4000244140625,875.25,875.25,41186.0
2025-12-01 07:00:00+00:00,877.6500244140625,877.6500244140625,879.1500244140625,875.6500244140625,877.5499877929688,25696.0
2025-12-01 07:30:00+00:00,874.0499877929688,874.0499877929688,877.75,874.0,877.75,63761.0
2025-12-01 08:00:00+00:00,876.5499877929688,876.5499877929688,878.0,874.0499877929688,874.0499877929688,27910.0
2025-12-01 08:30:00+00:00,874.4500122070312,874.4500122070312,877.6500244140625,874.25,876.0999755859375,25968.0
2025-12-01 09:00:00+00:00,872.1500244140625,872.1500244140625,875.0,869.0999755859375,874.7000122070312,107496.0
2025-12-01 09:30:00+00:00,870.3499755859375,870.3499755859375,874.5999755859375,867.0,872.2999877929688,239719.0
2025-12-02 04:00:00+00:00,860.0,860.0,866.7999877929688,859.0,862.4000244140625,182531.0
2025-12-02 04:30:00+00:00,857.6500244140625,857.6500244140625,861.0999755859375,856.7999877929688,859.5499877929688,79570.0
2025-12-02 05:00:00+00:00,857.0499877929688,857.0499877929688,858.5999755859375,852.25,857.6500244140625,201688.0
2025-12-02 05:30:00+00:00,856.1500244140625,856.1500244140625,858.0,854.6500244140625,857.0999755859375,64365.0
2025-12-02 06:00:00+00:00,854.5,854.5,858.0,854.0,856.1500244140625,27304.0
2025-12-02 06:30:00+00:00,852.0499877929688,852.0499877929688,854.9000244140625,850.4000244140625,854.9000244140625,78675.0
2025-12-02 07:00:00+00:00,853.9500122070312,853.9500122070312,854.7999877929688,852.2000122070312,852.4500122070312,27803.0
2025-12-02 07:30:00+00:00,852.0,852.0,854.2000122070312,851.0999755859375,854.2000122070312,22386.0
2025-12-02 08:00:00+00:00,851.5499877929688,851.5499877929688,853.0,850.5,851.9500122070312,60439.0
2025-12-02 08:30:00+00:00,849.1500244140625,849.1500244140625,852.5499877929688,847.9000244140625,851.5499877929688,90690.0
2025-12-02 09:00:00+00:00,847.4000244140625,847.4000244140625,849.4000244140625,846.3499755859375,849.1500244140625,59976.0
2025-12-02 09:30:00+00:00,847.4500122070312,847.4500122070312,849.4000244140625,844.0,847.4000244140625,317568.0
2025-12-03 04:00:00+00:00,835.4000244140625,835.4000244140625,844.5999755859375,833.5,842.7999877929688,182090.0
2025-12-03 04:30:00+00:00,839.5,839.5,841.0,832.0,835.4000244140625,143513.0
2025-12-03 05:00:00+00:00,838.3499755859375,838.3499755859375,842.0999755859375,836.7000122070312,839.2000122070312,62866.0
2025-12-03 05:30:00+00:00,835.75,835.75,839.6500244140625,835.0,838.4000244140625,58919.0
2025-12-03 06:00:00+00:00,844.0999755859375,844.0999755859375,850.5,835.0499877929688,835.9500122070312,163633.0
2025-12-03 06:30:00+00:00,851.0,851.0,852.0,842.6500244140625,844.0999755859375,99805.0
2025-12-03 07:00:00+00:00,846.5499877929688,846.5499877929688,852.25,846.0,851.0,54406.0
2025-12-03 07:30:00+00:00,844.6500244140625,844.6500244140625,846.8499755859375,843.0,846.4000244140625,52547.0
2025-12-03 08:00:00+00:00,844.5499877929688,844.5499877929688,845.2999877929688,841.75,844.0,35480.0
2025-12-03 08:30:00+00:00,842.5999755859375,842.5999755859375,844.5499877929688,840.2999877929688,844.5499877929688,37896.0
2025-12-03 09:00:00+00:00,846.4500122070312,846.4500122070312,848.7999877929688,839.5,842.2999877929688,83692.0
2025-12-03 09:30:00+00:00,843.0,843.0,849.0,840.4000244140625,848.0,194744.0
2025-12-04 04:00:00+00:00,836.0,836.0,841.75,833.3499755859375,837.3499755859375,138132.0
2025-12-04 04:30:00+00:00,837.25,837.25,837.5,833.0999755859375,836.0,67423.0
2025-12-04 05:00:00+00:00,833.7999877929688,833.7999877929688,837.9500122070312,832.2000122070312,837.5,47155.0
2025-12-04 05:30:00+00:00,829.1500244140625,829.1500244140625,834.5,828.7999877929688,833.4500122070312,119474.0
2025-12-04 06:00:00+00:00,826.0,826.0,829.8499755859375,825.7999877929688,828.7000122070312,77817.0
2025-12-04 06:30:00+00:00,824.6500244140625,824.6500244140625,826.5,819.2999877929688,826.0,227842.0
2025-12-04 07:00:00+00:00,819.5999755859375,819.5999755859375,824.7999877929688,819.4000244140625,824.6500244140625,88585.0
2025-12-04 07:30:00+00:00,823.25,823.25,823.5999755859375,816.4000244140625,819.25,160329.0
2025-12-04 08:00:00+00:00,818.5999755859375,818.5999755859375,823.9000244140625,817.0,822.7999877929688,86498.0
2025-12-04 08:30:00+00:00,815.25,815.25,819.0499877929688,812.2999877929688,818.0,234532.0
2025-12-04 09:00:00+00:00,810.7999877929688,810.7999877929688,815.5499877929688,809.0,815.0,268988.0
2025-12-04 09:30:00+00:00,811.5999755859375,811.5999755859375,812.0999755859375,808.0499877929688,810.7999877929688,369512.0
2025-12-05 04:00:00+00:00,812.25,812.25,817.7000122070312,808.3499755859375,815.25,255569.0
2025-12-05 04:30:00+00:00,814.0,814.0,821.5,811.7999877929688,812.6500244140625,162062.0
2025-12-05 05:00:00+00:00,814.5499877929688,814.5499877929688,818.9000244140625,812.2999877929688,814.0999755859375,92426.0
2025-12-05 05:30:00+00:00,811.0,811.0,820.0499877929688,810.3499755859375,815.25,102586.0
2025-12-05 06:00:00+00:00,806.5999755859375,806.5999755859375,811.0,805.0499877929688,810.25,142042.0
2025-12-05 06:30:00+00:00,799.9500122070312,799.9500122070312,806.6500244140625,799.9500122070312,806.2000122070312,148133.0
2025-12-05 07:00:00+00:00,802.9500122070312,802.9500122070312,804.7999877929688,798.9500122070312,799.75,103108.0
2025-12-05 07:30:00+00:00,805.0,805.0,807.3499755859375,802.4500122070312,802.4500122070312,77720.0
2025-12-05 08:00:00+00:00,808.25,808.25,813.5999755859375,804.5,804.5999755859375,137093.0
2025-12-05 08:30:00+00:00,810.0,810.0,811.0,808.25,808.25,38226.0
2025-12-05 09:00:00+00:00,809.4500122070312,809.4500122070312,812.0,803.9500122070312,810.0,129862.0
2025-12-05 09:30:00+00:00,806.0,806.0,811.7999877929688,805.0,809.4000244140625,195700.0
2025-12-08 04:00:00+00:00,803.8499755859375,803.8499755859375,816.0,803.0499877929688,809.2999877929688,178543.0
2025-12-08 04:30:00+00:00,799.4000244140625,799.4000244140625,804.0499877929688,798.0,803.5999755859375,132209.0
2025-12-08 05:00:00+00:00,798.2999877929688,798.2999877929688,800.8499755859375,797.5499877929688,799.4000244140625,69830.0
2025-12-08 05:30:00+00:00,800.5,800.5,802.7999877929688,794.0,798.0,153574.0
2025-12-08 06:00:00+00:00,798.3499755859375,798.3499755859375,800.9500122070312,797.0,800.5,49719.0
2025-12-08 06:30:00+00:00,800.0,800.0,802.3499755859375,797.5,798.3499755859375,80753.0
2025-12-08 07:00:00+00:00,798.5499877929688,798.5499877929688,800.7999877929688,798.0999755859375,800.0,44497.0
2025-12-08 07:30:00+00:00,794.7999877929688,794.7999877929688,800.5,794.0499877929688,799.3499755859375,71742.0
2025-12-08 08:00:00+00:00,798.2000122070312,798.2000122070312,799.5,793.7000122070312,795.0,91469.0
2025-12-08 08:30:00+00:00,800.7999877929688,800.7999877929688,803.4500122070312,797.1500244140625,798.2000122070312,112797.0
2025-12-08 09:00:00+00:00,801.5999755859375,801.5999755859375,804.0,798.2000122070312,801.2000122070312,104312.0
2025-12-08 09:30:00+00:00,804.7999877929688,804.7999877929688,805.75,801.75,801.9500122070312,169597.0
2025-12-09 04:00:00+00:00,785.8499755859375,785.8499755859375,791.5999755859375,785.0999755859375,790.4000244140625,213855.0
2025-12-09 04:30:00+00:00,799.8499755859375,799.8499755859375,803.7000122070312,786.0,786.25,166426.0
2025-12-09 05:00:00+00:00,800.7999877929688,800.7999877929688,803.9000244140625,797.0999755859375,799.7000122070312,93808.0
2025-12-09 05:30:00+00:00,805.9500122070312,805.9500122070312,806.3499755859375,797.9500122070312,800.0,157707.0
2025-12-09 06:00:00+00:00,805.4500122070312,805.4500122070312,807.0,802.7000122070312,805.5,71047.0
2025-12-09 06:30:00+00:00,807.2999877929688,807.2999877929688,808.0,804.0999755859375,805.4500122070312,67641.0
2025-12-09 07:00:00+00:00,801.3499755859375,801.3499755859375,807.9000244140625,800.1500244140625,807.1500244140625,95576.0
2025-12-09 07:30:00+00:00,808.7999877929688,808.7999877929688,808.7999877929688,800.7999877929688,801.1500244140625,83442.0
2025-12-09 08:00:00+00:00,809.0999755859375,809.0999755859375,811.0499877929688,808.0,808.4500122070312,80043.0
2025-12-09 08:30:00+00:00,808.3499755859375,808.3499755859375,811.6500244140625,807.75,809.5,76851.0
2025-12-09 09:00:00+00:00,808.4000244140625,808.4000244140625,809.0999755859375,803.5499877929688,803.5499877929688,92657.0
2025-12-09 09:30:00+00:00,813.7999877929688,813.7999877929688,813.7999877929688,808.5,808.5,221572.0
2025-12-10 04:00:00+00:00,817.0,817.0,822.5499877929688,812.5,813.0,163913.0
2025-12-10 04:30:00+00:00,818.2999877929688,818.2999877929688,821.0,816.0,816.9500122070312,67062.0
2025-12-10 05:00:00+00:00,811.5499877929688,811.5499877929688,820.0,811.0499877929688,818.2000122070312,84140.0
2025-12-10 05:30:00+00:00,809.8499755859375,809.8499755859375,813.0,808.4500122070312,811.5499877929688,67857.0
2025-12-10 06:00:00+00:00,806.9500122070312,806.9500122070312,810.9500122070312,806.2000122070312,809.9500122070312,40827.0
2025-12-10 06:30:00+00:00,807.8499755859375,807.8499755859375,810.0,806.8499755859375,806.8499755859375,45006.0
2025-12-10 07:00:00+00:00,806.9000244140625,806.9000244140625,809.25,805.0999755859375,807.7999877929688,38135.0
2025-12-10 07:30:00+00:00,807.4500122070312,807.4500122070312,808.7000122070312,806.3499755859375,807.0499877929688,13987.0
2025-12-10 08:00:00+00:00,805.7999877929688,805.7999877929688,808.8499755859375,805.0999755859375,807.4500122070312,20732.0
2025-12-10 08:30:00+00:00,801.5999755859375,801.5999755859375,805.8499755859375,800.4500122070312,805.2000122070312,53173.0
2025-12-10 09:00:00+00:00,802.3499755859375,802.3499755859375,803.8499755859375,800.2999877929688,800.9500122070312,50057.0
2025-12-10 09:30:00+00:00,797.9500122070312,797.9500122070312,804.4000244140625,796.0999755859375,802.9000244140625,114334.0
2025-12-11 04:00:00+00:00,794.3499755859375,794.3499755859375,801.9000244140625,792.5499877929688,801.4000244140625,83070.0
2025-12-11 04:30:00+00:00,801.5499877929688,801.5499877929688,804.0499877929688,794.2000122070312,794.75,83054.0
2025-12-11 05:00:00+00:00,797.7000122070312,797.7000122070312,802.7999877929688,797.0,801.5499877929688,55789.0
2025-12-11 05:30:00+00:00,796.0,796.0,798.5,795.0499877929688,797.2000122070312,43675.0
2025-12-11 06:00:00+00:00,797.25,797.25,798.3499755859375,794.0,796.0,35206.0
2025-12-11 06:30:00+00:00,799.9500122070312,799.9500122070312,802.25,797.25,797.9500122070312,44498.0
